0,1,2,3,4,5,6,7
06.10.20 13:04:59,178.70,178.70,178.70,178.70,150,14250,178.44
06.10.20 13:05:59,176.00,176.00,173.75,174.05,600,14250,178.40
06.10.20 13:06:59,177.35,177.35,177.35,177.35,150,13950,178.40
06.10.20 13:09:59,178.05,178.05,178.05,178.05,75,13950,178.40
06.10.20 13:10:59,177.70,177.70,177.55,177.55,375,13950,178.39
06.10.20 13:12:59,178.00,178.00,178.00,178.00,525,14025,178.39
06.10.20 13:16:59,182.20,182.20,182.20,182.20,75,13500,178.39
06.10.20 13:20:59,182.20,182.20,182.20,182.20,75,13575,178.40
06.10.20 13:21:59,182.20,182.65,182.20,182.65,525,13650,178.44
06.10.20 13:22:59,180.00,180.00,180.00,180.00,75,13650,178.44
06.10.20 13:24:59,179.60,179.60,179.60,179.60,75,14250,178.44
06.10.20 13:26:59,175.00,175.00,172.90,172.90,675,14250,178.38
06.10.20 13:27:59,175.00,175.00,175.00,175.00,450,14100,178.36
06.10.20 13:31:59,179.40,179.40,179.40,179.40,75,14100,178.36
06.10.20 13:33:59,184.60,196.35,184.60,191.50,1200,14100,178.60
06.10.20 13:34:59,192.25,192.35,192.25,192.35,375,14100,178.69
06.10.20 13:35:59,190.00,190.00,190.00,190.00,2250,14100,179.10
06.10.20 13:36:59,190.00,190.00,187.30,187.30,450,14925,179.17
06.10.20 13:37:59,189.45,189.45,189.45,189.45,75,14925,179.18
06.10.20 13:39:59,188.75,189.55,188.75,189.55,450,14550,179.25
06.10.20 13:40:59,189.15,189.55,188.65,189.30,1275,14550,179.45
06.10.20 13:42:59,185.95,185.95,185.95,185.95,75,14250,179.46
06.10.20 13:43:59,185.40,185.40,181.40,181.90,525,14250,179.49
06.10.20 13:44:59,180.35,180.35,180.35,180.35,75,14250,179.49
06.10.20 13:45:59,179.45,179.45,179.45,179.45,225,14250,179.49
06.10.20 13:47:59,179.00,179.00,176.60,176.60,600,14250,179.47
06.10.20 13:48:59,179.00,179.00,179.00,179.00,300,14175,179.47
06.10.20 13:49:59,179.15,179.15,175.80,175.80,750,14175,179.45
06.10.20 13:53:59,175.15,175.15,173.55,173.55,225,14700,179.43
06.10.20 13:54:59,178.50,178.60,178.50,178.60,225,14475,179.43
06.10.20 13:55:59,177.00,177.00,177.00,177.00,75,14475,179.43
06.10.20 14:00:59,182.00,182.00,179.85,179.85,150,14400,179.43
06.10.20 14:02:59,172.55,172.55,169.00,169.00,1500,14400,179.23
06.10.20 14:03:59,170.55,170.55,170.55,170.55,75,14325,179.22
06.10.20 14:04:59,170.95,170.95,162.10,162.90,2475,14325,178.70
06.10.20 14:05:59,160.10,166.80,160.10,166.80,1350,14325,178.38
06.10.20 14:06:59,168.70,168.70,168.70,168.70,75,15000,178.37
06.10.20 14:08:59,168.15,170.20,168.15,170.20,300,15000,178.33
06.10.20 14:09:59,169.00,169.00,169.00,169.00,375,15000,178.28
06.10.20 14:11:59,170.80,173.15,170.80,173.15,225,15000,178.27
06.10.20 14:13:59,174.20,175.10,174.20,175.10,525,14175,178.24
06.10.20 14:15:59,172.00,172.00,171.45,171.65,450,14250,178.20
06.10.20 14:16:59,171.35,171.35,171.35,171.35,300,14250,178.17
06.10.20 14:17:59,172.50,172.50,164.20,164.20,750,14250,178.09
06.10.20 14:18:59,164.20,166.05,164.20,166.05,300,14700,178.04
06.10.20 14:19:59,167.00,167.00,167.00,167.00,75,14700,178.02
06.10.20 14:20:59,165.70,165.75,165.70,165.75,150,14700,178.00
06.10.20 14:21:59,164.20,164.20,163.00,163.00,225,14850,177.96
06.10.20 14:22:59,163.30,163.30,163.30,163.30,150,14850,177.93
06.10.20 14:23:59,166.45,166.45,166.45,166.45,150,14850,177.91
06.10.20 14:25:59,169.15,169.15,169.15,169.15,75,15000,177.90
06.10.20 14:27:59,160.00,160.00,130.00,155.65,3825,15075,176.68
06.10.20 14:28:59,155.75,162.05,155.75,161.30,825,15075,176.51
06.10.20 14:29:59,162.00,162.00,161.65,161.65,300,15075,176.45
06.10.20 14:30:59,156.70,156.70,135.60,135.60,5175,15300,174.61
06.10.20 14:31:59,138.65,141.90,138.65,140.35,3975,15300,173.07
06.10.20 14:32:59,140.00,140.00,135.50,135.50,2550,15300,172.11
06.10.20 14:33:59,139.95,139.95,139.95,139.95,150,18450,172.06
06.10.20 14:34:59,139.95,139.95,130.30,130.30,2400,18450,171.09
06.10.20 14:35:59,130.45,132.35,124.85,132.05,3900,18450,169.42
06.10.20 14:36:59,133.60,134.35,132.45,132.45,975,19800,169.07
06.10.20 14:37:59,134.00,134.00,129.65,131.15,1425,19800,168.54
06.10.20 14:38:59,130.05,132.20,129.00,131.75,5925,19800,166.46
06.10.20 14:39:59,130.95,131.10,122.90,126.25,23325,30225,159.62
06.10.20 14:40:59,125.80,126.30,124.35,125.70,6375,30225,158.04
06.10.20 14:41:59,126.40,131.65,126.40,131.65,10350,30225,155.99
06.10.20 14:42:59,130.50,132.50,129.25,130.05,8925,50175,154.58
06.10.20 14:43:59,130.05,133.65,130.05,131.50,5175,50175,153.85
06.10.20 14:44:59,132.00,132.55,129.10,132.55,12150,50175,152.29
06.10.20 14:45:59,132.00,132.50,131.30,131.45,5925,66225,151.62
06.10.20 14:46:59,130.70,132.00,130.00,132.00,8025,66225,150.70
06.10.20 14:47:59,132.10,132.40,126.70,128.00,5100,66225,150.15
06.10.20 14:48:59,128.35,129.70,125.65,126.95,12375,80925,148.82
06.10.20 14:49:59,126.85,128.25,122.80,128.25,7200,80925,148.04
06.10.20 14:50:59,127.20,131.50,127.05,131.35,11325,80925,147.09
06.10.20 14:51:59,129.50,131.95,129.50,130.50,1350,96075,147.00
06.10.20 14:52:59,130.80,131.65,130.30,131.45,1800,96075,146.87
06.10.20 14:53:59,131.70,132.00,129.60,131.10,1800,96075,146.75
06.10.20 14:54:59,130.80,131.65,129.15,129.15,2175,97800,146.59
06.10.20 14:55:59,131.90,131.90,127.55,127.55,4200,97800,146.28
06.10.20 14:56:59,128.15,129.80,125.75,128.15,3975,97800,145.98
06.10.20 14:57:59,128.15,128.90,127.75,128.90,675,101925,145.93
06.10.20 14:58:59,125.00,127.40,125.00,127.25,1950,101925,145.76
06.10.20 14:59:59,126.40,127.35,126.40,127.35,1125,101925,145.68
06.10.20 15:00:59,128.60,128.60,116.40,121.00,13800,102525,144.35
06.10.20 15:01:59,120.70,121.75,119.15,121.10,3900,102525,143.99
06.10.20 15:02:59,121.05,121.50,118.95,121.50,5625,102525,143.49
06.10.20 15:03:59,121.55,122.45,121.25,121.30,3300,108600,143.22
06.10.20 15:04:59,120.35,121.20,118.85,120.00,1800,108600,143.07
06.10.20 15:05:59,119.45,121.55,119.45,121.35,1725,108600,142.93
06.10.20 15:06:59,120.00,121.15,119.80,121.15,1275,107475,142.82
06.10.20 15:07:59,121.15,122.55,120.35,122.55,1950,107475,142.67
06.10.20 15:08:59,123.00,123.25,120.05,120.15,4575,107475,142.34
06.10.20 15:09:59,120.30,121.60,118.25,119.75,3450,106800,142.06
06.10.20 15:10:59,119.20,119.50,117.50,117.70,4350,106800,141.70
06.10.20 15:11:59,118.25,119.85,118.15,118.50,5025,106800,141.31
06.10.20 15:12:59,119.00,119.00,115.45,116.20,10500,103200,140.46
06.10.20 15:13:59,116.00,116.20,114.10,115.50,12300,103200,139.49
