0,1,2,3,4,5,6,7
25.09.20 14:46:59,88.00,89.80,88.00,89.50,750,12000,128.33
25.09.20 14:47:59,85.95,85.95,85.95,85.95,75,12000,128.24
25.09.20 14:49:59,90.35,93.10,90.35,93.10,150,12600,128.09
25.09.20 14:50:59,93.40,93.40,93.40,93.40,75,12600,128.01
25.09.20 14:51:59,91.15,91.15,91.15,91.15,75,12675,127.94
25.09.20 14:55:59,92.50,92.50,92.50,92.50,75,12750,127.86
25.09.20 14:58:59,92.50,92.50,92.50,92.50,300,12750,127.56
25.09.20 14:59:59,92.60,92.60,92.60,92.60,225,12750,127.35
25.09.20 15:00:59,96.45,96.45,96.45,96.45,150,12975,127.22
25.09.20 15:01:59,95.35,95.35,95.35,95.35,75,12975,127.15
25.09.20 15:05:59,91.90,91.90,91.90,91.90,75,13050,127.08
25.09.20 15:07:59,91.35,91.35,91.35,91.35,75,13050,127.01
25.09.20 15:09:59,91.55,91.55,91.55,91.55,300,13050,126.71
25.09.20 15:10:59,91.00,91.00,90.00,90.00,150,13050,126.57
25.09.20 15:12:59,90.00,91.55,90.00,91.55,375,12900,126.20
25.09.20 15:13:59,93.60,93.60,93.60,93.60,1500,12900,124.91
25.09.20 15:14:59,92.70,92.70,92.70,92.70,150,12900,124.79
25.09.20 15:15:59,91.85,91.85,91.85,91.85,75,12900,124.73
25.09.20 15:16:59,95.50,95.65,95.50,95.65,900,11175,124.07
25.09.20 15:17:59,94.40,94.40,94.40,94.40,225,11175,123.90
25.09.20 15:19:59,93.20,94.20,93.20,94.20,225,10275,123.73
25.09.20 15:20:59,95.00,95.00,93.90,94.20,525,10275,123.36
25.09.20 15:21:59,92.00,92.00,92.00,92.00,75,9975,123.30
25.09.20 15:22:59,93.05,93.05,93.05,93.05,825,9975,122.70
25.09.20 15:25:59,95.65,95.65,95.55,95.55,450,9225,122.41
25.09.20 15:26:59,95.95,96.00,95.35,96.00,750,9225,121.94
25.09.20 15:28:59,96.80,96.80,96.80,96.80,75,9225,121.90
25.09.20 15:30:00,99.30,99.30,99.30,99.30,75,9225,121.86
28.09.20 09:15:59,56.30,56.30,56.30,56.30,75,9225,56.30
28.09.20 09:16:59,63.25,63.90,63.25,63.90,225,9225,61.67
28.09.20 09:17:59,69.05,70.00,69.05,69.20,900,9225,67.30
28.09.20 09:18:59,69.30,69.95,69.30,69.90,975,9225,68.30
28.09.20 09:19:59,69.70,70.05,69.70,70.00,300,9225,68.49
28.09.20 09:20:59,66.00,66.00,65.15,65.15,150,9075,68.33
28.09.20 09:21:59,63.90,63.90,62.70,62.70,450,9075,67.60
28.09.20 09:22:59,63.45,63.45,63.05,63.05,225,9075,67.30
28.09.20 09:23:59,64.90,64.90,63.05,64.10,3750,9900,65.76
28.09.20 09:24:59,64.30,64.70,64.30,64.70,150,9900,65.73
28.09.20 09:25:59,63.60,64.10,63.60,63.75,225,9900,65.68
28.09.20 09:26:59,64.25,64.25,64.25,64.25,75,11025,65.66
28.09.20 09:27:59,65.40,65.70,65.40,65.70,150,11025,65.66
28.09.20 09:28:59,65.75,65.75,65.45,65.45,150,11025,65.66
28.09.20 09:29:59,64.15,65.00,63.85,64.70,1200,10950,65.47
28.09.20 09:31:59,64.15,64.15,60.15,60.15,1350,10950,64.86
28.09.20 09:32:59,59.95,59.95,59.95,59.95,225,12750,64.76
28.09.20 09:33:59,59.00,59.00,58.70,58.70,225,12750,64.63
28.09.20 09:34:59,58.75,58.75,57.80,57.80,375,12750,64.42
28.09.20 09:35:59,57.90,58.35,57.90,58.35,225,12375,64.30
28.09.20 09:36:59,59.20,59.40,59.05,59.40,525,12375,64.07
28.09.20 09:37:59,59.35,59.35,58.40,58.40,150,12375,64.00
28.09.20 09:38:59,57.50,57.50,57.10,57.10,450,13050,63.76
28.09.20 09:39:59,56.60,57.40,56.10,56.10,675,13050,63.40
28.09.20 09:40:59,56.10,56.10,55.80,56.05,450,13050,63.15
28.09.20 09:41:59,56.70,58.00,56.70,57.90,600,13350,62.91
28.09.20 09:42:59,57.40,57.40,57.40,57.40,150,13350,62.85
28.09.20 09:44:59,58.00,58.05,57.75,57.75,1125,13350,62.49
28.09.20 09:45:59,57.85,57.85,56.45,57.35,450,13350,62.35
28.09.20 09:46:59,57.70,59.10,57.70,58.75,1275,13350,62.06
28.09.20 09:47:59,58.95,59.60,58.55,59.10,525,13800,61.97
28.09.20 09:48:59,59.35,59.35,59.05,59.05,150,13800,61.95
28.09.20 09:49:59,57.95,58.20,57.75,58.20,1350,13800,61.66
28.09.20 09:50:59,58.65,58.65,58.30,58.30,300,14400,61.61
28.09.20 09:51:59,57.75,58.90,57.75,58.90,225,14400,61.57
28.09.20 09:52:59,58.50,58.50,58.30,58.30,225,14400,61.54
28.09.20 09:53:59,58.20,58.50,58.20,58.50,375,13950,61.48
28.09.20 09:54:59,57.40,57.40,57.40,57.40,75,13950,61.46
28.09.20 09:55:59,58.45,58.65,58.30,58.65,300,13950,61.42
28.09.20 09:56:59,58.75,58.75,57.55,57.55,450,13800,61.35
28.09.20 09:58:59,58.40,58.50,58.20,58.50,300,13800,61.31
28.09.20 09:59:59,57.80,57.80,57.25,57.60,900,12525,61.16
28.09.20 10:00:59,57.05,57.05,57.05,57.05,300,12525,61.11
28.09.20 10:01:59,55.75,55.75,55.65,55.65,150,12525,61.07
28.09.20 10:02:59,56.90,56.90,56.65,56.65,150,12900,61.04
28.09.20 10:03:59,57.05,57.05,57.05,57.05,75,12900,61.03
28.09.20 10:04:59,57.20,57.85,57.20,57.60,525,12900,60.95
28.09.20 10:06:59,56.20,56.20,54.80,55.50,450,12525,60.85
28.09.20 10:07:59,55.75,56.40,55.75,56.05,525,12525,60.75
28.09.20 10:08:59,55.05,55.05,54.95,54.95,300,12675,60.68
28.09.20 10:09:59,55.60,55.60,55.15,55.15,225,12675,60.63
28.09.20 10:11:59,56.10,56.10,56.10,56.10,75,12975,60.62
28.09.20 10:12:59,56.85,58.00,56.85,58.00,150,12975,60.60
28.09.20 10:13:59,57.65,57.65,57.65,57.65,75,12975,60.59
28.09.20 10:14:59,56.65,56.65,56.35,56.35,300,12975,60.54
28.09.20 10:15:59,55.50,55.85,55.50,55.85,225,12975,60.50
28.09.20 10:17:59,56.50,56.95,56.50,56.95,525,13200,60.43
28.09.20 10:18:59,56.50,57.05,56.50,57.05,225,13200,60.40
28.09.20 10:19:59,57.75,57.75,57.75,57.75,75,13200,60.39
28.09.20 10:20:59,58.30,58.30,58.05,58.05,150,13275,60.38
28.09.20 10:21:59,57.65,57.65,57.65,57.65,225,13275,60.35
28.09.20 10:23:59,57.05,57.05,57.05,57.05,75,12825,60.34
28.09.20 10:24:59,57.25,57.25,57.25,57.25,75,12825,60.34
28.09.20 10:30:59,55.75,55.75,55.75,55.75,75,12825,60.32
28.09.20 10:32:59,55.35,55.35,55.35,55.35,75,12825,60.31
28.09.20 10:33:59,56.35,56.35,56.15,56.15,375,12825,60.25
28.09.20 10:34:59,55.85,56.25,55.85,56.25,300,12825,60.21
28.09.20 10:35:59,55.45,55.45,55.45,55.45,75,13200,60.20
28.09.20 10:36:59,54.45,54.45,54.45,54.45,300,13200,60.14
28.09.20 10:38:59,55.00,55.00,51.20,52.05,750,13350,59.96
28.09.20 10:39:59,52.10,52.50,51.95,52.50,1350,13350,59.62
28.09.20 10:40:59,52.20,52.35,51.95,52.35,1200,13350,59.34
28.09.20 10:41:59,53.90,53.90,53.30,53.30,225,15750,59.30
28.09.20 10:42:59,53.35,53.35,53.30,53.30,975,15750,59.13
28.09.20 10:44:59,53.65,53.65,53.05,53.05,375,16050,59.06
28.09.20 10:45:59,53.50,53.90,53.50,53.90,150,16050,59.04
28.09.20 10:46:59,54.25,54.25,52.60,52.60,150,16050,59.01
28.09.20 10:47:59,52.30,52.30,51.60,51.60,150,15975,58.98
28.09.20 10:48:59,50.40,50.40,49.20,49.50,375,15975,58.88
28.09.20 10:49:59,49.50,49.50,49.50,49.50,75,15975,58.86
28.09.20 10:50:59,49.50,50.15,49.25,50.15,525,16425,58.72
28.09.20 10:51:59,49.35,49.35,47.50,48.05,2175,16425,58.07
28.09.20 10:52:59,47.45,48.05,47.45,48.05,300,16425,57.99
28.09.20 10:53:59,47.50,48.30,47.40,48.30,525,16425,57.85
28.09.20 10:54:59,49.15,49.65,49.15,49.45,225,17775,57.80
28.09.20 10:55:59,49.65,49.65,49.20,49.20,600,17775,57.67
28.09.20 10:56:59,49.80,49.85,49.80,49.85,225,17775,57.62
28.09.20 10:57:59,49.95,49.95,49.05,49.05,300,18075,57.56
28.09.20 10:58:59,48.95,48.95,48.95,48.95,75,18075,57.54
28.09.20 10:59:59,48.05,48.05,48.05,48.05,75,18075,57.52
28.09.20 11:02:59,49.80,49.80,49.80,49.80,75,18000,57.51
28.09.20 11:03:59,49.80,49.80,48.95,48.95,225,18000,57.46
28.09.20 11:04:59,48.85,48.85,47.65,47.65,225,18000,57.41
28.09.20 11:05:59,46.30,47.70,46.30,47.70,1125,18300,57.13
28.09.20 11:07:59,47.90,47.90,47.90,47.90,450,18300,57.03
28.09.20 11:08:59,47.80,47.80,47.60,47.80,225,18225,56.98
28.09.20 11:10:59,46.75,46.75,46.75,46.75,75,18225,56.96
28.09.20 11:11:59,47.25,47.65,47.00,47.35,525,17925,56.84
28.09.20 11:12:59,46.90,47.75,46.90,47.75,150,17925,56.81
28.09.20 11:14:59,47.65,47.65,47.40,47.40,225,17775,56.76
28.09.20 11:15:59,47.30,47.30,47.30,47.30,75,17775,56.74
28.09.20 11:16:59,48.20,48.20,48.20,48.20,75,17775,56.73
28.09.20 11:17:59,47.60,48.10,47.60,48.10,225,17925,56.68
28.09.20 11:19:59,48.10,48.10,48.10,48.10,75,17925,56.67
28.09.20 11:21:59,47.20,47.20,47.20,47.20,75,17850,56.65
28.09.20 11:24:59,47.65,47.75,47.00,47.00,450,17850,56.55
28.09.20 11:26:59,45.05,45.15,45.05,45.15,150,17850,56.51
28.09.20 11:28:59,44.60,44.60,43.65,44.60,975,18000,56.24
28.09.20 11:29:59,44.25,44.25,44.10,44.10,225,18300,56.18
28.09.20 11:30:59,44.25,44.25,44.25,44.25,75,18300,56.16
28.09.20 11:31:59,44.00,44.00,43.95,43.95,150,18300,56.12
28.09.20 11:33:59,44.95,45.00,44.95,45.00,225,18300,56.07
28.09.20 11:34:59,44.55,44.55,44.50,44.50,150,18300,56.03
28.09.20 11:35:59,44.65,45.00,44.65,45.00,975,18150,55.79
28.09.20 11:36:59,45.05,45.05,44.80,44.80,150,18150,55.76
28.09.20 11:37:59,47.00,47.00,45.55,45.55,375,18150,55.68
28.09.20 11:38:59,46.65,46.65,46.65,46.65,225,18300,55.64
28.09.20 11:39:59,46.35,46.35,46.15,46.15,150,18300,55.61
28.09.20 11:40:59,46.35,46.35,46.35,46.35,75,18300,55.60
28.09.20 11:42:59,47.00,47.10,47.00,47.10,225,18075,55.56
28.09.20 11:43:59,46.55,46.55,46.55,46.55,75,18075,55.54
28.09.20 11:44:59,47.45,47.45,47.45,47.45,225,17100,55.50
28.09.20 11:45:59,47.30,48.55,47.30,48.55,1875,17100,55.22
28.09.20 11:46:59,49.25,49.60,48.55,48.55,450,17100,55.17
28.09.20 11:48:59,46.75,46.75,46.75,46.75,75,17475,55.15
28.09.20 11:49:59,47.45,48.30,47.45,48.30,825,17475,55.04
28.09.20 11:50:59,48.30,48.30,48.30,48.30,75,0,55.03
28.09.20 11:52:59,48.20,48.20,48.20,48.20,75,17550,55.02
28.09.20 11:53:59,48.95,49.95,48.90,49.05,2550,16125,54.74
28.09.20 11:54:59,48.95,48.95,48.40,48.40,150,16125,54.72
28.09.20 11:55:59,48.20,48.20,47.65,47.65,300,16125,54.69
28.09.20 11:56:59,47.45,47.45,47.45,47.45,150,16125,54.67
28.09.20 12:04:59,46.45,46.45,46.20,46.20,150,16350,54.64
28.09.20 12:06:59,45.55,45.55,45.55,45.55,75,14700,54.63
28.09.20 12:07:59,46.10,46.10,46.10,46.10,75,14700,54.62
28.09.20 12:09:59,45.05,45.05,45.05,45.05,75,14625,54.61
28.09.20 12:13:59,45.20,45.60,45.20,45.60,1275,14550,54.39
28.09.20 12:14:59,45.25,45.25,44.80,44.80,1575,15525,54.13
28.09.20 12:16:59,46.40,46.40,46.40,46.40,75,15525,54.12
28.09.20 12:23:59,46.85,46.85,46.85,46.85,225,15150,54.09
28.09.20 12:24:59,46.55,46.55,46.55,46.55,75,15225,54.08
28.09.20 12:26:59,46.90,46.90,46.90,46.90,75,15225,54.08
28.09.20 12:28:59,46.00,46.00,46.00,46.00,225,15300,54.04
28.09.20 12:34:59,48.30,48.30,48.30,48.30,75,15375,54.04
28.09.20 12:35:59,48.30,48.30,48.30,48.30,75,15375,54.03
28.09.20 12:36:59,47.70,47.70,47.70,47.70,300,15375,54.00
28.09.20 12:37:59,48.30,49.40,48.30,49.40,225,15375,53.98
28.09.20 12:38:59,49.15,49.60,49.15,49.60,225,15375,53.96
28.09.20 12:42:59,49.30,50.45,49.30,50.45,600,15450,53.92
28.09.20 12:43:59,49.35,49.35,49.35,49.35,75,15450,53.91
28.09.20 12:45:59,48.60,49.35,48.60,49.00,1425,15075,53.80
28.09.20 12:46:59,48.20,48.55,47.70,48.55,675,15075,53.73
28.09.20 12:50:59,46.80,46.80,46.80,46.80,75,15150,53.72
28.09.20 12:51:59,46.95,46.95,46.95,46.95,225,15150,53.70
28.09.20 12:57:59,42.55,42.55,42.55,42.55,225,14025,53.66
28.09.20 12:58:59,42.00,42.00,42.00,42.00,75,14025,53.65
28.09.20 12:59:59,41.25,41.40,41.00,41.40,1125,14025,53.43
28.09.20 13:00:59,41.35,41.35,41.35,41.35,75,14025,53.42
28.09.20 13:02:59,40.45,40.45,40.45,40.45,75,14025,53.40
28.09.20 13:03:59,41.10,41.10,41.10,41.10,225,14025,53.36
28.09.20 13:04:59,40.90,40.90,40.90,40.90,300,14025,53.30
28.09.20 13:05:59,41.25,41.25,41.25,41.25,75,14025,53.29
28.09.20 13:06:59,41.60,41.60,41.60,41.60,150,13575,53.26
28.09.20 13:09:59,42.05,42.05,42.05,42.05,225,13050,53.22
28.09.20 13:10:59,43.00,43.75,43.00,43.65,225,13050,53.19
28.09.20 13:16:59,41.95,41.95,41.95,41.95,75,13350,53.17
28.09.20 13:17:59,42.60,42.60,42.60,42.60,450,13350,53.10
28.09.20 13:18:59,42.60,42.60,42.60,42.60,75,13350,53.09
28.09.20 13:21:59,42.60,42.60,42.60,42.60,75,13200,53.08
28.09.20 13:26:59,42.30,42.30,42.30,42.30,75,12675,53.06
28.09.20 13:27:59,42.40,42.40,42.40,42.40,75,12675,53.05
28.09.20 13:28:59,41.85,41.85,41.85,41.85,300,12675,53.00
28.09.20 13:33:59,44.95,44.95,44.95,44.95,225,12675,52.97
28.09.20 13:39:59,43.75,43.75,42.65,42.65,1500,12900,52.76
28.09.20 13:40:59,43.25,43.25,43.25,43.25,150,12900,52.74
28.09.20 13:53:59,40.20,40.20,40.20,40.20,150,12825,52.71
28.09.20 13:54:59,40.85,40.85,40.85,40.85,300,12900,52.66
28.09.20 13:58:59,40.65,40.65,40.55,40.55,150,13200,52.63
28.09.20 14:00:59,40.00,40.00,40.00,40.00,75,13125,52.62
28.09.20 14:01:59,40.70,40.85,40.70,40.85,225,13125,52.58
28.09.20 14:02:59,38.95,38.95,38.80,38.80,375,13125,52.51
28.09.20 14:03:59,39.15,39.15,39.00,39.00,450,13200,52.42
28.09.20 14:05:59,39.90,40.35,39.90,40.35,300,13200,52.37
28.09.20 14:08:59,41.50,41.50,41.50,41.50,450,13350,52.30
28.09.20 14:09:59,41.80,41.80,41.80,41.80,150,12900,52.28
28.09.20 14:10:59,43.35,43.35,43.35,43.35,75,12900,52.27
28.09.20 14:11:59,42.95,42.95,42.95,42.95,75,12900,52.26
28.09.20 14:14:59,40.55,40.55,40.40,40.40,450,12975,52.18
28.09.20 14:15:59,40.20,40.20,40.20,40.20,150,12975,52.16
28.09.20 14:19:59,41.20,41.20,41.20,41.20,225,13350,52.12
28.09.20 14:20:59,41.20,41.20,41.20,41.20,150,0,52.10
