0,1,2,3,4,5,6,7
22.09.20 12:22:59,16.25,16.25,16.25,16.25,75,7875,17.39
22.09.20 12:23:59,15.10,15.10,15.10,15.10,75,7875,17.36
22.09.20 12:24:59,15.20,15.20,15.20,15.20,150,8025,17.30
22.09.20 12:28:59,16.30,16.30,16.30,16.30,75,8025,17.28
22.09.20 12:37:59,17.30,17.30,17.30,17.30,75,8025,17.29
22.09.20 12:38:59,16.50,16.50,16.50,16.50,75,8025,17.27
22.09.20 12:39:59,16.55,16.55,16.55,16.55,75,7950,17.27
22.09.20 12:40:59,17.00,17.00,17.00,17.00,75,7950,17.26
22.09.20 12:41:59,16.50,16.50,16.50,16.50,75,7950,17.25
22.09.20 12:44:59,17.15,17.15,16.50,16.50,150,7950,17.24
22.09.20 12:45:59,15.40,15.50,15.40,15.50,150,8025,17.20
22.09.20 13:02:59,16.10,16.10,16.10,16.10,75,7950,17.18
22.09.20 13:32:59,16.30,16.30,16.30,16.30,675,7950,17.10
22.09.20 13:51:59,15.00,15.00,15.00,15.00,150,8625,17.06
22.09.20 13:58:59,13.00,13.00,13.00,13.00,75,8625,17.01
22.09.20 14:21:59,14.65,14.75,14.65,14.75,150,8625,16.97
22.09.20 14:28:59,12.35,12.35,12.35,12.35,525,8625,16.69
22.09.20 14:29:59,14.60,14.80,14.60,14.80,225,8625,16.63
22.09.20 14:38:59,14.65,14.65,14.65,14.65,75,8700,16.62
22.09.20 14:40:59,14.95,14.95,14.90,14.90,150,8700,16.58
22.09.20 14:45:59,13.20,14.80,13.20,14.80,225,8775,16.52
22.09.20 14:51:59,14.95,14.95,14.95,14.95,750,8850,16.40
22.09.20 15:03:59,15.00,15.00,15.00,15.00,300,9375,16.33
22.09.20 15:09:59,13.60,13.60,13.60,13.60,75,9300,16.31
22.09.20 15:10:59,13.40,13.40,13.40,13.40,75,9300,16.29
22.09.20 15:25:59,14.55,14.55,14.55,14.55,150,9300,16.26
22.09.20 15:26:59,13.80,13.80,13.80,13.80,75,9300,16.25
23.09.20 09:30:59,13.50,13.50,13.50,13.50,75,9225,13.50
23.09.20 09:33:59,13.50,13.50,11.50,11.50,150,9225,12.83
23.09.20 09:39:59,14.95,14.95,14.95,14.95,75,9300,13.36
23.09.20 09:41:59,10.60,10.60,10.60,10.60,750,9300,11.47
23.09.20 09:43:59,13.00,13.00,13.00,13.00,525,8625,11.98
23.09.20 09:44:59,13.00,13.00,13.00,13.00,75,8625,12.02
23.09.20 09:45:59,12.50,12.50,12.50,12.50,75,8625,12.05
23.09.20 09:46:59,12.75,12.75,12.75,12.75,300,8625,12.15
23.09.20 09:47:59,11.05,11.05,11.05,11.05,75,8925,12.11
23.09.20 09:49:59,11.10,11.10,11.10,11.10,300,8925,11.98
23.09.20 09:53:59,10.75,10.75,10.75,10.75,75,9225,11.95
23.09.20 09:54:59,11.60,11.60,11.60,11.60,75,9225,11.93
23.09.20 10:02:59,10.70,10.70,10.70,10.70,75,9225,11.90
23.09.20 10:10:59,9.50,9.50,9.50,9.50,300,9150,11.65
23.09.20 10:16:59,11.50,11.50,11.50,11.50,75,8925,11.65
23.09.20 10:30:59,11.25,11.50,11.25,11.50,300,8850,11.63
23.09.20 10:43:59,11.95,11.95,11.95,11.95,75,8700,11.64
23.09.20 10:59:59,12.25,12.25,12.25,12.25,75,8625,11.65
23.09.20 11:33:59,12.00,12.00,12.00,12.00,150,8625,11.66
23.09.20 11:37:59,9.90,9.90,9.90,9.90,75,8625,11.63
23.09.20 11:56:59,11.45,11.45,11.45,11.45,150,8475,11.62
23.09.20 12:02:59,10.10,10.10,10.10,10.10,150,8550,11.56
23.09.20 12:03:59,10.00,10.00,9.80,9.80,225,8475,11.47
23.09.20 12:07:59,10.95,10.95,10.95,10.95,75,8550,11.46
23.09.20 12:48:59,10.20,10.20,10.20,10.20,300,8175,11.38
23.09.20 12:50:59,10.70,10.70,10.70,10.70,150,8475,11.36
23.09.20 12:52:59,10.50,10.50,10.50,10.50,600,8625,11.26
23.09.20 12:53:59,11.05,11.05,11.05,11.05,1575,8625,11.21
23.09.20 13:01:59,12.55,12.55,12.55,12.55,75,8475,11.23
23.09.20 13:03:59,10.50,10.50,10.50,10.50,75,8475,11.22
23.09.20 13:14:59,11.00,11.00,11.00,11.00,75,7425,11.22
23.09.20 13:30:59,11.00,11.00,11.00,11.00,75,7500,11.21
23.09.20 13:50:59,9.05,9.05,9.05,9.05,75,7575,11.19
23.09.20 13:51:59,9.80,9.80,9.80,9.80,75,7575,11.18
23.09.20 13:52:59,9.80,9.80,9.80,9.80,75,7575,11.16
23.09.20 14:06:59,9.85,9.85,9.85,9.85,75,7500,11.15
23.09.20 14:13:59,11.70,11.70,11.70,11.70,75,7500,11.16
23.09.20 14:19:59,10.70,10.70,10.70,10.70,150,7575,11.15
23.09.20 14:23:59,10.95,10.95,10.95,10.95,150,7725,11.14
23.09.20 14:24:59,11.00,11.00,11.00,11.00,75,7650,11.14
23.09.20 14:27:59,11.65,11.65,11.65,11.65,75,7650,11.15
23.09.20 14:28:59,11.05,11.05,11.00,11.00,300,7800,11.14
23.09.20 14:40:59,10.50,10.50,10.50,10.50,75,7650,11.14
23.09.20 14:45:59,10.60,10.60,10.60,10.60,75,7725,11.13
23.09.20 14:54:59,10.90,10.90,10.90,10.90,75,7725,11.13
23.09.20 14:57:59,10.95,10.95,10.95,10.95,75,7650,11.13
23.09.20 15:00:59,8.90,10.65,8.90,10.65,375,7725,11.08
23.09.20 15:04:59,10.30,10.30,10.00,10.00,150,8025,11.07
23.09.20 15:09:59,10.05,10.05,10.05,10.05,150,8025,11.05
23.09.20 15:21:59,10.50,10.50,10.50,10.50,300,7950,11.04
23.09.20 15:22:59,10.50,10.55,10.50,10.55,450,7950,11.01
23.09.20 15:23:59,10.30,10.30,10.30,10.30,225,7950,11.00
23.09.20 15:24:59,10.30,10.30,10.30,10.30,150,7950,10.99
23.09.20 15:27:59,10.40,10.40,10.40,10.40,75,7950,10.98
23.09.20 15:30:00,10.60,10.85,10.60,10.85,600,7950,10.97
24.09.20 09:15:59,6.80,6.80,6.80,6.80,75,7650,6.80
24.09.20 09:16:59,6.85,6.85,6.85,6.85,75,7650,6.82
24.09.20 09:17:59,7.30,7.30,7.30,7.30,75,7650,6.98
24.09.20 09:18:59,7.25,7.25,7.25,7.25,75,7650,7.05
24.09.20 09:20:59,7.25,7.25,7.25,7.25,75,7650,7.09
24.09.20 09:22:59,6.80,6.80,6.80,6.80,75,7650,7.04
24.09.20 09:23:59,6.80,6.80,6.80,6.80,75,7650,7.00
24.09.20 09:24:59,6.80,6.85,6.80,6.80,375,7650,6.95
24.09.20 09:25:59,7.20,7.20,6.80,6.80,450,7650,7.01
24.09.20 09:26:59,7.15,7.15,7.15,7.15,75,7650,7.02
24.09.20 09:31:59,7.05,7.05,6.80,6.80,975,7650,6.98
24.09.20 09:33:59,6.80,6.80,6.80,6.80,75,7275,6.98
24.09.20 09:34:59,6.80,6.80,6.80,6.80,750,7275,6.93
24.09.20 09:36:59,6.80,6.80,6.80,6.80,150,8250,6.93
24.09.20 09:39:59,7.05,7.05,7.05,7.05,75,8400,6.93
24.09.20 09:40:59,7.00,7.00,6.80,6.80,375,8400,6.92
24.09.20 09:42:59,6.85,6.85,6.85,6.85,300,8775,6.92
24.09.20 09:43:59,6.85,6.85,6.85,6.85,150,8775,6.91
24.09.20 09:49:59,7.00,7.00,7.00,7.00,150,9150,6.92
24.09.20 09:50:59,6.85,6.85,6.80,6.80,150,9150,6.91
24.09.20 09:56:59,7.50,7.50,7.50,7.50,300,9075,6.95
24.09.20 09:58:59,6.90,6.90,6.90,6.90,150,9225,6.94
24.09.20 10:06:59,7.00,7.00,7.00,7.00,75,9375,6.95
24.09.20 10:07:59,7.00,7.00,7.00,7.00,75,9375,6.95
24.09.20 10:08:59,7.00,7.00,7.00,7.00,300,9375,6.95
24.09.20 10:13:59,7.00,7.00,7.00,7.00,300,9300,6.95
24.09.20 10:17:59,6.90,6.90,6.90,6.90,150,9600,6.95
24.09.20 10:26:59,6.40,6.40,6.40,6.40,150,9600,6.94
24.09.20 10:27:59,6.40,6.40,6.40,6.40,75,9600,6.93
24.09.20 10:31:59,6.25,6.25,6.25,6.25,75,9825,6.92
24.09.20 10:32:59,6.25,6.25,6.25,6.25,150,9825,6.91
24.09.20 10:35:59,6.50,6.50,6.50,6.50,150,10050,6.90
24.09.20 10:37:59,6.65,6.65,6.65,6.65,75,10200,6.89
24.09.20 10:38:59,6.40,6.65,6.40,6.65,225,10125,6.88
24.09.20 10:41:59,6.25,6.25,6.25,6.25,375,10125,6.85
24.09.20 10:47:59,6.60,6.60,6.60,6.60,150,10275,6.84
24.09.20 10:49:59,6.60,6.60,6.60,6.60,150,10275,6.84
24.09.20 10:51:59,6.55,6.55,6.55,6.55,75,10200,6.84
24.09.20 10:56:59,6.55,6.55,6.55,6.55,225,10200,6.83
24.09.20 10:57:59,6.60,6.65,6.60,6.65,675,10200,6.81
24.09.20 11:00:59,6.60,6.60,6.60,6.60,375,9300,6.80
24.09.20 11:01:59,6.65,6.65,6.65,6.65,75,9300,6.80
24.09.20 11:04:59,6.35,6.70,6.35,6.70,150,9300,6.79
24.09.20 11:05:59,6.60,6.70,6.60,6.70,375,9450,6.79
24.09.20 11:06:59,6.80,6.80,6.80,6.80,75,9450,6.79
24.09.20 11:10:59,6.80,6.80,6.80,6.80,1500,9375,6.79
24.09.20 11:16:59,7.00,7.00,7.00,7.00,150,9000,6.79
24.09.20 11:19:59,6.80,6.80,6.80,6.80,450,9000,6.79
24.09.20 11:20:59,6.80,6.80,6.80,6.80,75,9000,6.79
24.09.20 11:22:59,6.90,6.90,6.90,6.90,75,9150,6.79
24.09.20 11:23:59,6.90,6.90,6.90,6.90,75,9150,6.79
24.09.20 11:26:59,6.60,6.60,6.60,6.60,75,8925,6.79
24.09.20 11:31:59,7.00,7.00,7.00,7.00,225,8925,6.80
24.09.20 11:32:59,7.00,7.00,7.00,7.00,75,8700,6.80
24.09.20 11:49:59,7.00,7.00,7.00,7.00,750,8700,6.81
24.09.20 12:00:59,7.00,7.00,7.00,7.00,75,9375,6.81
24.09.20 12:07:59,6.95,6.95,6.95,6.95,150,9450,6.81
24.09.20 12:11:59,7.00,7.00,7.00,7.00,150,9600,6.81
24.09.20 12:12:59,7.00,7.00,7.00,7.00,150,9600,6.82
24.09.20 12:17:59,7.00,7.00,7.00,7.00,300,9600,6.82
24.09.20 12:19:59,6.95,6.95,6.85,6.85,675,9600,6.82
24.09.20 12:42:59,6.90,6.90,6.90,6.90,75,9750,6.82
24.09.20 12:46:59,7.10,7.10,7.10,7.10,75,9825,6.83
24.09.20 13:12:59,7.15,7.20,7.15,7.20,150,9825,6.83
24.09.20 13:49:59,7.95,7.95,7.95,7.95,75,9825,6.84
24.09.20 13:58:59,7.05,7.05,7.05,7.05,75,9825,6.84
24.09.20 13:59:59,8.30,8.30,8.30,8.30,300,9825,6.86
24.09.20 14:00:59,7.20,7.20,7.20,7.20,150,9900,6.86
24.09.20 14:01:59,7.20,7.20,7.20,7.20,75,9900,6.86
24.09.20 14:06:59,6.90,6.90,6.90,6.90,300,9825,6.86
24.09.20 14:09:59,7.40,7.40,7.40,7.40,300,9525,6.87
24.09.20 14:10:59,7.45,7.45,7.45,7.45,75,9600,6.88
24.09.20 14:12:59,7.40,7.40,7.40,7.40,150,9600,6.88
24.09.20 14:26:59,7.40,7.40,7.40,7.40,75,9750,6.88
24.09.20 14:28:59,7.40,7.40,7.40,7.40,75,9825,6.89
24.09.20 14:31:59,7.40,7.40,7.40,7.40,150,9825,6.89
24.09.20 14:41:59,7.10,7.10,7.10,7.10,150,9825,6.89
24.09.20 14:50:59,7.90,7.90,7.90,7.90,75,9825,6.90
24.09.20 14:57:59,7.60,7.60,7.60,7.60,150,9900,6.90
24.09.20 14:58:59,7.60,7.60,7.60,7.60,75,9900,6.91
24.09.20 15:02:59,7.55,7.55,7.55,7.55,150,10050,6.91
24.09.20 15:11:59,7.65,7.65,7.65,7.65,1050,9825,6.95
24.09.20 15:12:59,7.45,7.45,7.45,7.45,75,9825,6.96
24.09.20 15:14:59,7.50,7.50,7.50,7.50,675,10575,6.98
24.09.20 15:16:59,7.70,7.70,7.70,7.70,75,9900,6.98
24.09.20 15:19:59,7.70,7.70,7.70,7.70,750,9600,7.01
24.09.20 15:22:59,7.50,7.50,7.50,7.50,375,9675,7.01
24.09.20 15:23:59,7.55,7.55,7.55,7.55,75,9675,7.02
24.09.20 15:24:59,7.55,7.55,7.55,7.55,75,9675,7.02
24.09.20 15:25:59,7.45,7.45,7.45,7.45,75,9300,7.02
24.09.20 15:26:59,7.40,7.40,7.40,7.40,75,9300,7.02
24.09.20 15:27:59,7.55,7.60,7.55,7.60,225,9300,7.03
24.09.20 15:28:59,7.55,7.55,7.55,7.55,600,9300,7.04
25.09.20 09:15:59,7.05,7.05,7.00,7.05,300,9900,7.03
25.09.20 09:18:59,6.75,6.75,6.75,6.75,75,9900,6.98
25.09.20 09:20:59,6.85,6.85,6.40,6.40,150,9975,6.87
25.09.20 09:22:59,6.75,6.75,6.75,6.75,75,9975,6.86
25.09.20 09:23:59,6.35,6.35,6.35,6.35,75,9975,6.80
25.09.20 09:24:59,6.10,6.20,6.10,6.20,225,9975,6.63
25.09.20 09:25:59,6.30,6.30,6.20,6.25,2325,9975,6.35
25.09.20 09:26:59,6.20,6.20,6.20,6.20,75,9975,6.35
25.09.20 09:31:59,6.40,6.40,6.05,6.40,375,10800,6.34
25.09.20 09:50:59,6.10,6.10,6.10,6.10,75,10725,6.33
25.09.20 09:51:59,5.60,5.60,5.60,5.60,75,10725,6.32
25.09.20 09:56:59,5.30,5.30,5.30,5.30,300,10650,6.24
25.09.20 10:00:59,5.25,5.25,5.20,5.20,750,10725,6.09
25.09.20 10:04:59,5.20,5.20,5.20,5.20,75,10800,6.07
25.09.20 10:07:59,5.15,5.15,4.90,5.15,300,10725,6.01
25.09.20 10:11:59,4.45,4.45,4.40,4.40,375,10425,5.91
25.09.20 10:12:59,4.35,4.35,4.35,4.35,600,10425,5.76
25.09.20 10:19:59,3.85,3.85,3.85,3.85,75,10800,5.73
25.09.20 10:20:59,3.85,3.85,3.85,3.85,75,10800,5.71
25.09.20 10:22:59,4.45,4.45,4.45,4.45,150,10800,5.68
25.09.20 10:23:59,4.20,4.20,4.20,4.20,300,10950,5.62
25.09.20 10:27:59,4.15,4.15,4.15,4.15,375,10950,5.54
