0,1,2,3,4,5,6,7
07.10.20 10:15:59,379.05,379.05,379.05,379.05,75,18450,454.10
07.10.20 10:20:59,387.10,387.10,387.10,387.10,75,18450,453.92
07.10.20 10:21:59,383.70,383.70,383.70,383.70,75,18450,453.74
07.10.20 10:25:59,366.15,366.95,364.95,366.50,1425,18525,449.51
07.10.20 10:26:59,366.30,366.30,366.30,366.30,375,18375,448.47
07.10.20 10:27:59,360.15,360.15,360.15,360.15,75,18375,448.25
07.10.20 10:28:59,364.05,364.05,364.05,364.05,150,18375,447.83
07.10.20 10:36:59,370.00,370.00,370.00,370.00,75,18000,447.63
07.10.20 10:54:59,384.35,384.35,384.35,384.35,225,18000,447.17
07.10.20 11:02:59,396.70,396.70,395.90,395.90,375,17625,446.55
07.10.20 11:34:59,387.90,387.90,387.90,387.90,150,17625,446.27
07.10.20 11:35:59,388.35,388.35,388.35,388.35,75,17625,446.13
07.10.20 12:31:59,366.60,366.60,366.60,366.60,75,17475,445.94
07.10.20 12:44:59,356.95,357.20,356.10,356.10,825,17475,443.64
07.10.20 13:00:59,358.35,358.35,358.35,358.35,450,17625,442.45
07.10.20 13:18:59,378.05,378.05,378.05,378.05,150,17925,442.16
07.10.20 13:40:59,376.00,376.00,376.00,376.00,375,17775,441.40
07.10.20 13:52:59,368.00,368.00,368.00,368.00,75,18075,441.24
07.10.20 13:59:59,373.95,376.55,373.95,376.55,375,18150,440.50
07.10.20 14:00:59,383.40,383.40,383.40,383.40,300,18300,439.99
07.10.20 14:01:59,395.75,395.75,395.75,395.75,600,18300,439.23
07.10.20 14:11:59,365.05,365.05,365.05,365.05,75,18375,439.07
07.10.20 14:16:59,351.25,353.00,345.95,346.75,1875,18375,434.58
07.10.20 14:27:59,344.30,344.30,344.30,344.30,225,18150,434.02
07.10.20 14:28:59,344.30,344.30,344.30,344.30,75,18150,433.84
07.10.20 14:32:59,337.05,337.05,337.05,337.05,1800,18000,429.34
07.10.20 14:33:59,335.45,335.45,334.20,334.20,1350,19725,426.13
07.10.20 14:34:59,334.95,336.70,334.95,336.70,225,19725,425.62
07.10.20 14:35:59,337.00,337.00,337.00,337.00,75,19725,425.45
07.10.20 14:37:59,346.05,346.05,346.05,346.05,75,20250,425.31
07.10.20 14:39:59,346.00,346.00,346.00,346.00,75,20175,425.16
07.10.20 14:40:59,345.15,345.15,345.15,345.15,150,20175,424.86
07.10.20 14:46:59,361.60,361.60,361.60,361.60,1425,19725,422.69
07.10.20 14:47:59,362.00,362.00,362.00,362.00,75,19725,422.58
07.10.20 14:53:59,367.65,367.65,367.65,367.65,75,18825,422.48
07.10.20 14:59:59,367.25,373.35,367.25,373.35,750,18825,421.60
07.10.20 15:13:59,361.00,361.00,361.00,361.00,75,18150,421.50
07.10.20 15:15:59,362.90,362.90,362.90,362.90,75,18150,421.39
07.10.20 15:16:59,363.50,363.50,363.50,363.50,75,18150,421.29
07.10.20 15:17:59,359.35,359.35,357.95,357.95,150,18150,421.07
07.10.20 15:20:59,357.50,357.50,357.50,357.50,75,18225,420.96
08.10.20 09:15:59,275.05,289.05,275.05,278.10,1500,18150,282.67
08.10.20 09:16:59,262.05,264.20,262.05,262.55,2025,18150,271.72
08.10.20 09:18:59,264.85,266.70,264.85,266.70,225,18225,271.36
08.10.20 09:19:59,269.05,272.50,269.05,270.65,975,18225,271.24
08.10.20 09:20:59,262.80,262.80,260.15,260.85,675,18300,269.96
08.10.20 09:21:59,258.00,259.85,258.00,258.00,450,18300,269.07
08.10.20 09:23:59,256.70,256.70,256.65,256.70,375,18000,268.32
08.10.20 09:25:59,253.65,253.70,251.10,252.00,975,18000,266.24
08.10.20 09:26:59,251.60,252.70,251.60,252.70,1125,18000,264.33
08.10.20 09:27:59,252.45,252.45,252.10,252.10,2700,18375,261.41
08.10.20 09:28:59,250.00,250.00,243.05,243.50,4575,18375,256.93
08.10.20 09:29:59,245.00,245.00,244.55,244.55,825,20025,256.31
08.10.20 09:31:59,250.75,251.95,249.75,251.95,525,20025,256.14
08.10.20 09:32:59,249.10,249.85,248.00,248.00,300,20925,256.02
08.10.20 09:33:59,246.00,246.30,246.00,246.30,450,20925,255.77
08.10.20 09:34:59,246.50,246.50,245.35,245.70,225,20925,255.64
08.10.20 09:35:59,250.60,251.25,250.60,251.25,300,21525,255.57
08.10.20 09:36:59,250.50,251.75,249.40,250.25,2250,21525,254.98
08.10.20 09:39:59,245.00,245.20,244.00,244.00,300,22575,254.83
08.10.20 09:40:59,244.00,244.00,244.00,244.00,75,22575,254.79
08.10.20 09:41:59,245.15,245.15,245.15,245.15,75,22350,254.76
08.10.20 09:42:59,244.15,244.15,236.70,241.00,6075,22350,251.40
08.10.20 09:43:59,241.00,242.80,241.00,241.35,1050,22350,251.02
08.10.20 09:44:59,240.00,240.00,232.90,234.60,2550,24150,249.71
08.10.20 09:45:59,236.00,238.00,235.40,235.50,1050,24150,249.26
08.10.20 09:46:59,234.65,234.65,232.70,234.50,450,24150,249.05
08.10.20 09:47:59,234.20,234.20,229.40,229.40,750,23850,248.65
08.10.20 09:48:59,235.40,235.40,235.40,235.40,375,23850,248.50
08.10.20 09:49:59,235.10,235.25,233.70,234.15,750,23850,248.19
08.10.20 09:50:59,236.75,236.95,235.95,235.95,900,23850,247.89
08.10.20 09:51:59,236.90,241.35,236.90,238.75,1200,23850,247.61
08.10.20 09:52:59,240.75,242.40,239.65,242.40,600,23850,247.50
08.10.20 09:53:59,241.10,241.10,241.10,241.10,150,23850,247.47
08.10.20 09:55:59,238.90,238.95,238.90,238.95,150,24900,247.44
08.10.20 09:57:59,240.75,240.75,239.20,239.65,1125,24825,247.20
08.10.20 09:59:59,236.35,236.85,235.65,235.65,300,25200,247.11
08.10.20 10:00:59,240.00,240.00,240.00,240.00,75,25200,247.10
08.10.20 10:01:59,236.00,236.00,236.00,236.00,75,25200,247.08
08.10.20 10:04:59,238.45,238.45,238.45,238.45,75,25200,247.06
08.10.20 10:05:59,236.50,236.55,236.50,236.55,225,25200,247.00
08.10.20 10:06:59,237.00,237.00,237.00,237.00,225,25200,246.94
08.10.20 10:10:59,241.40,241.40,241.05,241.05,225,25350,246.91
08.10.20 10:12:59,241.05,241.05,241.05,241.05,75,25125,246.90
08.10.20 10:15:59,243.65,245.00,243.65,244.65,375,25125,246.88
08.10.20 10:16:59,238.75,239.75,238.40,238.40,2475,25125,246.33
08.10.20 10:17:59,238.05,238.95,237.75,238.95,525,24300,246.23
08.10.20 10:20:59,240.45,240.45,240.45,240.45,375,24225,246.18
08.10.20 10:22:59,237.80,237.80,237.80,237.80,75,24225,246.16
08.10.20 10:24:59,236.15,236.15,236.15,236.15,150,24300,246.13
08.10.20 10:25:59,235.00,236.00,235.00,235.80,825,24300,245.93
08.10.20 10:26:59,235.15,235.15,232.10,232.30,2700,24300,245.15
08.10.20 10:28:59,233.90,233.90,233.65,233.65,150,24675,245.12
08.10.20 10:30:59,232.15,232.15,232.15,232.15,150,24525,245.08
08.10.20 10:31:59,234.00,234.00,234.00,234.00,75,24525,245.06
08.10.20 10:32:59,232.05,233.55,232.05,233.55,2775,24525,244.37
08.10.20 10:34:59,232.85,233.00,232.85,233.00,375,26400,244.29
08.10.20 10:35:59,233.60,233.60,230.00,230.00,675,25950,244.11
08.10.20 10:36:59,230.20,230.20,229.90,229.90,225,25950,244.05
08.10.20 10:37:59,226.75,226.75,218.75,223.75,5400,25950,242.02
08.10.20 10:38:59,224.45,224.45,224.45,224.45,75,26775,242.00
08.10.20 10:39:59,226.60,226.90,226.20,226.20,675,26775,241.82
08.10.20 10:40:59,225.20,225.20,223.00,223.00,825,26775,241.57
08.10.20 10:41:59,226.85,226.85,226.85,226.85,75,27225,241.55
08.10.20 10:42:59,227.45,227.45,227.45,227.45,75,27225,241.53
08.10.20 10:43:59,228.00,228.00,228.00,228.00,150,27225,241.50
08.10.20 10:44:59,228.50,228.50,228.50,228.50,75,27225,241.48
08.10.20 10:52:59,228.50,228.50,228.50,228.50,75,27375,241.46
08.10.20 10:55:59,229.20,229.20,229.20,229.20,75,27375,241.45
08.10.20 10:56:59,228.05,228.05,228.05,228.05,600,27300,241.31
08.10.20 10:57:59,229.00,229.00,229.00,229.00,75,27300,241.30
08.10.20 10:58:59,225.35,225.35,224.65,224.65,525,27300,241.15
08.10.20 10:59:59,225.95,225.95,225.95,225.95,300,27300,241.08
08.10.20 11:00:59,226.65,226.65,226.60,226.60,375,27375,240.99
08.10.20 11:03:59,226.90,227.00,226.90,227.00,150,27375,240.95
08.10.20 11:04:59,226.80,226.80,226.80,226.80,75,27375,240.94
08.10.20 11:05:59,222.70,222.70,222.70,222.70,75,27375,240.91
08.10.20 11:07:59,220.00,221.45,218.70,221.45,1950,27375,240.28
08.10.20 11:08:59,222.75,222.75,222.75,222.75,450,27375,240.16
08.10.20 11:10:59,221.20,221.20,219.05,219.05,675,27600,239.95
08.10.20 11:11:59,220.00,220.00,220.00,220.00,300,27600,239.85
08.10.20 11:14:59,221.00,221.00,221.00,221.00,225,27600,239.79
08.10.20 11:20:59,219.00,219.00,219.00,219.00,375,27825,239.67
08.10.20 11:22:59,218.00,218.00,218.00,218.00,75,28200,239.64
08.10.20 11:23:59,215.25,216.20,214.65,214.95,2850,28200,238.64
08.10.20 11:25:59,217.75,217.75,217.75,217.75,75,27525,238.62
08.10.20 11:27:59,213.25,214.00,212.10,214.00,1350,27525,238.12
08.10.20 11:29:59,215.90,215.90,215.90,215.90,75,27525,238.10
08.10.20 11:30:59,210.15,212.05,208.75,212.05,3000,27675,236.96
08.10.20 11:31:59,212.80,214.50,212.80,214.50,450,27675,236.82
08.10.20 11:32:59,215.00,215.00,215.00,215.00,150,27675,236.77
08.10.20 11:33:59,215.15,215.15,207.05,209.55,3000,27075,235.69
08.10.20 11:35:59,213.00,213.75,213.00,213.75,750,27525,235.47
08.10.20 11:37:59,215.00,215.00,215.00,215.00,75,27525,235.45
08.10.20 11:40:59,223.15,223.15,220.90,221.10,750,27450,235.31
08.10.20 11:41:59,220.35,220.35,220.35,220.35,150,27300,235.28
08.10.20 11:42:59,217.35,218.00,217.35,218.00,150,27300,235.25
08.10.20 11:44:59,218.00,218.50,218.00,218.50,150,27300,235.22
08.10.20 11:47:59,221.10,221.10,220.70,220.70,150,27450,235.19
08.10.20 11:48:59,219.05,220.15,218.80,219.35,2775,27525,234.61
08.10.20 11:51:59,217.75,217.95,217.75,217.95,150,26625,234.58
08.10.20 11:53:59,210.65,210.65,210.65,210.65,750,26625,234.39
08.10.20 11:54:59,221.05,221.05,221.05,221.05,375,26100,234.33
08.10.20 11:58:59,222.00,223.60,222.00,223.60,150,25950,234.31
08.10.20 11:59:59,226.65,226.65,225.80,225.80,1275,25950,234.19
08.10.20 12:00:59,227.80,227.90,226.10,226.10,750,26550,234.12
08.10.20 12:03:59,220.95,220.95,220.95,220.95,75,26775,234.11
08.10.20 12:04:59,220.95,220.95,220.95,220.95,375,26775,234.05
08.10.20 12:05:59,219.95,219.95,219.95,219.95,75,26775,234.04
08.10.20 12:06:59,219.15,219.15,219.15,219.15,300,27225,233.99
08.10.20 12:08:59,217.15,217.15,214.75,215.60,900,27450,233.79
08.10.20 12:11:59,214.50,214.50,214.00,214.00,675,27675,233.64
08.10.20 12:13:59,212.80,213.05,212.00,213.05,675,27675,233.48
08.10.20 12:14:59,213.10,213.75,213.10,213.75,225,27675,233.43
08.10.20 12:15:59,215.50,215.50,213.75,213.75,375,27675,233.35
08.10.20 12:16:59,213.75,213.75,213.75,213.75,75,27675,233.33
08.10.20 12:17:59,216.50,216.50,216.50,216.50,75,27675,233.32
08.10.20 12:20:59,212.00,212.25,212.00,212.25,900,27975,233.10
08.10.20 12:21:59,212.25,212.95,211.40,212.95,600,28725,232.96
08.10.20 12:22:59,212.80,212.80,212.80,212.80,675,28725,232.81
08.10.20 12:23:59,213.15,213.15,213.15,213.15,75,28725,232.80
08.10.20 12:24:59,216.20,217.45,215.80,217.45,525,29400,232.70
08.10.20 12:25:59,217.50,217.50,217.50,217.50,75,29400,232.69
08.10.20 12:28:59,216.50,216.50,216.50,216.50,75,29250,232.68
08.10.20 12:29:59,216.30,216.30,216.30,216.30,225,29250,232.64
08.10.20 12:34:59,214.00,214.00,214.00,214.00,600,29550,232.52
08.10.20 12:35:59,214.00,214.00,214.00,214.00,375,29550,232.44
08.10.20 12:36:59,213.20,213.20,213.20,213.20,75,29475,232.43
08.10.20 12:37:59,216.30,216.85,216.30,216.85,525,29475,232.34
08.10.20 12:39:59,219.50,219.50,219.50,219.50,75,29250,232.33
08.10.20 12:40:59,222.00,222.00,222.00,222.00,750,29250,232.24
08.10.20 12:43:59,217.25,217.25,217.25,217.25,375,28425,232.18
08.10.20 12:44:59,219.00,219.00,219.00,219.00,75,28425,232.17
08.10.20 12:47:59,217.00,217.00,217.00,217.00,375,28650,232.11
08.10.20 12:52:59,219.00,219.00,219.00,219.00,75,28650,232.10
08.10.20 12:57:59,213.20,213.20,213.20,213.20,75,28575,232.09
08.10.20 13:00:59,214.90,214.90,214.90,214.90,75,28650,232.07
08.10.20 13:01:59,216.55,216.55,216.55,216.55,75,28650,232.06
08.10.20 13:04:59,216.70,216.70,215.10,215.10,450,28575,231.98
08.10.20 13:05:59,214.65,214.65,214.65,214.65,450,28575,231.90
08.10.20 13:06:59,214.00,214.00,212.60,212.60,825,29775,231.75
08.10.20 13:07:59,212.00,212.95,207.95,207.95,1725,29775,231.38
08.10.20 13:08:59,208.70,209.30,208.70,209.00,225,29775,231.33
08.10.20 13:09:59,209.95,209.95,209.95,209.95,75,30000,231.31
08.10.20 13:10:59,203.90,203.90,203.90,203.90,225,30000,231.25
08.10.20 13:11:59,202.95,205.05,202.95,205.05,825,30000,231.03
08.10.20 13:12:59,206.00,206.00,206.00,206.00,75,30075,231.01
08.10.20 13:13:59,205.30,205.30,204.70,204.70,225,30075,230.95
08.10.20 13:17:59,208.55,208.55,208.55,208.55,75,30150,230.93
08.10.20 13:18:59,209.55,209.55,209.55,209.55,75,30075,230.92
08.10.20 13:19:59,210.10,210.10,210.10,210.10,75,30075,230.90
08.10.20 13:23:59,209.50,209.50,209.50,209.50,75,30075,230.89
08.10.20 13:25:59,209.05,209.05,207.45,207.50,1275,30000,230.60
08.10.20 13:26:59,207.50,207.50,207.50,207.50,150,30000,230.57
08.10.20 13:27:59,204.00,205.75,200.60,202.00,3825,30450,229.58
08.10.20 13:28:59,202.85,203.10,202.25,203.10,300,30450,229.50
08.10.20 13:30:59,203.05,203.75,203.05,203.30,2100,30525,228.99
08.10.20 13:32:59,202.85,203.50,202.65,203.50,2100,30525,228.49
08.10.20 13:33:59,202.50,202.50,200.00,200.00,1200,31200,228.19
08.10.20 13:34:59,199.45,199.45,199.45,199.45,225,31200,228.13
08.10.20 13:35:59,202.85,203.00,202.85,203.00,150,31200,228.09
08.10.20 13:36:59,202.75,202.75,202.00,202.00,300,32250,228.03
08.10.20 13:37:59,204.60,204.60,204.60,204.60,450,32250,227.93
08.10.20 13:40:59,204.60,204.60,204.60,204.60,75,32325,227.92
08.10.20 13:41:59,204.20,204.20,204.20,204.20,225,32325,227.87
08.10.20 13:42:59,200.35,200.80,199.10,200.80,4950,32025,226.70
08.10.20 13:44:59,203.00,204.00,203.00,204.00,300,32025,226.64
08.10.20 13:45:59,203.65,203.65,203.65,203.65,75,34050,226.62
08.10.20 13:47:59,194.30,194.90,188.05,194.90,3900,34050,225.54
08.10.20 13:48:59,195.25,196.40,195.25,196.40,225,33300,225.48
08.10.20 13:50:59,197.00,197.00,197.00,197.00,825,33300,225.29
08.10.20 13:51:59,199.60,199.60,198.35,198.40,2400,32850,224.79
08.10.20 13:52:59,203.85,203.85,202.90,202.95,2775,32850,224.32
08.10.20 13:53:59,203.90,203.90,203.90,203.90,75,32850,224.31
08.10.20 13:54:59,205.00,207.90,205.00,207.90,525,33825,224.24
08.10.20 13:55:59,215.45,225.45,215.45,223.65,2850,33825,224.20
08.10.20 13:56:59,221.90,278.05,221.90,251.80,22500,33825,227.51
08.10.20 13:57:59,249.80,252.40,239.00,239.65,3600,28500,227.91
08.10.20 13:58:59,241.85,243.00,240.20,243.00,1500,28500,228.03
08.10.20 13:59:59,237.30,238.70,236.30,236.30,525,28500,228.06
08.10.20 14:00:59,246.20,255.90,246.20,255.15,1725,30450,228.30
08.10.20 14:01:59,254.50,254.50,250.00,250.65,225,30450,228.34
08.10.20 14:02:59,247.40,247.40,247.40,247.40,75,30450,228.34
08.10.20 14:05:59,240.00,240.00,235.30,235.60,975,29700,228.39
08.10.20 14:06:59,238.00,240.00,238.00,239.30,675,29625,228.43
08.10.20 14:07:59,240.00,241.90,240.00,241.90,675,29625,228.48
08.10.20 14:08:59,240.25,240.25,239.00,239.00,600,29625,228.52
08.10.20 14:11:59,228.20,228.70,228.20,228.70,225,30375,228.52
08.10.20 14:12:59,228.40,228.85,227.50,227.50,2325,30375,228.52
08.10.20 14:15:59,229.25,231.10,229.25,231.10,225,32025,228.52
08.10.20 14:17:59,234.00,235.90,234.00,235.90,375,32025,228.53
08.10.20 14:20:59,244.90,248.05,244.90,248.05,1125,31875,228.65
08.10.20 14:21:59,244.65,244.65,242.25,242.25,150,31875,228.67
08.10.20 14:23:59,244.75,244.75,244.75,244.75,75,28875,228.67
08.10.20 14:25:59,255.20,255.20,255.20,255.20,150,26925,228.70
08.10.20 14:26:59,250.50,250.50,250.50,250.50,225,26925,228.73
08.10.20 14:27:59,255.35,255.95,255.35,255.95,375,27075,228.79
08.10.20 14:28:59,261.70,261.75,260.80,261.75,1050,27075,228.98
08.10.20 14:29:59,261.50,266.20,261.50,263.50,675,27075,229.12
08.10.20 14:30:59,268.50,274.05,265.60,269.55,3900,27000,230.02
08.10.20 14:31:59,275.00,284.15,275.00,278.35,3900,27000,231.12
08.10.20 14:32:59,275.15,275.95,273.75,274.10,375,27000,231.21
08.10.20 14:33:59,280.00,280.00,276.50,276.50,825,26100,231.42
08.10.20 14:34:59,283.45,291.20,281.55,287.20,3450,26100,232.46
08.10.20 14:35:59,290.55,304.50,290.55,304.50,6075,26100,234.63
08.10.20 14:36:59,304.50,304.50,291.80,291.80,2175,25275,235.33
08.10.20 14:37:59,289.40,289.40,279.45,279.50,1050,25275,235.58
08.10.20 14:38:59,273.20,273.20,267.50,267.50,300,25275,235.64
08.10.20 14:40:59,278.25,278.25,278.25,278.25,75,25800,235.66
08.10.20 14:41:59,281.50,281.50,280.50,281.00,1050,25800,235.90
08.10.20 14:42:59,277.50,277.50,277.50,277.50,75,25425,235.92
08.10.20 14:44:59,282.85,282.85,280.95,280.95,150,25425,235.95
08.10.20 14:45:59,291.45,291.50,290.05,290.05,525,25350,236.10
08.10.20 14:46:59,302.55,303.80,302.55,303.80,375,25350,236.23
08.10.20 14:47:59,301.95,301.95,299.75,299.75,150,25350,236.28
08.10.20 14:48:59,298.85,298.85,296.65,296.65,150,25050,236.33
08.10.20 14:49:59,286.45,289.30,286.45,289.30,150,25050,236.36
08.10.20 14:50:59,285.90,285.90,277.50,279.35,3450,25050,237.16
08.10.20 14:52:59,283.90,283.90,283.90,283.90,75,26850,237.18
08.10.20 14:54:59,290.50,290.50,278.05,278.05,525,25275,237.29
08.10.20 14:55:59,276.90,276.90,265.00,271.35,1725,25275,237.56
08.10.20 14:56:59,268.70,271.80,268.70,270.30,3375,25275,238.09
08.10.20 14:57:59,271.00,271.50,269.50,270.95,2250,25275,238.44
08.10.20 14:58:59,277.00,277.00,277.00,277.00,150,28950,238.47
08.10.20 14:59:59,270.25,272.05,270.25,271.25,1275,28950,238.67
08.10.20 15:00:59,260.00,263.40,260.00,261.50,1725,29025,238.86
08.10.20 15:01:59,260.50,260.50,260.50,260.50,225,29025,238.88
08.10.20 15:02:59,263.55,263.55,262.25,262.25,600,29025,238.95
08.10.20 15:03:59,265.00,265.00,264.90,264.90,975,28200,239.07
08.10.20 15:04:59,265.75,269.75,265.75,269.75,600,28200,239.15
08.10.20 15:05:59,266.90,268.70,266.90,267.60,450,28200,239.21
08.10.20 15:07:59,263.10,263.20,263.10,263.20,150,28500,239.23
08.10.20 15:09:59,267.25,267.25,267.25,267.25,75,28500,239.24
08.10.20 15:10:59,269.80,269.80,269.80,269.80,75,28500,239.25
08.10.20 15:11:59,270.00,270.00,270.00,270.00,75,28500,239.26
08.10.20 15:13:59,269.60,269.60,268.30,268.30,150,28500,239.28
08.10.20 15:15:59,264.55,266.25,264.55,264.60,900,29025,239.39
08.10.20 15:17:59,267.70,267.70,267.70,267.70,750,29025,239.49
08.10.20 15:18:59,266.00,266.00,265.85,265.85,150,29025,239.51
08.10.20 15:20:59,265.25,265.55,265.00,265.10,2250,27450,239.77
08.10.20 15:21:59,264.15,265.25,263.70,264.30,2175,27300,240.01
08.10.20 15:22:59,264.10,264.10,264.10,264.10,75,27300,240.02
08.10.20 15:25:59,264.70,265.75,264.70,265.75,525,27150,240.08
08.10.20 15:27:59,265.15,265.30,264.75,264.75,3675,26250,240.49
