0,1,2,3,4,5,6,7
05.10.20 11:06:59,438.15,438.15,427.35,427.35,225,11925,465.15
05.10.20 11:12:59,450.90,450.90,450.90,450.90,150,11175,464.75
05.10.20 11:13:59,449.00,449.00,449.00,449.00,75,11175,464.53
05.10.20 11:18:59,445.45,445.45,445.45,445.45,75,10950,464.27
05.10.20 11:26:59,441.00,441.00,441.00,441.00,375,10875,462.77
05.10.20 11:30:59,448.00,455.45,448.00,455.45,225,10875,462.32
05.10.20 11:35:59,456.45,456.45,456.45,456.45,75,10800,462.25
05.10.20 11:39:59,464.40,464.40,464.40,464.40,75,10875,462.27
05.10.20 11:40:59,474.00,489.00,474.00,480.45,525,10875,463.81
05.10.20 11:41:59,482.75,483.15,482.75,483.15,300,11175,464.62
05.10.20 11:56:59,486.20,486.20,486.20,486.20,75,11025,464.85
05.10.20 11:58:59,480.00,480.00,480.00,480.00,75,11025,465.01
05.10.20 12:00:59,478.00,478.00,478.00,478.00,75,11100,465.14
05.10.20 12:15:59,474.00,474.00,474.00,474.00,75,11100,465.23
05.10.20 12:16:59,471.00,471.00,471.00,471.00,375,11100,465.51
05.10.20 12:18:59,470.75,470.75,470.75,470.75,75,11400,465.56
05.10.20 12:27:59,475.00,475.00,475.00,475.00,375,0,466.00
05.10.20 12:34:59,476.30,476.30,476.30,476.30,75,10950,466.09
05.10.20 12:43:59,498.00,501.50,498.00,501.50,750,10950,468.80
05.10.20 12:56:59,497.50,497.50,497.50,497.50,75,11400,469.03
05.10.20 12:57:59,500.00,505.00,500.00,505.00,150,11400,469.58
05.10.20 12:59:59,512.30,512.30,512.30,512.30,375,11400,471.21
05.10.20 13:01:59,513.60,513.60,511.70,511.70,150,11625,471.84
05.10.20 13:03:59,511.90,511.90,511.90,511.90,75,11625,472.15
05.10.20 13:05:59,512.90,512.90,512.90,512.90,75,11625,472.46
05.10.20 13:10:59,515.00,515.00,515.00,515.00,150,11625,473.09
05.10.20 13:13:59,537.40,537.40,529.85,529.85,375,11625,475.35
05.10.20 13:14:59,533.80,533.80,530.00,530.00,150,11625,476.15
05.10.20 13:19:59,519.00,519.00,519.00,519.00,75,11775,476.45
05.10.20 13:20:59,530.00,530.00,530.00,530.00,75,11775,476.83
05.10.20 13:21:59,539.95,542.30,539.50,539.50,750,11775,480.98
05.10.20 13:27:59,550.00,550.00,550.00,550.00,2100,11625,491.66
05.10.20 13:28:59,549.80,549.80,549.80,549.80,75,11625,491.98
05.10.20 13:29:59,539.20,539.20,539.20,539.20,300,11625,492.99
05.10.20 13:35:59,530.00,530.00,530.00,530.00,225,11550,493.58
05.10.20 13:40:59,515.00,515.00,515.00,515.00,2100,11325,496.34
05.10.20 13:41:59,498.00,498.00,498.00,498.00,150,11325,496.36
05.10.20 13:45:59,498.00,498.00,498.00,498.00,75,13200,496.37
05.10.20 13:49:59,494.95,494.95,489.85,489.85,150,13200,496.33
05.10.20 13:53:59,500.00,500.00,500.00,500.00,150,13275,496.36
05.10.20 13:56:59,513.20,513.20,513.20,513.20,75,13350,496.44
05.10.20 13:57:59,510.60,510.60,510.60,510.60,75,13350,496.50
05.10.20 13:58:59,508.85,508.85,508.85,508.85,75,13350,496.56
05.10.20 14:00:59,488.65,488.65,482.05,482.05,150,13425,496.46
05.10.20 14:01:59,485.95,492.00,485.95,492.00,150,13425,496.39
05.10.20 14:05:59,488.00,488.35,488.00,488.35,150,13350,496.32
05.10.20 14:06:59,492.00,492.00,492.00,492.00,75,13350,496.30
05.10.20 14:07:59,479.15,479.15,479.15,479.15,75,13350,496.23
05.10.20 14:08:59,477.60,477.60,477.60,477.60,75,13350,496.15
05.10.20 14:14:59,484.95,484.95,484.95,484.95,75,12825,496.10
05.10.20 14:27:59,486.00,486.00,486.00,486.00,75,12750,496.06
05.10.20 14:34:59,480.00,480.00,480.00,480.00,675,12825,495.48
05.10.20 14:35:59,473.40,473.40,473.40,473.40,75,12825,495.39
05.10.20 14:36:59,478.70,478.70,478.70,478.70,150,13500,495.26
05.10.20 14:46:59,477.10,477.10,477.10,477.10,75,13500,495.18
05.10.20 14:55:59,482.25,482.25,482.25,482.25,75,13575,495.13
05.10.20 14:57:59,484.65,484.65,484.65,484.65,75,13650,495.09
05.10.20 15:02:59,503.00,503.00,503.00,503.00,75,13575,495.12
05.10.20 15:09:59,491.00,491.00,491.00,491.00,75,13575,495.10
05.10.20 15:11:59,497.95,497.95,493.95,493.95,225,13575,495.12
05.10.20 15:15:59,491.25,491.25,491.25,491.25,75,13725,495.11
05.10.20 15:17:59,490.00,490.00,490.00,490.00,75,13725,495.09
05.10.20 15:18:59,493.95,493.95,493.95,493.95,75,13725,495.08
05.10.20 15:20:59,492.45,492.80,489.70,489.70,2700,13800,494.65
05.10.20 15:21:59,488.60,488.60,488.60,488.60,150,13800,494.61
05.10.20 15:22:59,490.20,490.20,490.20,490.20,75,13800,494.59
05.10.20 15:23:59,488.35,488.35,488.35,488.35,75,13800,494.57
05.10.20 15:24:59,491.65,491.65,491.65,491.65,75,14025,494.56
05.10.20 15:27:59,489.00,489.00,489.00,489.00,150,14025,494.53
05.10.20 15:30:00,486.10,486.10,486.10,486.10,75,13875,494.50
06.10.20 09:15:59,415.00,415.00,413.80,413.80,150,12825,414.40
06.10.20 09:16:59,414.00,420.00,414.00,420.00,375,12825,417.45
06.10.20 09:17:59,415.10,416.75,415.10,416.75,1125,12900,416.05
06.10.20 09:18:59,417.00,417.00,417.00,417.00,525,12900,416.28
06.10.20 09:19:59,418.60,430.00,418.60,430.00,225,12900,417.14
06.10.20 09:21:59,423.75,425.35,423.75,425.35,225,13125,417.80
06.10.20 09:22:59,425.00,425.00,425.00,425.00,75,13125,418.00
06.10.20 09:25:59,439.00,439.00,439.00,439.00,75,13275,418.56
06.10.20 09:28:59,429.20,429.20,429.20,429.20,75,13275,418.84
06.10.20 09:29:59,428.70,428.70,428.70,428.70,75,13275,419.10
06.10.20 09:30:59,430.00,432.00,430.00,432.00,750,13275,421.69
06.10.20 09:32:59,430.95,430.95,430.95,430.95,75,13200,421.87
06.10.20 09:34:59,427.60,429.05,427.60,429.05,225,13200,422.24
06.10.20 09:37:59,424.55,425.00,424.55,425.00,150,13275,422.33
06.10.20 09:39:59,429.55,429.55,429.55,429.55,75,12675,422.46
06.10.20 09:40:59,427.55,427.55,427.55,427.55,75,12675,422.55
06.10.20 09:42:59,424.85,424.85,424.85,424.85,75,12675,422.59
06.10.20 09:45:59,421.20,421.20,421.20,421.20,75,12675,422.57
06.10.20 09:48:59,429.55,429.55,429.55,429.55,75,12675,422.68
06.10.20 09:58:59,424.05,424.05,424.05,424.05,75,12675,422.70
06.10.20 09:59:59,420.40,420.40,420.40,420.40,150,12675,422.63
06.10.20 10:00:59,420.00,420.00,420.00,420.00,75,12675,422.59
06.10.20 10:08:59,417.15,417.80,417.15,417.80,150,12600,422.44
06.10.20 10:09:59,416.00,416.00,416.00,416.00,75,12600,422.34
06.10.20 10:10:59,412.00,412.00,412.00,412.00,75,12600,422.19
06.10.20 10:12:59,414.25,414.25,414.25,414.25,1050,12600,420.85
06.10.20 10:14:59,413.40,413.40,413.40,413.40,75,12450,420.76
06.10.20 10:15:59,413.45,413.45,413.45,413.45,75,12450,420.67
06.10.20 10:16:59,421.60,421.60,421.60,421.60,225,12450,420.70
06.10.20 10:24:59,403.85,406.80,403.85,406.80,2925,12375,416.09
06.10.20 10:25:59,404.30,405.95,404.30,405.95,300,12375,415.75
06.10.20 10:26:59,407.95,409.90,407.95,409.90,525,13575,415.38
06.10.20 10:27:59,407.05,407.05,407.05,407.05,75,13575,415.32
06.10.20 10:33:59,414.00,414.00,414.00,414.00,75,13575,415.31
06.10.20 10:35:59,416.00,416.00,414.00,414.00,150,13575,415.30
06.10.20 10:39:59,414.10,414.10,414.10,414.10,225,13725,415.28
06.10.20 10:44:59,405.00,405.00,405.00,405.00,225,13500,415.07
06.10.20 10:51:59,412.05,412.75,412.05,412.75,300,13650,415.00
06.10.20 10:54:59,418.50,418.50,418.50,418.50,75,13575,415.02
06.10.20 10:55:59,422.10,424.00,422.10,424.00,450,13575,415.30
06.10.20 11:03:59,422.20,422.20,422.20,422.20,75,13425,415.35
06.10.20 11:05:59,422.60,422.60,420.30,420.30,2250,13800,416.41
06.10.20 11:19:59,415.75,415.75,415.75,415.75,150,13500,416.40
06.10.20 11:27:59,422.00,422.00,421.00,421.00,150,13575,416.45
06.10.20 11:28:59,421.65,421.65,421.65,421.65,75,13575,416.48
06.10.20 11:45:59,422.55,422.55,422.55,422.55,75,13800,416.51
06.10.20 12:21:59,408.00,408.00,408.00,408.00,150,13800,416.43
06.10.20 12:32:59,410.00,410.00,410.00,410.00,75,13800,416.40
06.10.20 12:33:59,410.00,410.00,410.00,410.00,150,13800,416.33
06.10.20 12:35:59,412.25,412.25,412.25,412.25,75,13800,416.31
06.10.20 12:41:59,420.85,420.85,420.85,420.85,75,13875,416.33
06.10.20 12:43:59,423.85,423.85,423.85,423.85,150,13800,416.41
06.10.20 12:45:59,430.00,430.00,430.00,430.00,150,13875,416.54
06.10.20 12:48:59,432.45,432.45,432.45,432.45,150,13875,416.69
06.10.20 12:59:59,421.50,421.50,421.50,421.50,150,13425,416.74
06.10.20 13:08:59,418.00,418.00,418.00,418.00,75,13425,416.74
06.10.20 13:15:59,420.25,420.25,420.25,420.25,75,13425,416.76
06.10.20 13:23:59,420.25,420.25,420.25,420.25,75,13350,416.78
06.10.20 13:25:59,419.45,419.45,419.45,419.45,150,13350,416.80
06.10.20 13:30:59,420.00,420.00,420.00,420.00,75,13350,416.82
06.10.20 13:33:59,428.00,438.00,428.00,438.00,975,13350,417.91
06.10.20 13:39:59,430.10,430.10,430.10,430.10,150,13275,418.02
06.10.20 13:40:59,433.00,433.00,433.00,433.00,150,13275,418.15
06.10.20 13:41:59,426.05,426.05,426.05,426.05,225,13275,418.25
06.10.20 13:43:59,425.40,425.40,425.40,425.40,75,12450,418.28
06.10.20 13:51:59,421.90,421.90,421.90,421.90,75,12300,418.29
06.10.20 13:54:59,416.80,416.80,416.80,416.80,75,12300,418.29
06.10.20 13:55:59,420.60,420.60,420.60,420.60,75,12300,418.30
06.10.20 14:02:59,412.90,412.90,412.90,412.90,75,12375,418.27
06.10.20 14:04:59,411.00,411.00,411.00,411.00,75,12375,418.24
06.10.20 14:05:59,405.80,406.00,405.80,406.00,150,12375,418.14
06.10.20 14:07:59,408.00,408.00,408.00,408.00,75,12450,418.10
06.10.20 14:11:59,412.00,412.00,412.00,412.00,375,12450,417.98
06.10.20 14:15:59,413.55,413.55,413.55,413.55,75,12825,417.96
06.10.20 14:20:59,406.00,406.00,406.00,406.00,75,12825,417.91
06.10.20 14:23:59,407.00,407.00,407.00,407.00,75,12825,417.87
06.10.20 14:27:59,400.00,400.00,394.40,394.40,675,12825,417.18
06.10.20 14:30:59,388.70,388.70,371.10,374.65,450,12975,416.31
06.10.20 14:31:59,375.15,375.15,374.35,374.35,150,12975,416.00
06.10.20 14:32:59,375.00,375.00,375.00,375.00,75,12975,415.85
06.10.20 14:35:59,361.30,361.30,360.00,360.00,225,12975,415.25
06.10.20 14:37:59,364.95,364.95,364.95,364.95,75,13200,415.06
06.10.20 14:38:59,362.00,362.00,360.65,360.65,375,13200,414.11
06.10.20 14:39:59,363.40,363.40,356.00,356.00,600,13200,412.54
06.10.20 14:42:59,363.00,363.00,363.00,363.00,75,0,412.36
06.10.20 15:00:59,348.55,351.00,348.50,351.00,975,13200,409.70
06.10.20 15:01:59,351.40,351.40,351.40,351.40,450,13200,408.57
06.10.20 15:04:59,350.00,350.00,350.00,350.00,75,13275,408.38
06.10.20 15:08:59,352.00,352.00,352.00,352.00,75,13275,408.19
06.10.20 15:11:59,351.90,351.90,351.75,351.75,450,13350,407.12
06.10.20 15:12:59,347.25,348.10,347.20,347.20,525,13050,405.83
06.10.20 15:13:59,346.60,346.60,345.00,345.00,525,13050,404.57
06.10.20 15:14:59,345.45,345.45,342.50,342.50,2475,13050,398.94
06.10.20 15:15:59,346.45,346.45,345.50,345.50,150,15000,398.65
06.10.20 15:17:59,346.00,346.00,345.90,345.90,525,15000,397.66
06.10.20 15:18:59,343.40,343.40,343.40,343.40,75,15000,397.51
06.10.20 15:19:59,342.00,342.00,337.90,338.30,1125,15000,395.27
06.10.20 15:20:59,338.90,340.85,336.30,336.30,2175,15000,391.34
06.10.20 15:21:59,335.35,335.85,333.00,333.00,825,15150,389.89
06.10.20 15:23:59,330.50,330.50,329.30,329.30,150,15150,389.61
06.10.20 15:24:59,331.80,331.80,330.40,330.40,150,15300,389.34
06.10.20 15:25:59,332.50,332.50,332.50,332.50,150,15300,389.08
06.10.20 15:26:59,336.00,336.00,336.00,336.00,75,15300,388.95
06.10.20 15:27:59,339.55,339.55,339.55,339.55,375,15375,388.38
06.10.20 15:28:59,336.00,341.20,336.00,341.20,525,15375,387.62
06.10.20 15:30:00,340.00,340.00,340.00,340.00,75,15375,387.51
07.10.20 09:15:59,337.65,366.55,337.65,366.55,3375,15675,350.89
07.10.20 09:17:59,351.20,352.10,351.20,352.10,300,18600,350.96
07.10.20 09:18:59,355.70,360.00,355.70,360.00,1725,18600,353.05
07.10.20 09:19:59,361.00,361.00,361.00,361.00,75,18600,353.16
07.10.20 09:20:59,360.00,368.00,360.00,368.00,450,19200,353.96
07.10.20 09:21:59,365.85,365.85,363.90,363.90,225,19200,354.35
07.10.20 09:22:59,358.35,358.35,358.35,358.35,1500,19200,355.17
07.10.20 09:23:59,360.70,365.35,359.10,360.65,4650,18450,358.04
07.10.20 09:25:59,367.65,367.65,362.05,362.05,225,18450,358.17
07.10.20 09:26:59,357.15,357.15,357.15,357.15,150,18825,358.16
07.10.20 09:27:59,359.00,359.00,359.00,359.00,150,18825,358.16
07.10.20 09:28:59,363.95,365.00,363.95,365.00,225,18825,358.28
07.10.20 09:29:59,365.00,365.00,365.00,365.00,75,18825,358.32
07.10.20 09:30:59,365.00,365.00,365.00,365.00,75,18825,358.35
07.10.20 09:31:59,357.00,357.00,357.00,357.00,150,18825,358.34
07.10.20 09:34:59,354.00,354.00,354.00,354.00,75,18825,358.31
07.10.20 09:35:59,351.00,351.00,351.00,351.00,75,18750,358.27
07.10.20 09:36:59,349.55,349.55,348.05,348.05,225,18750,358.11
07.10.20 09:37:59,348.05,348.05,348.05,348.05,150,18750,358.00
07.10.20 09:38:59,346.00,346.00,345.80,345.80,225,19200,357.81
07.10.20 09:39:59,342.15,342.15,323.25,323.30,2550,19200,353.48
07.10.20 09:40:59,321.25,328.75,318.40,328.00,825,19200,352.03
07.10.20 09:41:59,324.55,324.55,324.55,324.55,375,19200,351.46
07.10.20 09:42:59,328.00,330.15,328.00,330.15,450,20475,350.92
07.10.20 09:43:59,328.00,328.00,328.00,328.00,75,20475,350.83
07.10.20 09:44:59,325.25,325.25,325.25,325.25,75,20250,350.73
07.10.20 09:45:59,320.00,320.90,307.00,309.05,1800,20250,347.28
07.10.20 09:46:59,307.55,307.55,302.80,307.55,975,20250,345.39
07.10.20 09:47:59,308.00,308.00,308.00,308.00,75,20250,345.26
07.10.20 09:48:59,303.90,303.90,300.00,300.00,975,21000,343.41
07.10.20 09:49:59,303.85,306.30,303.85,305.55,525,21000,342.52
07.10.20 09:50:59,305.95,305.95,305.95,305.95,75,21000,342.40
07.10.20 09:51:59,305.95,305.95,305.95,305.95,150,21675,342.17
07.10.20 09:52:59,306.95,307.95,297.20,299.35,1875,21675,338.98
07.10.20 09:53:59,298.15,298.15,288.45,290.20,4875,23025,331.63
07.10.20 09:54:59,288.40,293.00,288.40,292.70,1650,23025,329.47
07.10.20 09:55:59,291.95,291.95,285.90,288.45,675,23025,328.60
07.10.20 09:56:59,285.70,286.75,283.80,285.40,1350,27900,326.85
07.10.20 09:57:59,282.70,282.75,280.00,281.90,1125,27900,325.40
07.10.20 09:58:59,280.60,280.95,280.00,280.00,300,27900,325.01
07.10.20 10:00:59,280.00,280.00,278.90,280.00,300,30000,324.62
07.10.20 10:01:59,280.25,284.30,280.25,284.30,675,30000,323.83
07.10.20 10:02:59,285.10,290.15,285.10,290.15,1575,30975,322.32
07.10.20 10:03:59,293.00,293.00,291.60,291.60,600,30975,321.84
07.10.20 10:04:59,282.40,282.40,282.40,282.40,75,30975,321.76
07.10.20 10:05:59,285.05,285.05,285.05,285.05,75,30900,321.69
07.10.20 10:06:59,283.60,283.60,283.55,283.55,675,30900,321.03
07.10.20 10:07:59,285.65,285.65,285.65,285.65,75,30900,320.96
07.10.20 10:08:59,283.20,283.20,283.20,283.20,75,30900,320.89
07.10.20 10:10:59,279.60,281.25,279.60,279.75,450,31575,320.42
07.10.20 10:11:59,284.20,284.20,281.35,281.35,150,31875,320.28
07.10.20 10:13:59,285.00,288.55,285.00,286.45,525,31875,319.83
07.10.20 10:14:59,280.20,280.20,280.20,280.20,75,31950,319.76
07.10.20 10:15:59,280.00,280.90,280.00,280.90,150,31950,319.61
07.10.20 10:16:59,281.30,281.30,281.30,281.30,75,31950,319.54
07.10.20 10:17:59,286.95,286.95,285.55,285.55,150,32025,319.42
07.10.20 10:18:59,283.40,283.40,283.40,283.40,75,32025,319.35
07.10.20 10:20:59,287.10,288.10,287.00,287.00,1575,32100,318.17
07.10.20 10:22:59,283.00,283.00,280.30,280.30,150,32100,318.04
07.10.20 10:24:59,280.55,280.55,280.30,280.30,150,32250,317.91
07.10.20 10:25:59,275.05,275.05,264.65,266.70,10275,32250,308.58
07.10.20 10:26:59,265.45,267.35,265.45,266.05,1575,36000,307.37
07.10.20 10:28:59,267.30,267.30,263.90,263.90,975,36000,306.63
07.10.20 10:29:59,266.70,266.90,265.00,265.00,2025,37275,305.20
07.10.20 10:31:59,269.00,269.25,269.00,269.25,675,37275,304.78
07.10.20 10:32:59,267.70,267.70,267.70,267.70,75,34125,304.74
07.10.20 10:33:59,269.60,269.60,268.70,268.70,375,34125,304.51
07.10.20 10:34:59,268.70,270.05,268.70,270.05,150,34125,304.42
07.10.20 10:35:59,268.30,268.30,268.30,268.30,75,34125,304.37
07.10.20 10:36:59,269.70,269.70,269.70,269.70,150,34200,304.28
07.10.20 10:37:59,270.50,270.75,270.50,270.75,375,34200,304.07
07.10.20 10:39:59,268.00,268.00,267.75,267.75,150,34275,303.98
07.10.20 10:42:59,270.90,270.90,270.90,270.90,450,34275,303.73
07.10.20 10:43:59,272.00,272.00,272.00,272.00,75,34275,303.69
07.10.20 10:44:59,269.20,269.20,268.80,268.80,225,33750,303.56
07.10.20 10:45:59,269.95,269.95,269.95,269.95,75,33750,303.52
07.10.20 10:46:59,266.60,266.60,266.60,266.60,75,33750,303.47
07.10.20 10:47:59,265.80,265.80,265.80,265.80,75,33750,303.42
07.10.20 10:50:59,270.10,270.10,270.00,270.00,450,34050,303.18
07.10.20 10:52:59,274.90,276.85,274.85,276.85,375,34050,303.01
07.10.20 10:53:59,278.00,280.00,278.00,280.00,375,33900,302.86
07.10.20 10:54:59,283.95,283.95,283.95,283.95,1350,33900,302.47
07.10.20 10:55:59,285.00,290.00,285.00,290.00,600,33900,302.32
07.10.20 10:56:59,290.05,293.00,289.60,293.00,675,33075,302.20
07.10.20 10:57:59,295.00,295.00,287.60,287.60,2400,33075,301.75
07.10.20 10:58:59,287.95,287.95,287.95,287.95,75,33075,301.73
07.10.20 10:59:59,286.95,286.95,286.95,286.95,75,32250,301.72
07.10.20 11:01:59,289.00,293.00,289.00,293.00,600,32250,301.62
07.10.20 11:02:59,298.50,299.15,293.85,297.40,975,32175,301.57
07.10.20 11:04:59,297.00,299.00,297.00,299.00,300,32175,301.56
07.10.20 11:06:59,297.55,297.55,297.00,297.00,825,32025,301.50
07.10.20 11:07:59,294.30,299.95,294.30,299.95,225,32025,301.49
07.10.20 11:08:59,299.05,299.05,296.15,296.15,150,31650,301.48
07.10.20 11:10:59,285.50,285.55,285.50,285.55,300,31650,301.41
07.10.20 11:11:59,288.00,288.00,285.00,285.00,225,31875,301.36
07.10.20 11:14:59,292.00,292.00,292.00,292.00,75,31875,301.35
07.10.20 11:15:59,292.70,292.70,292.70,292.70,75,31875,301.34
07.10.20 11:17:59,300.50,305.45,300.50,305.45,525,31650,301.36
07.10.20 11:18:59,305.00,305.00,305.00,305.00,75,31650,301.36
07.10.20 11:19:59,306.00,311.30,306.00,311.30,375,31650,301.41
07.10.20 11:20:59,310.00,311.45,308.00,311.45,1425,32325,301.57
07.10.20 11:21:59,312.85,312.85,310.55,310.55,750,32325,301.67
07.10.20 11:22:59,308.00,308.00,308.00,308.00,75,32325,301.68
07.10.20 11:23:59,305.00,305.00,305.00,305.00,600,32325,301.70
07.10.20 11:24:59,300.00,300.05,300.00,300.05,300,32250,301.70
07.10.20 11:26:59,299.50,299.50,299.50,299.50,525,31875,301.68
07.10.20 11:29:59,297.10,297.10,297.10,297.10,75,31875,301.68
07.10.20 11:30:59,294.00,297.00,294.00,297.00,450,32025,301.64
07.10.20 11:31:59,297.00,297.00,297.00,297.00,75,32025,301.64
07.10.20 11:32:59,293.70,293.70,293.70,293.70,75,32025,301.63
07.10.20 11:34:59,288.00,288.00,288.00,288.00,375,32100,301.57
07.10.20 11:35:59,286.75,286.75,286.75,286.75,375,32025,301.49
07.10.20 11:36:59,288.20,288.20,288.20,288.20,75,32025,301.48
07.10.20 11:39:59,291.50,291.50,290.10,290.70,300,31875,301.44
07.10.20 11:41:59,292.10,292.10,292.10,292.10,75,31875,301.43
07.10.20 11:42:59,290.00,290.00,290.00,290.00,75,32175,301.42
07.10.20 11:43:59,290.00,290.00,290.00,290.00,75,32175,301.41
07.10.20 11:45:59,291.75,291.75,291.75,291.75,225,32175,301.38
07.10.20 11:49:59,285.65,289.70,285.65,287.85,300,32250,301.33
07.10.20 11:52:59,291.50,291.50,291.50,291.50,75,32250,301.32
