0,1,2,3,4,5,6,7
06.10.20 09:50:59,0.65,0.65,0.65,0.65,75,22875,0.65
06.10.20 10:14:59,0.65,0.65,0.65,0.65,75,22875,0.65
06.10.20 10:26:59,0.60,0.60,0.60,0.60,750,22875,0.60
06.10.20 11:19:59,0.50,0.50,0.50,0.50,75,22875,0.60
06.10.20 13:54:59,0.50,0.50,0.50,0.50,75,22875,0.59
06.10.20 13:56:59,0.50,0.50,0.50,0.50,750,22875,0.55
06.10.20 14:01:59,0.45,0.45,0.45,0.45,825,22875,0.52
06.10.20 14:48:59,0.55,0.55,0.55,0.55,975,22875,0.51
06.10.20 14:57:59,0.55,0.55,0.55,0.55,150,21975,0.51
06.10.20 15:03:59,0.45,0.45,0.45,0.45,2775,21975,0.48
06.10.20 15:04:59,0.40,0.40,0.40,0.40,450,21975,0.48
06.10.20 15:10:59,0.20,0.20,0.20,0.20,150,24300,0.47
06.10.20 15:19:59,0.35,0.35,0.35,0.35,150,24300,0.47
06.10.20 15:20:59,0.35,0.35,0.35,0.35,1800,24300,0.45
06.10.20 15:21:59,0.35,0.35,0.35,0.35,600,22725,0.44
07.10.20 10:05:59,0.15,0.15,0.15,0.15,75,22725,0.15
07.10.20 10:30:59,0.30,0.30,0.30,0.30,75,22725,0.22
07.10.20 10:31:59,0.35,0.35,0.25,0.25,1725,22725,0.28
07.10.20 10:40:59,0.35,0.35,0.35,0.35,375,22875,0.29
07.10.20 10:43:59,0.40,0.40,0.35,0.35,2550,23250,0.32
07.10.20 10:45:59,0.35,0.35,0.35,0.35,750,24900,0.32
07.10.20 10:54:59,0.40,0.40,0.40,0.40,150,25650,0.32
07.10.20 10:55:59,0.35,0.35,0.15,0.15,2100,25650,0.31
07.10.20 10:56:59,0.35,0.35,0.35,0.35,900,23625,0.32
07.10.20 11:04:59,0.35,0.35,0.35,0.35,75,24525,0.32
07.10.20 11:52:59,0.25,0.25,0.25,0.25,300,24600,0.32
07.10.20 13:05:59,0.35,0.35,0.35,0.35,2025,24300,0.32
07.10.20 13:06:59,0.35,0.35,0.35,0.35,4275,26250,0.33
07.10.20 13:11:59,0.30,0.35,0.30,0.30,1950,30075,0.33
07.10.20 13:12:59,0.30,0.30,0.30,0.30,4800,30150,0.32
07.10.20 13:21:59,0.30,0.30,0.30,0.30,6825,30150,0.31
07.10.20 13:22:59,0.30,0.30,0.30,0.30,825,30150,0.31
07.10.20 13:28:59,0.30,0.30,0.30,0.30,450,30150,0.31
07.10.20 13:40:59,0.25,0.25,0.25,0.25,1650,30150,0.31
07.10.20 13:54:59,0.25,0.25,0.25,0.25,300,28800,0.31
07.10.20 14:54:59,0.20,0.20,0.20,0.20,300,28500,0.31
07.10.20 14:56:59,0.20,0.20,0.20,0.20,1650,28500,0.30
07.10.20 14:57:59,0.25,0.25,0.25,0.25,450,27000,0.30
07.10.20 15:05:59,0.25,0.25,0.25,0.25,600,26550,0.30
07.10.20 15:07:59,0.25,0.25,0.25,0.25,525,26025,0.30
07.10.20 15:08:59,0.25,0.25,0.25,0.25,150,26025,0.30
07.10.20 15:13:59,0.20,0.20,0.20,0.20,75,26400,0.30
07.10.20 15:24:59,0.70,0.70,0.35,0.35,3900,29400,0.33
07.10.20 15:25:59,0.30,0.30,0.25,0.25,2400,29400,0.32
07.10.20 15:27:59,0.20,0.20,0.20,0.20,225,26925,0.32
07.10.20 15:28:59,0.20,0.20,0.20,0.20,225,26925,0.32
08.10.20 09:15:59,0.85,0.85,0.45,0.45,5700,26550,0.45
08.10.20 09:17:59,0.15,0.15,0.15,0.15,75,26550,0.45
08.10.20 09:20:59,0.15,0.15,0.15,0.15,75,32175,0.44
08.10.20 09:23:59,0.15,0.15,0.15,0.15,75,32175,0.44
08.10.20 09:25:59,0.05,0.05,0.05,0.05,5625,32175,0.25
08.10.20 09:26:59,0.05,0.05,0.05,0.05,75,26625,0.25
08.10.20 09:29:59,0.15,0.15,0.15,0.15,150,26625,0.24
08.10.20 09:32:59,0.05,0.05,0.05,0.05,150,26700,0.24
08.10.20 09:33:59,0.05,0.05,0.05,0.05,75,26700,0.24
08.10.20 09:47:59,0.05,0.05,0.05,0.05,150,26475,0.24
08.10.20 09:50:59,0.15,0.15,0.15,0.15,75,26475,0.24
08.10.20 09:51:59,0.15,0.15,0.15,0.15,75,26400,0.24
08.10.20 10:21:59,0.05,0.05,0.05,0.05,750,26475,0.23
08.10.20 11:02:59,0.10,0.10,0.10,0.10,75,25725,0.23
08.10.20 11:17:59,0.05,0.05,0.05,0.05,225,25725,0.22
08.10.20 11:18:59,0.05,0.05,0.05,0.05,150,25500,0.22
08.10.20 11:46:59,0.10,0.10,0.10,0.10,75,25350,0.22
08.10.20 11:48:59,0.10,0.10,0.10,0.10,75,25425,0.22
08.10.20 11:51:59,0.10,0.10,0.10,0.10,75,25500,0.22
08.10.20 13:19:59,0.05,0.05,0.05,0.05,3750,25575,0.18
08.10.20 13:20:59,0.05,0.05,0.05,0.05,150,25575,0.18
08.10.20 13:22:59,0.05,0.05,0.05,0.05,75,21675,0.18
08.10.20 14:06:59,0.15,0.15,0.15,0.15,750,21600,0.18
08.10.20 14:07:59,0.05,0.05,0.05,0.05,750,22350,0.17
08.10.20 14:33:59,0.05,0.05,0.05,0.05,7650,21600,0.14
08.10.20 15:25:59,0.05,0.05,0.05,0.05,7050,21600,0.12
