0,1,2,3,4,5,6,7
25.09.20 10:30:59,241.00,241.00,241.00,241.00,150,13725,240.73
25.09.20 10:31:59,243.60,243.60,239.05,239.05,225,13725,240.73
25.09.20 10:34:59,237.10,237.10,236.75,236.75,150,13650,240.71
25.09.20 10:36:59,238.70,238.70,238.45,238.45,225,13650,240.70
25.09.20 10:37:59,235.60,235.60,233.95,233.95,150,13650,240.67
25.09.20 10:38:59,235.25,238.30,235.25,238.30,375,13800,240.61
25.09.20 10:40:59,230.55,231.05,228.30,228.35,600,13800,240.40
25.09.20 10:43:59,234.05,234.05,234.05,234.05,75,13875,240.38
25.09.20 10:44:59,228.40,228.40,226.95,226.95,150,13875,240.32
25.09.20 10:46:59,231.15,231.15,230.60,230.60,300,13875,240.24
25.09.20 10:48:59,232.65,232.65,229.60,229.60,300,13725,240.16
25.09.20 10:56:59,229.65,230.20,229.65,230.20,150,13950,240.11
25.09.20 10:57:59,228.20,231.60,228.20,231.60,150,13950,240.07
25.09.20 10:59:59,231.60,231.60,228.95,228.95,150,13875,240.02
25.09.20 11:00:59,228.80,228.80,228.80,228.80,75,13875,240.00
25.09.20 11:03:59,232.70,232.70,232.70,232.70,75,13875,239.98
25.09.20 11:04:59,234.80,234.80,234.80,234.80,75,13875,239.97
25.09.20 11:05:59,235.80,235.80,235.80,235.80,75,13875,239.96
25.09.20 11:06:59,237.30,237.30,237.30,237.30,75,14025,239.95
25.09.20 11:07:59,240.15,244.55,240.15,244.55,150,14025,239.97
25.09.20 11:08:59,242.15,242.15,242.15,242.15,75,13875,239.97
25.09.20 11:09:59,241.55,241.55,241.55,241.55,75,13875,239.97
25.09.20 11:10:59,242.95,246.00,242.95,243.15,825,13875,240.08
25.09.20 11:13:59,245.05,245.05,245.05,245.05,75,14175,240.09
25.09.20 11:14:59,242.20,242.20,242.20,242.20,75,14175,240.09
25.09.20 11:15:59,245.80,245.80,245.80,245.80,75,14175,240.11
25.09.20 11:16:59,243.35,243.35,241.00,241.00,150,14175,240.11
25.09.20 11:18:59,243.05,243.05,237.40,237.40,150,14400,240.11
25.09.20 11:19:59,238.70,238.70,238.70,238.70,225,14400,240.11
25.09.20 11:20:59,238.65,238.65,238.15,238.15,225,14625,240.10
25.09.20 11:21:59,235.25,235.25,234.95,234.95,375,14625,240.05
25.09.20 11:24:59,240.20,249.40,240.20,249.40,2100,14550,240.50
25.09.20 11:25:59,248.60,250.20,248.20,248.20,300,14550,240.56
25.09.20 11:26:59,249.60,249.60,247.85,247.85,300,15375,240.63
25.09.20 11:27:59,250.00,260.00,250.00,260.00,2250,15375,241.49
25.09.20 11:28:59,261.75,261.75,256.40,256.70,1500,15375,242.06
25.09.20 11:29:59,255.70,255.70,255.45,255.45,150,15375,242.11
25.09.20 11:30:59,255.75,255.75,255.75,255.75,75,14475,242.13
25.09.20 11:31:59,254.55,255.45,251.20,251.20,225,14475,242.19
25.09.20 11:33:59,254.95,254.95,254.95,254.95,75,14475,242.21
25.09.20 11:34:59,256.25,256.25,256.25,256.25,75,14475,242.24
25.09.20 11:35:59,248.60,248.60,248.60,248.60,75,14475,242.25
25.09.20 11:37:59,243.90,243.90,243.90,243.90,75,14400,242.25
25.09.20 11:39:59,250.15,250.15,250.15,250.15,75,14475,242.27
25.09.20 11:40:59,250.75,250.75,246.50,246.50,3225,14475,242.83
25.09.20 11:41:59,248.90,248.90,248.45,248.45,225,15750,242.85
25.09.20 11:44:59,242.80,242.80,242.80,242.80,75,15750,242.85
25.09.20 11:45:59,240.00,240.00,238.90,238.90,225,15825,242.84
25.09.20 11:48:59,244.25,244.25,244.25,244.25,75,15825,242.84
25.09.20 11:49:59,246.90,246.90,246.90,246.90,150,15825,242.85
25.09.20 11:51:59,247.75,251.30,247.75,251.30,150,15675,242.87
25.09.20 11:52:59,251.75,252.00,251.75,252.00,300,15675,242.93
25.09.20 11:54:59,255.00,255.00,255.00,255.00,150,15600,242.97
25.09.20 11:59:59,255.95,255.95,254.20,254.20,600,15675,243.12
25.09.20 12:00:59,255.95,255.95,254.65,255.00,375,15450,243.21
25.09.20 12:01:59,256.00,258.00,256.00,258.00,2775,15450,243.90
25.09.20 12:02:59,258.00,258.00,258.00,258.00,75,15450,243.92
25.09.20 12:03:59,256.00,257.35,256.00,256.95,300,14025,243.99
25.09.20 12:07:59,259.40,260.00,259.40,260.00,150,14025,244.04
25.09.20 12:08:59,264.45,269.20,264.45,266.60,450,14100,244.23
25.09.20 12:10:59,271.35,274.85,271.35,272.80,300,14100,244.39
25.09.20 12:11:59,277.85,277.85,271.85,275.25,450,14100,244.64
25.09.20 12:12:59,280.00,282.45,274.00,274.00,1350,13875,245.47
25.09.20 12:14:59,279.00,284.90,279.00,284.90,450,13950,245.76
25.09.20 12:15:59,288.75,290.00,285.05,285.05,825,13950,246.39
25.09.20 12:16:59,283.90,283.90,283.90,283.90,75,13950,246.44
25.09.20 12:17:59,288.00,288.05,288.00,288.05,225,13950,246.60
25.09.20 12:18:59,290.95,290.95,290.95,290.95,150,13725,246.72
25.09.20 12:19:59,289.75,289.75,289.75,289.75,75,13725,246.78
25.09.20 12:20:59,285.00,301.15,285.00,301.15,750,13500,247.39
25.09.20 12:21:59,297.90,298.35,296.10,298.35,450,13500,247.78
25.09.20 12:22:59,302.00,302.25,302.00,302.00,300,13500,248.06
25.09.20 12:23:59,298.10,298.10,294.30,294.30,225,13875,248.24
25.09.20 12:25:59,292.85,292.85,292.85,292.85,75,13875,248.30
25.09.20 12:26:59,293.00,293.00,293.00,293.00,900,13875,248.97
25.09.20 12:27:59,300.00,305.95,300.00,301.65,675,13125,249.57
25.09.20 12:28:59,300.50,302.35,300.50,302.35,225,13125,249.76
25.09.20 12:29:59,300.70,300.70,300.25,300.25,150,13125,249.89
25.09.20 12:30:59,296.50,296.50,296.50,296.50,75,12900,249.94
25.09.20 12:31:59,292.95,292.95,292.95,292.95,75,12900,250.00
25.09.20 12:32:59,289.20,289.65,289.20,289.65,225,12900,250.14
25.09.20 12:33:59,283.00,283.00,283.00,283.00,750,12825,250.54
25.09.20 12:34:59,278.10,278.10,278.10,278.10,75,12825,250.57
25.09.20 12:35:59,280.70,281.85,280.70,281.85,225,12825,250.68
25.09.20 12:36:59,281.55,281.55,281.55,281.55,75,13125,250.72
25.09.20 12:37:59,285.70,285.70,285.70,285.70,75,13125,250.76
25.09.20 12:38:59,282.20,282.20,282.20,282.20,75,13125,250.80
25.09.20 12:39:59,287.75,293.25,287.75,293.25,1200,13050,251.58
25.09.20 12:40:59,293.65,293.65,293.65,293.65,75,13050,251.63
25.09.20 12:42:59,291.70,291.70,291.70,291.70,75,12150,251.67
25.09.20 12:43:59,298.00,298.00,296.10,296.10,150,12150,251.78
25.09.20 12:44:59,298.50,301.55,298.50,301.55,150,12150,251.89
25.09.20 12:45:59,299.75,299.75,299.75,299.75,75,12000,251.95
25.09.20 12:46:59,294.40,294.40,294.40,294.40,75,12000,252.00
25.09.20 12:47:59,298.00,298.00,298.00,298.00,750,12000,252.53
25.09.20 12:48:59,299.00,301.00,299.00,301.00,1800,11250,253.79
25.09.20 12:49:59,294.15,294.15,294.15,294.15,75,11250,253.84
25.09.20 12:51:59,290.20,290.20,290.20,290.20,75,10200,253.88
25.09.20 12:55:59,301.00,301.00,300.95,301.00,450,10275,254.19
25.09.20 12:56:59,291.20,291.20,291.20,291.20,75,10275,254.23
25.09.20 12:57:59,292.00,292.00,289.75,289.75,600,10125,254.56
25.09.20 13:00:59,293.85,293.85,293.85,293.85,450,9900,254.82
25.09.20 13:03:59,290.00,290.00,290.00,290.00,75,10125,254.85
25.09.20 13:05:59,285.50,285.70,284.40,284.40,375,10125,255.02
25.09.20 13:08:59,292.00,295.00,292.00,295.00,1650,10200,255.92
25.09.20 13:09:59,293.45,293.45,293.45,293.45,75,9375,255.96
25.09.20 13:10:59,298.00,298.00,295.05,295.05,900,9375,256.48
25.09.20 13:11:59,295.00,295.00,295.00,295.00,75,9375,256.52
25.09.20 13:13:59,284.70,284.70,282.35,283.00,2250,9450,257.33
25.09.20 13:14:59,283.35,283.35,283.35,283.35,75,9450,257.36
25.09.20 13:15:59,284.00,284.00,280.00,282.15,2250,10725,258.03
25.09.20 13:20:59,277.80,277.80,277.80,277.80,75,12675,258.05
25.09.20 13:21:59,290.25,292.45,290.25,292.45,150,12675,258.12
25.09.20 13:23:59,291.05,291.05,291.05,291.05,75,12675,258.15
25.09.20 13:24:59,287.40,287.40,287.40,287.40,150,12600,258.21
25.09.20 13:26:59,291.85,291.85,291.85,291.85,75,12600,258.24
25.09.20 13:29:59,298.10,298.10,298.10,298.10,75,12600,258.28
25.09.20 13:30:59,302.15,302.15,302.15,302.15,75,12675,258.32
25.09.20 13:31:59,298.80,298.80,298.80,298.80,75,12675,258.36
25.09.20 13:33:59,293.55,293.55,293.55,293.55,75,12750,258.40
25.09.20 13:34:59,294.00,294.00,294.00,294.00,2175,12750,259.37
25.09.20 13:35:59,291.05,291.05,291.00,291.00,300,12750,259.49
25.09.20 13:40:59,280.35,280.35,280.35,280.35,75,14775,259.51
25.09.20 13:41:59,279.25,279.25,279.25,279.25,75,14775,259.53
25.09.20 13:42:59,274.85,276.20,274.85,276.20,1800,14850,259.88
25.09.20 13:43:59,273.35,274.70,273.35,274.70,1200,14850,260.09
25.09.20 13:46:59,282.05,289.05,282.05,289.05,600,17775,260.26
25.09.20 13:47:59,290.65,293.70,290.65,293.70,900,17775,260.60
25.09.20 13:55:59,272.10,275.95,272.10,275.95,150,18600,260.63
25.09.20 13:56:59,284.15,286.05,284.15,286.05,300,18600,260.71
25.09.20 13:57:59,285.60,285.60,285.60,285.60,75,18750,260.73
25.09.20 14:09:59,286.20,289.50,286.20,289.50,2175,18750,261.45
25.09.20 14:10:59,303.00,303.00,303.00,303.00,1125,18750,261.98
25.09.20 14:11:59,313.70,313.70,313.70,313.70,75,18750,262.03
25.09.20 14:13:59,309.95,309.95,309.95,309.95,75,21975,262.07
25.09.20 14:15:59,324.30,324.30,324.30,324.30,75,21975,262.12
25.09.20 14:16:59,321.65,322.45,319.45,322.45,825,21975,262.67
25.09.20 14:17:59,319.20,319.20,316.10,316.10,975,21975,263.26
25.09.20 14:18:59,322.25,322.25,316.95,316.95,300,21975,263.45
25.09.20 14:19:59,311.35,311.35,311.35,311.35,150,21675,263.52
25.09.20 14:20:59,321.35,321.35,321.35,321.35,225,21675,263.67
25.09.20 14:23:59,316.00,316.00,316.00,316.00,300,21675,263.84
25.09.20 14:24:59,319.50,319.50,319.50,319.50,300,21675,264.02
25.09.20 14:26:59,323.20,323.20,323.20,323.20,75,21675,264.07
25.09.20 14:28:59,323.60,323.60,319.25,320.00,900,21675,264.63
25.09.20 14:29:59,320.15,326.45,320.15,326.45,450,21675,264.92
25.09.20 14:31:59,323.55,324.90,323.55,324.90,150,20550,265.02
25.09.20 14:32:59,324.80,324.80,322.25,322.25,150,20550,265.11
25.09.20 14:33:59,315.80,315.80,315.80,315.80,75,20400,265.15
25.09.20 14:39:59,320.60,320.60,320.60,320.60,75,20325,265.20
25.09.20 14:40:59,322.30,332.95,322.30,329.50,1650,20325,266.29
25.09.20 14:43:59,333.60,334.00,333.60,334.00,150,20775,266.40
25.09.20 14:44:59,336.70,337.90,335.60,335.60,225,20775,266.57
25.09.20 14:45:59,342.00,342.65,342.00,342.65,150,20775,266.68
25.09.20 14:47:59,342.50,342.50,342.50,342.50,75,20775,266.74
25.09.20 14:50:59,333.10,333.10,333.10,333.10,75,20625,266.80
25.09.20 14:55:59,330.00,332.60,330.00,332.60,225,20625,266.95
25.09.20 14:56:59,335.00,335.00,335.00,335.00,75,20625,267.00
25.09.20 14:57:59,332.40,332.40,331.25,331.25,225,20400,267.15
25.09.20 14:58:59,332.00,332.00,329.30,329.30,300,20400,267.35
25.09.20 14:59:59,327.40,327.40,327.40,327.40,75,20400,267.40
25.09.20 15:00:59,320.50,320.50,317.80,318.15,375,19725,267.60
25.09.20 15:03:59,312.05,315.10,312.05,315.10,4500,19575,269.63
25.09.20 15:10:59,334.85,334.85,334.85,334.85,75,15600,269.68
25.09.20 15:11:59,328.35,328.35,328.35,328.35,450,15600,269.94
25.09.20 15:19:59,322.35,322.35,322.35,322.35,75,15450,269.98
25.09.20 15:21:59,319.75,319.75,319.75,319.75,75,15450,270.02
25.09.20 15:22:59,321.80,321.80,321.80,321.80,75,15300,270.05
25.09.20 15:26:59,310.35,310.35,309.45,309.45,150,15225,270.11
25.09.20 15:27:59,310.75,310.75,310.75,310.75,75,15225,270.14
25.09.20 15:30:00,301.50,301.50,301.50,301.50,75,15225,270.17
28.09.20 09:15:59,453.95,453.95,453.95,453.95,75,15150,453.95
28.09.20 09:16:59,342.00,342.00,342.00,342.00,75,15150,397.97
28.09.20 09:17:59,356.95,361.30,356.95,361.30,675,15150,365.81
28.09.20 09:19:59,356.40,356.40,356.40,356.40,150,15150,364.36
28.09.20 09:20:59,364.60,364.60,364.60,364.60,75,15225,364.38
28.09.20 09:21:59,371.35,371.35,371.35,371.35,75,15225,364.84
28.09.20 09:22:59,377.55,377.55,377.55,377.55,75,15225,365.64
28.09.20 09:25:59,376.00,376.00,376.00,376.00,75,15150,366.25
28.09.20 09:26:59,375.45,375.45,372.80,372.80,525,15375,368.54
28.09.20 09:27:59,370.90,370.90,370.90,370.90,75,15375,368.63
28.09.20 09:31:59,368.30,379.70,368.30,379.70,525,15600,369.60
28.09.20 09:35:59,371.00,402.40,371.00,402.40,375,15750,370.64
28.09.20 09:39:59,402.00,402.00,402.00,402.00,225,15675,372.99
28.09.20 09:45:59,401.00,401.00,401.00,401.00,75,15675,373.67
28.09.20 09:48:59,388.00,388.00,388.00,388.00,1200,15675,377.69
28.09.20 09:50:59,402.05,402.05,402.05,402.05,300,15675,379.29
28.09.20 09:51:59,402.10,402.10,402.05,402.05,1800,15675,385.72
28.09.20 09:53:59,401.05,401.05,401.05,401.05,75,15675,385.90
28.09.20 09:57:59,400.30,400.30,399.15,399.15,375,16725,386.64
28.09.20 10:02:59,408.00,408.00,408.00,408.00,225,15750,387.33
28.09.20 10:03:59,405.85,405.85,405.85,405.85,75,15750,387.52
28.09.20 10:04:59,402.00,402.00,402.00,402.00,150,15750,387.82
28.09.20 10:06:59,408.35,411.70,408.35,411.70,525,15375,389.27
28.09.20 10:08:59,409.70,409.70,409.70,409.70,300,15375,390.02
28.09.20 10:10:59,418.75,418.75,418.75,418.75,225,15375,390.80
28.09.20 10:17:59,410.45,410.45,410.45,410.45,75,15000,390.97
28.09.20 10:19:59,402.90,402.90,402.90,402.90,150,14700,391.18
28.09.20 10:32:59,407.00,407.00,407.00,407.00,75,14700,391.32
28.09.20 10:44:59,419.05,419.05,419.00,419.00,225,14775,392.02
28.09.20 10:45:59,419.00,419.00,419.00,419.00,75,0,392.25
28.09.20 10:48:59,420.70,422.10,420.70,422.10,150,14625,392.73
28.09.20 10:51:59,435.80,435.80,435.80,435.80,75,14550,393.09
28.09.20 10:55:59,429.25,429.25,429.25,429.25,75,14475,393.38
28.09.20 11:00:59,430.00,430.00,430.00,430.00,300,14475,394.53
28.09.20 11:01:59,428.25,428.25,428.25,428.25,75,14475,394.80
28.09.20 11:11:59,428.40,428.40,428.40,428.40,75,14775,395.06
28.09.20 11:21:59,424.55,424.55,424.55,424.55,75,14700,395.28
28.09.20 11:36:59,428.55,428.55,428.55,428.55,75,14625,395.54
28.09.20 11:48:59,422.35,422.35,422.35,422.35,750,14550,397.44
28.09.20 12:09:59,443.15,443.15,443.15,443.15,75,13800,397.76
28.09.20 12:11:59,441.05,441.05,441.05,441.05,75,13800,398.07
28.09.20 12:28:59,439.05,439.10,439.05,439.10,225,13800,398.91
28.09.20 12:30:59,441.00,441.00,441.00,441.00,900,13950,402.11
28.09.20 12:33:59,432.70,432.70,432.70,432.70,75,14850,402.30
28.09.20 12:34:59,434.30,434.30,434.30,434.30,75,14850,402.50
28.09.20 12:35:59,430.50,430.50,430.50,430.50,75,14850,402.67
28.09.20 12:41:59,432.10,432.10,432.10,432.10,75,14775,402.85
28.09.20 12:57:59,441.00,441.00,441.00,441.00,1275,14625,406.48
28.09.20 12:58:59,448.00,448.00,448.00,448.00,75,14625,406.71
28.09.20 12:59:59,449.80,449.80,449.80,449.80,150,14625,407.18
28.09.20 13:04:59,448.50,455.70,448.50,455.70,150,15975,407.67
