0,1,2,3,4,5,6,7
05.10.20 09:29:59,0.55,0.55,0.55,0.55,2325,5925,0.81
05.10.20 09:31:59,0.50,0.50,0.50,0.50,450,8250,0.76
05.10.20 09:34:59,0.50,0.50,0.50,0.50,225,8700,0.75
05.10.20 09:39:59,0.55,0.55,0.55,0.55,75,8700,0.74
05.10.20 09:47:59,0.55,0.55,0.55,0.55,75,8775,0.74
05.10.20 09:48:59,0.55,0.55,0.55,0.55,675,8700,0.71
05.10.20 10:09:59,0.60,0.60,0.60,0.60,75,8700,0.71
05.10.20 10:10:59,0.60,0.60,0.60,0.60,75,8700,0.71
05.10.20 10:15:59,0.60,0.60,0.60,0.60,750,8850,0.69
05.10.20 10:23:59,0.80,0.80,0.80,0.80,1350,9525,0.67
05.10.20 10:25:59,0.70,0.70,0.70,0.70,525,9525,0.67
05.10.20 10:28:59,0.75,0.75,0.75,0.75,300,9600,0.68
05.10.20 10:33:59,0.70,0.70,0.70,0.70,1050,9900,0.68
05.10.20 10:34:59,0.70,0.70,0.70,0.70,225,9900,0.68
05.10.20 10:37:59,0.75,0.75,0.75,0.75,150,9675,0.68
05.10.20 10:39:59,0.75,0.75,0.75,0.75,150,9825,0.68
05.10.20 10:50:59,0.80,0.80,0.80,0.80,600,9975,0.69
05.10.20 10:53:59,0.75,0.75,0.75,0.75,300,9975,0.69
05.10.20 10:58:59,0.80,0.80,0.80,0.80,225,10875,0.69
05.10.20 11:14:59,0.70,0.70,0.70,0.70,75,11100,0.69
05.10.20 11:21:59,0.70,0.70,0.70,0.70,750,11025,0.69
05.10.20 11:24:59,0.70,0.70,0.70,0.70,75,10275,0.69
05.10.20 11:30:59,0.70,0.70,0.70,0.70,75,10200,0.69
05.10.20 11:32:59,0.70,0.70,0.70,0.70,75,10200,0.69
05.10.20 11:35:59,0.70,0.70,0.70,0.70,300,10200,0.69
05.10.20 11:40:59,0.65,0.65,0.65,0.65,75,10200,0.69
05.10.20 11:43:59,0.65,0.65,0.65,0.65,225,10200,0.69
05.10.20 11:48:59,0.65,0.65,0.65,0.65,675,10200,0.69
05.10.20 11:54:59,0.75,0.75,0.75,0.75,750,10575,0.69
05.10.20 11:56:59,0.70,0.70,0.70,0.70,300,10575,0.69
05.10.20 12:07:59,0.70,0.70,0.70,0.70,150,11025,0.69
05.10.20 12:13:59,0.60,0.60,0.60,0.60,825,11175,0.68
05.10.20 12:14:59,0.60,0.60,0.60,0.60,450,10875,0.68
05.10.20 12:20:59,0.65,0.65,0.65,0.65,75,10875,0.68
05.10.20 12:40:59,0.60,0.65,0.60,0.65,1575,10875,0.67
05.10.20 12:41:59,0.65,0.65,0.65,0.65,150,10500,0.67
05.10.20 12:48:59,0.65,0.65,0.65,0.65,75,10650,0.67
05.10.20 12:49:59,0.65,0.65,0.65,0.65,75,10650,0.67
05.10.20 13:05:59,0.65,0.65,0.65,0.65,75,10800,0.67
05.10.20 13:08:59,0.65,0.65,0.65,0.65,225,10875,0.67
05.10.20 13:15:59,0.65,0.65,0.65,0.65,75,10875,0.67
05.10.20 13:37:59,0.70,0.70,0.70,0.70,75,10950,0.67
05.10.20 13:44:59,0.60,0.60,0.60,0.60,75,11025,0.67
05.10.20 13:46:59,0.70,0.70,0.70,0.70,75,11025,0.67
05.10.20 13:52:59,0.65,0.65,0.65,0.65,75,11100,0.67
05.10.20 14:00:59,0.65,0.65,0.65,0.65,225,11025,0.67
05.10.20 14:35:59,0.60,0.60,0.60,0.60,75,11025,0.67
05.10.20 14:51:59,0.70,0.70,0.70,0.70,150,11025,0.67
05.10.20 14:55:59,0.70,0.70,0.70,0.70,300,11025,0.67
05.10.20 14:59:59,0.65,0.65,0.65,0.65,75,11325,0.67
05.10.20 15:07:59,0.75,0.75,0.65,0.65,825,11250,0.67
05.10.20 15:09:59,0.60,0.60,0.60,0.60,750,11925,0.67
05.10.20 15:25:59,0.60,0.60,0.60,0.60,75,11175,0.67
05.10.20 15:28:59,0.80,0.80,0.80,0.80,750,11100,0.68
06.10.20 09:15:59,1.40,1.40,0.80,0.80,750,11025,1.10
06.10.20 09:16:59,0.80,0.80,0.80,0.80,75,11025,1.07
06.10.20 09:31:59,0.55,0.75,0.55,0.75,1275,11475,0.76
06.10.20 09:34:59,0.70,0.70,0.70,0.70,75,12300,0.76
06.10.20 09:47:59,0.65,0.65,0.65,0.65,450,12300,0.74
06.10.20 10:07:59,0.70,0.70,0.70,0.70,75,12750,0.74
06.10.20 10:34:59,0.65,0.65,0.65,0.65,300,12750,0.73
06.10.20 10:35:59,0.65,0.65,0.65,0.65,75,12750,0.73
06.10.20 10:39:59,0.65,0.65,0.65,0.65,75,12975,0.72
06.10.20 10:46:59,0.65,0.65,0.65,0.65,450,12975,0.71
06.10.20 10:50:59,0.65,0.65,0.65,0.65,75,12525,0.71
06.10.20 10:51:59,0.65,0.65,0.65,0.65,900,12525,0.70
06.10.20 10:55:59,0.60,0.60,0.60,0.60,300,13350,0.70
06.10.20 11:05:59,0.60,0.60,0.60,0.60,75,13350,0.69
06.10.20 11:07:59,0.65,0.65,0.65,0.65,75,13275,0.69
06.10.20 11:09:59,0.70,0.70,0.65,0.65,1500,13200,0.68
06.10.20 11:11:59,0.60,0.60,0.60,0.60,300,13200,0.68
06.10.20 11:36:59,0.60,0.60,0.55,0.55,1575,13875,0.66
06.10.20 11:37:59,0.55,0.55,0.55,0.55,2250,13875,0.63
06.10.20 11:40:59,0.55,0.55,0.55,0.55,150,17100,0.63
06.10.20 11:43:59,0.50,0.50,0.50,0.50,900,17025,0.62
06.10.20 11:44:59,0.50,0.50,0.50,0.50,75,17025,0.62
06.10.20 12:05:59,0.50,0.50,0.50,0.50,225,16725,0.62
06.10.20 12:19:59,0.50,0.50,0.50,0.50,75,16725,0.62
06.10.20 12:21:59,0.50,0.50,0.50,0.50,675,16725,0.61
06.10.20 12:36:59,0.50,0.50,0.50,0.50,750,16800,0.61
06.10.20 13:38:59,0.50,0.50,0.50,0.50,75,16800,0.60
06.10.20 13:39:59,0.50,0.50,0.50,0.50,75,16800,0.60
06.10.20 13:41:59,0.50,0.50,0.50,0.50,75,16800,0.60
06.10.20 13:50:59,0.50,0.50,0.50,0.50,750,16800,0.60
06.10.20 14:25:59,0.50,0.50,0.50,0.50,75,16050,0.60
06.10.20 14:35:59,0.45,0.45,0.45,0.45,450,16050,0.59
06.10.20 14:46:59,0.35,0.35,0.35,0.35,300,15600,0.59
06.10.20 14:57:59,0.40,0.40,0.40,0.40,150,15600,0.59
06.10.20 15:04:59,0.35,0.35,0.35,0.35,225,15525,0.58
06.10.20 15:13:59,0.40,0.40,0.40,0.40,75,15300,0.58
06.10.20 15:16:59,0.35,0.35,0.35,0.35,150,15300,0.58
06.10.20 15:19:59,0.40,0.40,0.40,0.40,75,15150,0.58
06.10.20 15:21:59,0.35,0.35,0.35,0.35,75,15150,0.58
06.10.20 15:24:59,0.35,0.35,0.35,0.35,150,15075,0.58
06.10.20 15:25:59,0.35,0.35,0.35,0.35,150,15075,0.57
06.10.20 15:26:59,0.35,0.35,0.35,0.35,3300,15075,0.53
06.10.20 15:28:59,0.30,0.30,0.20,0.30,150,11475,0.53
07.10.20 09:16:59,0.45,0.50,0.45,0.50,1650,11400,0.45
07.10.20 09:17:59,0.45,0.45,0.45,0.45,75,12975,0.45
07.10.20 09:25:59,0.25,0.25,0.20,0.20,1650,13050,0.34
07.10.20 09:46:59,0.30,0.30,0.30,0.30,75,12150,0.33
07.10.20 09:50:59,0.30,0.30,0.25,0.25,150,12075,0.33
07.10.20 09:51:59,0.30,0.30,0.30,0.30,75,12075,0.33
07.10.20 09:55:59,0.30,0.30,0.30,0.30,75,12075,0.33
07.10.20 09:56:59,0.30,0.30,0.30,0.30,75,12075,0.33
07.10.20 09:57:59,0.30,0.30,0.30,0.30,75,12075,0.33
07.10.20 10:11:59,0.30,0.30,0.30,0.30,150,12075,0.33
07.10.20 10:14:59,0.35,0.35,0.35,0.35,1200,12075,0.32
07.10.20 10:19:59,0.30,0.30,0.30,0.30,75,11850,0.32
07.10.20 10:23:59,0.30,0.30,0.30,0.30,75,11775,0.32
07.10.20 10:34:59,0.35,0.35,0.35,0.35,75,11700,0.32
07.10.20 10:43:59,0.30,0.30,0.30,0.30,300,11775,0.32
07.10.20 11:36:59,0.30,0.30,0.30,0.30,36000,11475,0.30
07.10.20 11:37:59,0.30,0.30,0.30,0.30,45525,11475,0.30
07.10.20 11:38:59,0.30,0.30,0.30,0.30,63000,29025,0.30
07.10.20 11:39:59,0.30,0.30,0.30,0.30,525,29025,0.30
07.10.20 11:42:59,0.35,0.35,0.35,0.35,450,11475,0.30
07.10.20 12:33:59,0.30,0.30,0.30,0.30,75,11925,0.30
07.10.20 13:13:59,0.30,0.30,0.30,0.30,150,11850,0.30
07.10.20 13:48:59,0.30,0.30,0.30,0.30,300,11700,0.30
07.10.20 14:05:59,0.35,0.35,0.35,0.35,75,0,0.30
07.10.20 14:19:59,0.35,0.35,0.35,0.35,75,11775,0.30
07.10.20 14:36:59,0.35,0.35,0.35,0.35,600,11850,0.30
07.10.20 14:44:59,0.30,0.30,0.30,0.30,300,12450,0.30
07.10.20 15:00:59,0.30,0.30,0.30,0.30,525,12150,0.30
07.10.20 15:02:59,0.30,0.30,0.30,0.30,975,12150,0.30
07.10.20 15:03:59,0.30,0.30,0.30,0.30,525,11175,0.30
07.10.20 15:07:59,0.35,0.35,0.35,0.35,1950,11175,0.30
07.10.20 15:08:59,0.20,0.25,0.20,0.25,2700,11175,0.30
07.10.20 15:09:59,0.25,0.25,0.25,0.25,300,11175,0.30
07.10.20 15:13:59,0.25,0.25,0.25,0.25,300,12225,0.30
07.10.20 15:14:59,0.70,0.70,0.30,0.30,8025,12225,0.31
07.10.20 15:16:59,0.35,0.35,0.30,0.30,525,18975,0.31
07.10.20 15:18:59,0.30,0.30,0.30,0.30,150,19350,0.31
07.10.20 15:20:59,0.30,0.30,0.30,0.30,1350,19350,0.31
07.10.20 15:25:59,0.20,0.40,0.20,0.25,300,19050,0.31
07.10.20 15:26:59,0.25,0.25,0.25,0.25,75,19050,0.31
07.10.20 15:27:59,0.25,0.25,0.25,0.25,225,19050,0.31
07.10.20 15:28:59,0.25,0.25,0.20,0.20,225,18825,0.31
08.10.20 09:15:59,0.20,0.20,0.20,0.20,1350,18750,0.20
08.10.20 09:18:59,0.10,0.10,0.05,0.05,150,18750,0.18
08.10.20 09:19:59,0.10,0.10,0.10,0.10,75,18750,0.18
08.10.20 09:20:59,0.10,0.10,0.10,0.10,75,18900,0.17
08.10.20 09:22:59,0.05,0.05,0.05,0.05,300,18900,0.15
08.10.20 09:29:59,0.05,0.05,0.05,0.05,150,18975,0.15
08.10.20 09:30:59,0.05,0.05,0.05,0.05,225,18975,0.14
08.10.20 09:33:59,0.05,0.05,0.05,0.05,7350,18975,0.07
08.10.20 09:35:59,0.05,0.05,0.05,0.05,225,25650,0.07
08.10.20 09:40:59,0.05,0.05,0.05,0.05,150,25425,0.07
08.10.20 10:29:59,0.05,0.05,0.05,0.05,525,25275,0.07
08.10.20 10:31:59,0.05,0.05,0.05,0.05,12900,25275,0.05
08.10.20 11:13:59,0.10,0.10,0.10,0.10,75,30150,0.05
08.10.20 11:19:59,0.05,0.05,0.05,0.05,3075,30150,0.05
08.10.20 11:21:59,0.10,0.10,0.10,0.10,75,27075,0.05
08.10.20 11:29:59,0.10,0.10,0.10,0.10,75,27075,0.05
08.10.20 11:30:59,0.10,0.10,0.10,0.10,150,27075,0.05
08.10.20 11:31:59,0.10,0.10,0.10,0.10,75,27075,0.05
08.10.20 11:35:59,0.10,0.10,0.10,0.10,150,27075,0.05
08.10.20 11:46:59,0.10,0.10,0.10,0.10,75,27075,0.05
08.10.20 11:51:59,0.10,0.10,0.10,0.10,75,27075,0.05
08.10.20 12:16:59,0.05,0.05,0.05,0.05,75,27075,0.05
08.10.20 12:37:59,0.05,0.05,0.05,0.05,1350,27075,0.05
08.10.20 12:38:59,0.05,0.05,0.05,0.05,34650,27075,0.05
08.10.20 12:39:59,0.05,0.05,0.05,0.05,18000,62175,0.05
08.10.20 12:40:59,0.05,0.05,0.05,0.05,18000,62175,0.05
08.10.20 12:57:59,0.05,0.05,0.05,0.05,7950,27075,0.05
08.10.20 12:58:59,0.05,0.05,0.05,0.05,10050,27075,0.05
08.10.20 12:59:59,0.05,0.05,0.05,0.05,6525,27075,0.05
08.10.20 13:00:59,0.05,0.05,0.05,0.05,10725,42225,0.05
08.10.20 13:01:59,0.05,0.05,0.05,0.05,8250,42225,0.05
08.10.20 13:02:59,0.05,0.05,0.05,0.05,7725,42225,0.05
08.10.20 13:03:59,0.05,0.05,0.05,0.05,8775,37725,0.05
08.10.20 13:04:59,0.05,0.05,0.05,0.05,4575,37725,0.05
08.10.20 13:05:59,0.05,0.05,0.05,0.05,10050,37725,0.05
08.10.20 13:06:59,0.05,0.05,0.05,0.05,9675,30900,0.05
08.10.20 13:07:59,0.05,0.05,0.05,0.05,12525,30900,0.05
08.10.20 13:08:59,0.05,0.05,0.05,0.05,7275,30900,0.05
08.10.20 13:09:59,0.05,0.05,0.05,0.05,11325,42225,0.05
08.10.20 13:10:59,0.05,0.05,0.05,0.05,4575,42225,0.05
