0,1,2,3,4,5,6,7
28.09.20 15:18:59,2.25,2.25,2.25,2.25,225,7800,2.49
28.09.20 15:20:59,2.25,2.25,2.25,2.25,75,8025,2.49
28.09.20 15:30:00,2.25,2.25,2.25,2.25,75,8025,2.49
29.09.20 09:30:59,1.95,1.95,1.95,1.95,75,8100,1.95
29.09.20 09:43:59,1.65,1.65,1.65,1.65,225,8175,1.72
29.09.20 10:10:59,1.90,1.95,1.90,1.95,150,8100,1.79
29.09.20 10:16:59,1.95,1.95,1.95,1.95,75,8250,1.81
29.09.20 10:17:59,1.95,1.95,1.95,1.95,225,8325,1.85
29.09.20 10:18:59,2.00,2.00,2.00,2.00,525,8325,1.91
29.09.20 10:20:59,2.00,2.00,2.00,2.00,600,9075,1.94
29.09.20 10:47:59,2.40,2.40,2.40,2.40,75,9675,1.95
29.09.20 10:51:59,1.70,1.70,1.70,1.70,75,9750,1.95
29.09.20 11:39:59,1.85,1.85,1.85,1.85,75,9675,1.94
29.09.20 11:45:59,1.85,1.85,1.85,1.85,75,9675,1.94
29.09.20 11:49:59,1.95,1.95,1.95,1.95,75,9675,1.94
29.09.20 11:50:59,2.00,2.00,2.00,2.00,75,9675,1.94
29.09.20 12:50:59,2.00,2.00,2.00,2.00,975,9675,1.96
29.09.20 12:53:59,2.00,2.00,2.00,2.00,150,10650,1.96
29.09.20 13:12:59,1.95,1.95,1.95,1.95,75,10800,1.96
29.09.20 14:06:59,2.00,2.00,2.00,2.00,150,10875,1.96
29.09.20 14:13:59,1.95,1.95,1.90,1.95,600,10800,1.96
29.09.20 14:14:59,1.95,2.00,1.95,2.00,1125,10800,1.96
29.09.20 14:24:59,1.65,1.65,1.65,1.65,1125,11775,1.93
29.09.20 14:39:59,1.95,1.95,1.95,1.95,75,12225,1.93
29.09.20 14:55:59,1.70,1.70,1.70,1.70,75,12225,1.92
29.09.20 14:58:59,1.90,1.90,1.90,1.90,75,12225,1.92
29.09.20 15:04:59,1.95,1.95,1.95,1.95,75,12300,1.92
29.09.20 15:12:59,1.85,1.85,1.85,1.85,75,12375,1.92
29.09.20 15:17:59,1.90,1.90,1.90,1.90,75,12375,1.92
29.09.20 15:20:59,1.65,1.65,1.65,1.65,75,12450,1.92
29.09.20 15:23:59,1.85,1.90,1.85,1.90,600,12375,1.92
30.09.20 09:36:59,1.35,1.35,1.35,1.35,150,12450,1.35
30.09.20 09:52:59,1.35,1.35,1.35,1.35,300,12450,1.35
30.09.20 09:54:59,1.60,1.60,1.35,1.35,525,12750,1.36
30.09.20 10:03:59,1.60,1.70,1.60,1.70,675,13200,1.46
30.09.20 10:29:59,1.70,1.70,1.70,1.70,225,13875,1.49
30.09.20 10:30:59,1.80,1.80,1.80,1.80,225,14025,1.52
30.09.20 10:39:59,1.80,1.80,1.80,1.80,75,14250,1.53
30.09.20 11:31:59,1.60,1.60,1.60,1.60,75,14325,1.53
30.09.20 11:35:59,1.50,1.50,1.50,1.50,1950,14325,1.51
30.09.20 11:38:59,1.40,1.40,1.35,1.35,750,16275,1.49
30.09.20 11:39:59,1.40,1.40,1.40,1.40,150,16275,1.49
30.09.20 11:40:59,1.35,1.35,1.35,1.35,600,16275,1.48
30.09.20 11:42:59,1.35,1.35,1.35,1.35,450,17325,1.47
30.09.20 11:43:59,1.35,1.35,1.35,1.35,675,17325,1.45
30.09.20 12:01:59,1.50,1.50,1.50,1.50,975,18450,1.46
30.09.20 12:02:59,1.35,1.35,1.35,1.35,3000,19350,1.43
30.09.20 12:31:59,1.50,1.50,1.50,1.50,75,19350,1.43
30.09.20 12:34:59,1.45,1.45,1.45,1.45,750,19350,1.43
30.09.20 12:39:59,1.55,1.60,1.55,1.60,450,20025,1.44
30.09.20 12:40:59,1.55,1.55,1.55,1.55,150,20025,1.44
30.09.20 12:45:59,1.60,1.60,1.60,1.60,150,19950,1.44
30.09.20 12:46:59,1.60,1.60,1.60,1.60,900,19950,1.45
30.09.20 12:51:59,1.60,1.60,1.60,1.60,225,19950,1.46
30.09.20 12:52:59,1.65,1.65,1.65,1.65,225,19950,1.46
30.09.20 13:19:59,1.75,1.75,1.75,1.75,375,20400,1.47
30.09.20 13:27:59,1.70,1.70,1.70,1.70,225,20775,1.47
30.09.20 13:28:59,1.70,1.70,1.70,1.70,75,20775,1.47
30.09.20 13:29:59,1.70,1.70,1.70,1.70,225,20775,1.47
30.09.20 13:35:59,1.70,1.70,1.70,1.70,225,21225,1.48
30.09.20 13:47:59,1.80,1.80,1.80,1.80,225,21225,1.48
30.09.20 13:48:59,1.80,1.80,1.80,1.80,150,21225,1.48
30.09.20 13:53:59,1.80,1.80,1.80,1.80,1275,21450,1.51
30.09.20 13:58:59,1.80,1.80,1.80,1.80,1575,22725,1.53
30.09.20 14:00:59,1.50,1.85,1.50,1.85,150,24300,1.53
30.09.20 14:05:59,1.80,1.80,1.80,1.80,75,24225,1.54
30.09.20 14:06:59,1.80,1.85,1.80,1.85,375,24225,1.54
30.09.20 14:26:59,1.85,1.85,1.85,1.85,2100,24300,1.57
30.09.20 14:30:59,1.85,1.85,1.85,1.85,150,25425,1.57
30.09.20 14:31:59,1.75,1.75,1.75,1.75,150,25425,1.58
30.09.20 14:43:59,1.75,1.75,1.75,1.75,750,25575,1.58
30.09.20 14:53:59,1.65,1.65,1.50,1.50,300,26025,1.58
30.09.20 14:54:59,1.55,1.55,1.55,1.55,75,26025,1.58
30.09.20 14:55:59,1.50,1.50,1.50,1.50,225,26025,1.58
30.09.20 14:56:59,1.50,1.50,1.50,1.50,75,26025,1.58
30.09.20 14:59:59,1.40,1.40,1.40,1.40,75,26250,1.58
30.09.20 15:06:59,1.85,1.85,1.85,1.85,750,26250,1.59
30.09.20 15:07:59,1.55,1.55,1.55,1.55,1350,26250,1.59
30.09.20 15:17:59,1.70,1.70,1.70,1.70,75,27600,1.59
30.09.20 15:20:59,1.50,1.50,1.50,1.50,1125,27675,1.58
30.09.20 15:21:59,1.70,1.70,1.70,1.70,300,27675,1.58
30.09.20 15:25:59,1.60,1.60,1.60,1.60,75,27375,1.58
30.09.20 15:28:59,1.40,1.45,1.40,1.45,300,27300,1.58
01.10.20 09:19:59,1.30,1.45,1.30,1.45,825,27300,1.31
01.10.20 09:20:59,1.30,1.45,1.30,1.45,825,28050,1.31
01.10.20 09:21:59,1.30,1.30,1.30,1.30,150,28050,1.31
01.10.20 09:22:59,1.20,1.20,1.15,1.15,1500,28050,1.25
01.10.20 09:24:59,1.30,1.40,1.30,1.40,3750,29700,1.31
01.10.20 09:25:59,1.40,1.40,1.30,1.30,4500,29700,1.33
01.10.20 09:26:59,1.25,1.40,1.25,1.25,525,33600,1.32
01.10.20 09:27:59,1.25,1.25,1.25,1.25,375,33600,1.32
01.10.20 09:28:59,1.25,1.25,1.25,1.25,225,33600,1.32
01.10.20 09:29:59,1.30,1.40,1.30,1.40,600,33975,1.32
01.10.20 09:30:59,1.40,1.40,1.40,1.40,75,33975,1.32
01.10.20 09:31:59,1.40,1.40,1.30,1.30,1650,33975,1.32
01.10.20 09:32:59,1.30,1.30,1.30,1.30,750,33975,1.32
01.10.20 09:33:59,1.25,1.25,1.20,1.20,2250,36300,1.31
01.10.20 09:34:59,1.20,1.20,1.20,1.20,75,36300,1.31
01.10.20 09:37:59,1.25,1.25,1.25,1.25,75,38625,1.31
01.10.20 09:40:59,1.25,1.25,1.25,1.25,75,38700,1.31
01.10.20 09:41:59,1.25,1.25,1.25,1.25,75,38775,1.31
01.10.20 09:57:59,1.25,1.25,1.25,1.25,900,38850,1.31
01.10.20 09:58:59,1.30,1.35,1.30,1.35,1275,38850,1.31
01.10.20 10:02:59,1.35,1.35,1.35,1.35,75,40575,1.31
01.10.20 10:03:59,1.45,1.45,1.45,1.45,2550,40575,1.32
01.10.20 10:08:59,1.40,1.40,1.40,1.40,75,42375,1.32
01.10.20 10:10:59,1.40,1.40,1.25,1.25,3825,42375,1.32
01.10.20 10:14:59,1.30,1.30,1.30,1.30,1800,44700,1.31
01.10.20 10:16:59,1.35,1.35,1.35,1.35,75,46500,1.31
01.10.20 10:17:59,1.35,1.35,1.35,1.35,300,46575,1.31
01.10.20 10:18:59,1.35,1.35,1.35,1.35,75,46575,1.32
01.10.20 10:19:59,1.40,1.40,1.40,1.40,225,46575,1.32
01.10.20 10:21:59,1.40,1.40,1.40,1.40,375,46950,1.32
01.10.20 10:23:59,1.35,1.40,1.35,1.40,2025,47325,1.32
01.10.20 10:32:59,1.40,1.40,1.40,1.40,300,47175,1.32
01.10.20 10:33:59,1.30,1.30,1.30,1.30,300,47475,1.32
01.10.20 10:39:59,1.30,1.35,1.30,1.35,525,47400,1.32
01.10.20 10:41:59,1.30,1.30,1.30,1.30,75,47400,1.32
01.10.20 10:42:59,1.40,1.40,1.40,1.40,75,47850,1.32
01.10.20 10:45:59,1.40,1.40,1.40,1.40,3750,47850,1.33
01.10.20 10:48:59,1.40,1.40,1.40,1.40,3750,51600,1.34
01.10.20 10:49:59,1.40,1.40,1.40,1.40,825,51600,1.34
01.10.20 10:50:59,1.40,1.40,1.40,1.40,75,51600,1.34
01.10.20 10:51:59,1.40,1.40,1.40,1.40,2250,56250,1.34
01.10.20 10:54:59,1.40,1.40,1.40,1.40,1200,58500,1.34
01.10.20 10:57:59,1.40,1.40,1.40,1.40,3750,59700,1.35
01.10.20 10:58:59,1.40,1.40,1.40,1.40,300,59700,1.35
01.10.20 10:59:59,1.40,1.40,1.40,1.40,300,59700,1.35
01.10.20 11:00:59,1.35,1.40,1.35,1.40,750,64050,1.35
01.10.20 11:01:59,1.40,1.40,1.40,1.40,300,64050,1.35
01.10.20 11:03:59,1.35,1.35,1.35,1.35,3150,65100,1.35
01.10.20 11:04:59,1.40,1.40,1.40,1.40,375,65100,1.35
01.10.20 11:06:59,1.40,1.45,1.40,1.45,975,68625,1.35
01.10.20 11:09:59,1.50,1.50,1.50,1.50,150,69450,1.35
01.10.20 11:10:59,1.45,1.45,1.45,1.45,1125,69450,1.35
01.10.20 11:11:59,1.45,1.45,1.45,1.45,375,69450,1.35
01.10.20 11:12:59,1.50,1.50,1.50,1.50,75,70800,1.35
01.10.20 11:16:59,1.50,1.50,1.50,1.50,150,70875,1.35
01.10.20 11:17:59,1.45,1.45,1.45,1.45,300,70875,1.35
01.10.20 11:18:59,1.45,1.45,1.45,1.45,300,71025,1.35
01.10.20 11:20:59,1.45,1.45,1.45,1.45,75,71025,1.35
01.10.20 11:21:59,1.45,1.45,1.45,1.45,3000,71400,1.36
01.10.20 11:24:59,1.50,1.50,1.50,1.50,5700,74400,1.37
01.10.20 11:25:59,1.50,1.50,1.45,1.45,5100,74400,1.38
01.10.20 11:26:59,1.55,1.55,1.55,1.55,3750,86100,1.39
01.10.20 11:27:59,1.55,1.55,1.55,1.55,900,86100,1.39
01.10.20 11:29:59,1.55,1.55,1.55,1.55,75,86100,1.39
01.10.20 11:31:59,1.55,1.55,1.55,1.55,2100,89850,1.39
01.10.20 11:32:59,1.55,1.55,1.45,1.45,1950,93825,1.40
01.10.20 11:33:59,1.50,1.55,1.50,1.50,7200,93825,1.40
01.10.20 11:34:59,1.50,1.50,1.50,1.50,225,93825,1.40
01.10.20 11:35:59,1.50,1.55,1.50,1.55,525,93825,1.41
01.10.20 11:38:59,1.50,1.50,1.50,1.50,750,101700,1.41
01.10.20 11:40:59,1.50,1.50,1.50,1.50,75,101625,1.41
01.10.20 11:42:59,1.55,1.55,1.55,1.55,150,101625,1.41
01.10.20 11:43:59,1.55,1.60,1.55,1.55,2325,101625,1.41
01.10.20 11:46:59,1.55,1.55,1.55,1.55,225,104100,1.41
01.10.20 11:48:59,1.50,1.50,1.50,1.50,825,104325,1.41
01.10.20 11:49:59,1.50,1.50,1.50,1.50,3150,104325,1.41
01.10.20 11:50:59,1.50,1.50,1.50,1.50,10275,104325,1.42
01.10.20 11:51:59,1.50,1.50,1.50,1.50,150,118575,1.42
01.10.20 11:52:59,1.50,1.50,1.50,1.50,2775,118575,1.42
01.10.20 11:53:59,1.50,1.50,1.50,1.50,525,120900,1.42
01.10.20 11:54:59,1.50,1.50,1.50,1.50,675,120900,1.43
01.10.20 11:55:59,1.50,1.50,1.50,1.50,75,120900,1.43
01.10.20 11:56:59,1.50,1.50,1.50,1.50,675,121950,1.43
01.10.20 11:57:59,1.50,1.50,1.50,1.50,225,0,1.43
01.10.20 12:03:59,1.45,1.45,1.45,1.45,600,122250,1.43
01.10.20 12:04:59,1.45,1.45,1.45,1.45,2775,122250,1.43
01.10.20 12:05:59,1.45,1.45,1.40,1.40,4050,122250,1.43
01.10.20 12:06:59,1.40,1.40,1.40,1.40,300,126000,1.43
01.10.20 12:08:59,1.40,1.40,1.40,1.40,600,126000,1.43
01.10.20 12:09:59,1.40,1.45,1.40,1.45,2700,125475,1.42
01.10.20 12:14:59,1.45,1.45,1.45,1.45,75,127050,1.42
01.10.20 12:18:59,1.45,1.45,1.45,1.45,675,127125,1.42
01.10.20 12:27:59,1.40,1.45,1.40,1.45,900,127425,1.42
01.10.20 12:28:59,1.45,1.45,1.40,1.40,150,127425,1.42
01.10.20 12:30:59,1.40,1.40,1.40,1.40,75,128475,1.42
01.10.20 12:32:59,1.40,1.40,1.40,1.40,75,128475,1.42
01.10.20 12:34:59,1.45,1.45,1.45,1.45,75,128625,1.42
01.10.20 12:35:59,1.45,1.50,1.45,1.50,4800,128700,1.43
01.10.20 12:36:59,1.45,1.50,1.45,1.50,2700,128700,1.43
01.10.20 12:37:59,1.50,1.50,1.50,1.50,5850,128700,1.43
01.10.20 12:38:59,1.50,1.50,1.50,1.50,3900,128700,1.43
01.10.20 12:45:59,1.40,1.40,1.40,1.40,75,138300,1.43
01.10.20 12:46:59,1.40,1.40,1.40,1.40,75,138300,1.43
01.10.20 12:51:59,1.40,1.40,1.40,1.40,225,138450,1.43
01.10.20 12:57:59,1.50,1.50,1.50,1.50,2100,138675,1.43
01.10.20 12:58:59,1.50,1.50,1.50,1.50,1050,138675,1.43
01.10.20 13:00:59,1.50,1.50,1.50,1.50,2025,141825,1.43
01.10.20 13:01:59,1.50,1.55,1.50,1.55,3750,141825,1.44
01.10.20 13:02:59,1.50,1.55,1.50,1.50,3150,141825,1.44
01.10.20 13:03:59,1.50,1.50,1.50,1.50,3075,151725,1.44
01.10.20 13:04:59,1.50,1.50,1.40,1.40,2025,151725,1.44
01.10.20 13:07:59,1.50,1.50,1.40,1.40,1125,154275,1.44
01.10.20 13:08:59,1.50,1.50,1.40,1.40,2100,154275,1.44
01.10.20 13:12:59,1.45,1.45,1.40,1.40,3600,156450,1.44
01.10.20 13:13:59,1.35,1.35,1.35,1.35,525,156450,1.44
01.10.20 13:14:59,1.40,1.40,1.40,1.40,1050,156450,1.44
01.10.20 13:32:59,1.30,1.30,1.30,1.30,2250,158700,1.44
01.10.20 13:35:59,1.30,1.35,1.30,1.35,525,160950,1.44
01.10.20 13:36:59,1.30,1.30,1.30,1.30,1050,161475,1.44
01.10.20 13:37:59,1.30,1.30,1.30,1.30,1050,161475,1.44
01.10.20 13:41:59,1.30,1.30,1.30,1.30,150,163575,1.44
01.10.20 13:45:59,1.25,1.25,1.25,1.25,375,163425,1.44
01.10.20 13:46:59,1.25,1.25,1.25,1.25,225,163425,1.43
01.10.20 13:48:59,1.20,1.20,1.20,1.20,1500,163575,1.43
01.10.20 13:50:59,1.20,1.20,1.20,1.20,75,163575,1.43
01.10.20 13:54:59,1.30,1.30,1.25,1.25,450,165150,1.43
01.10.20 13:57:59,1.25,1.25,1.25,1.25,450,165750,1.43
01.10.20 13:59:59,1.20,1.20,1.15,1.15,3075,165750,1.43
01.10.20 14:03:59,1.10,1.10,1.00,1.00,6225,167475,1.42
01.10.20 14:04:59,1.10,1.15,1.00,1.10,2550,167475,1.41
01.10.20 14:05:59,1.10,1.10,0.95,1.10,5175,167475,1.40
01.10.20 14:06:59,1.10,1.10,1.10,1.10,375,167475,1.40
01.10.20 14:07:59,1.05,1.10,1.05,1.05,2850,165450,1.39
01.10.20 14:08:59,1.05,1.05,1.05,1.05,150,165450,1.39
01.10.20 14:09:59,1.05,1.05,1.05,1.05,2625,165300,1.39
01.10.20 14:10:59,1.05,1.05,1.05,1.05,300,165300,1.39
01.10.20 14:11:59,1.05,1.05,1.05,1.05,1800,165300,1.39
01.10.20 14:12:59,1.05,1.05,1.05,1.05,150,165825,1.39
01.10.20 14:13:59,1.05,1.05,1.05,1.05,2400,165825,1.38
01.10.20 14:17:59,1.00,1.05,1.00,1.05,1650,165975,1.38
01.10.20 14:18:59,1.05,1.05,1.05,1.05,2925,164775,1.37
01.10.20 14:19:59,1.05,1.05,1.05,1.05,300,164775,1.37
01.10.20 14:22:59,1.10,1.10,1.10,1.10,10500,166275,1.36
01.10.20 14:23:59,1.15,1.15,1.15,1.15,1200,166275,1.36
01.10.20 14:24:59,1.15,1.15,1.15,1.15,2100,176625,1.36
01.10.20 14:25:59,1.15,1.15,1.15,1.15,4275,176625,1.35
01.10.20 14:26:59,1.15,1.15,1.15,1.15,750,176625,1.35
01.10.20 14:27:59,1.15,1.15,1.10,1.10,2250,177375,1.35
01.10.20 14:29:59,1.15,1.15,1.15,1.15,75,177375,1.35
01.10.20 14:30:59,1.20,1.20,1.15,1.15,450,178200,1.35
01.10.20 14:32:59,1.15,1.15,1.00,1.00,6150,178200,1.34
01.10.20 14:33:59,1.00,1.00,1.00,1.00,450,178200,1.34
01.10.20 14:34:59,0.95,0.95,0.95,0.95,1500,179325,1.34
01.10.20 14:35:59,1.00,1.00,0.95,0.95,525,179325,1.34
01.10.20 14:36:59,0.95,0.95,0.90,0.95,2700,181200,1.33
01.10.20 14:37:59,0.95,0.95,0.95,0.95,600,181200,1.33
01.10.20 14:38:59,0.95,0.95,0.95,0.95,150,181200,1.33
01.10.20 14:39:59,0.95,0.95,0.95,0.95,1800,181200,1.33
01.10.20 14:40:59,0.90,0.90,0.90,0.90,600,183375,1.33
01.10.20 14:42:59,0.90,0.90,0.90,0.90,525,183375,1.33
01.10.20 14:43:59,0.85,0.90,0.85,0.90,1500,184500,1.32
01.10.20 14:44:59,0.85,0.90,0.85,0.85,1050,184500,1.32
01.10.20 14:45:59,0.90,0.90,0.90,0.90,225,185475,1.32
01.10.20 14:46:59,0.85,0.85,0.85,0.85,750,185475,1.32
01.10.20 14:48:59,0.85,0.85,0.85,0.85,750,184950,1.32
01.10.20 14:49:59,0.85,0.85,0.85,0.85,75,184950,1.32
01.10.20 14:51:59,0.90,0.90,0.90,0.90,75,184950,1.32
01.10.20 14:52:59,0.90,0.90,0.90,0.90,150,184650,1.32
01.10.20 14:58:59,0.90,0.90,0.90,0.90,150,184800,1.32
01.10.20 15:01:59,0.85,0.85,0.85,0.85,600,184950,1.32
01.10.20 15:02:59,0.90,0.90,0.90,0.90,450,184950,1.32
01.10.20 15:05:59,0.90,0.90,0.90,0.90,4800,184800,1.31
01.10.20 15:06:59,0.90,0.90,0.85,0.90,2175,188925,1.31
01.10.20 15:07:59,0.90,0.90,0.90,0.90,600,188925,1.30
01.10.20 15:09:59,0.85,0.85,0.85,0.85,300,189825,1.30
01.10.20 15:10:59,0.85,0.85,0.85,0.85,750,189825,1.30
01.10.20 15:11:59,0.90,0.90,0.90,0.90,225,189825,1.30
01.10.20 15:13:59,0.85,0.85,0.85,0.85,1200,190875,1.30
01.10.20 15:14:59,0.90,0.90,0.85,0.85,825,190875,1.30
01.10.20 15:15:59,0.85,0.90,0.85,0.90,225,191550,1.30
01.10.20 15:17:59,0.90,0.90,0.90,0.90,1125,191550,1.30
01.10.20 15:18:59,0.90,0.90,0.90,0.90,6750,198825,1.29
01.10.20 15:19:59,0.90,0.90,0.90,0.90,900,198825,1.29
01.10.20 15:20:59,0.85,0.85,0.85,0.85,75,198825,1.28
01.10.20 15:22:59,0.85,0.85,0.85,0.85,750,200475,1.28
01.10.20 15:23:59,0.85,0.85,0.85,0.85,150,200475,1.28
01.10.20 15:24:59,0.85,0.85,0.80,0.85,6825,200475,1.27
01.10.20 15:25:59,0.85,0.90,0.85,0.90,5850,207525,1.26
01.10.20 15:26:59,0.90,0.90,0.75,0.75,2700,207525,1.26
01.10.20 15:27:59,0.85,0.85,0.85,0.85,2025,215850,1.26
01.10.20 15:30:00,0.90,0.90,0.80,0.80,15075,215850,1.24
05.10.20 09:15:59,0.90,0.90,0.90,0.90,75,231375,0.90
05.10.20 09:16:59,0.85,0.90,0.85,0.85,9675,231375,0.87
05.10.20 09:17:59,0.85,0.90,0.85,0.85,7800,234900,0.87
05.10.20 09:18:59,0.90,0.90,0.85,0.90,2775,234900,0.87
05.10.20 09:19:59,0.90,0.90,0.85,0.85,11775,234900,0.86
05.10.20 09:20:59,0.85,0.85,0.80,0.85,375,250800,0.86
05.10.20 09:21:59,0.80,0.80,0.80,0.80,9900,250800,0.85
05.10.20 09:22:59,0.80,0.80,0.75,0.80,1350,250800,0.84
05.10.20 09:23:59,0.75,0.80,0.70,0.80,13725,258750,0.82
05.10.20 09:24:59,0.75,0.75,0.70,0.75,19725,258750,0.79
05.10.20 09:25:59,0.70,0.70,0.70,0.70,13200,258750,0.78
05.10.20 09:26:59,0.75,0.75,0.70,0.70,3150,295500,0.77
05.10.20 09:27:59,0.70,0.75,0.70,0.75,375,295500,0.77
05.10.20 09:28:59,0.75,0.75,0.70,0.70,5850,295500,0.77
05.10.20 09:29:59,0.75,0.75,0.75,0.75,150,294675,0.77
05.10.20 09:31:59,0.70,0.70,0.70,0.70,3300,294675,0.77
05.10.20 09:32:59,0.70,0.70,0.70,0.70,2325,298125,0.77
05.10.20 09:33:59,0.75,0.75,0.75,0.75,300,298125,0.77
05.10.20 09:34:59,0.70,0.70,0.70,0.70,2400,298125,0.76
05.10.20 09:35:59,0.70,0.75,0.70,0.75,2475,300825,0.76
05.10.20 09:36:59,0.70,0.75,0.70,0.75,8700,300825,0.76
05.10.20 09:37:59,0.75,0.75,0.70,0.75,27300,300825,0.75
05.10.20 09:38:59,0.75,0.80,0.75,0.80,42075,316350,0.76
05.10.20 09:39:59,0.80,0.85,0.80,0.80,32475,316350,0.77
05.10.20 09:40:59,0.85,0.85,0.80,0.80,39300,316350,0.78
05.10.20 09:41:59,0.75,0.85,0.75,0.80,37350,399150,0.78
05.10.20 09:42:59,0.85,0.85,0.80,0.85,32700,399150,0.79
05.10.20 09:43:59,0.85,0.90,0.85,0.90,43425,399150,0.79
05.10.20 09:44:59,0.90,0.90,0.90,0.90,32325,499050,0.80
05.10.20 09:45:59,0.90,0.90,0.85,0.90,70725,499050,0.82
05.10.20 09:46:59,0.90,0.90,0.85,0.85,16575,499050,0.82
05.10.20 09:47:59,0.90,0.90,0.85,0.90,43650,603900,0.82
05.10.20 09:48:59,0.90,0.90,0.90,0.90,32175,603900,0.83
05.10.20 09:49:59,0.90,0.95,0.90,0.90,34950,603900,0.83
05.10.20 09:50:59,0.90,0.95,0.90,0.95,31350,693975,0.84
05.10.20 09:51:59,0.95,0.95,0.90,0.95,39600,693975,0.84
05.10.20 09:52:59,0.95,0.95,0.90,0.95,34725,693975,0.85
05.10.20 09:53:59,0.95,0.95,0.95,0.95,23625,757800,0.85
05.10.20 09:54:59,0.95,0.95,0.90,0.95,18675,757800,0.85
05.10.20 09:55:59,0.95,0.95,0.95,0.95,6825,757800,0.85
05.10.20 09:56:59,0.95,0.95,0.90,0.90,19950,784425,0.86
05.10.20 09:57:59,0.95,0.95,0.90,0.90,24600,784425,0.86
05.10.20 09:58:59,0.90,0.95,0.90,0.90,17925,784425,0.86
05.10.20 09:59:59,0.95,0.95,0.95,0.95,12525,819750,0.86
05.10.20 10:00:59,0.95,0.95,0.95,0.95,40875,819750,0.86
05.10.20 10:01:59,0.95,0.95,0.95,0.95,16650,819750,0.87
05.10.20 10:02:59,0.95,0.95,0.90,0.95,7725,858525,0.87
05.10.20 10:03:59,0.95,0.95,0.90,0.90,8175,858525,0.87
05.10.20 10:04:59,0.95,0.95,0.90,0.95,4875,858525,0.87
05.10.20 10:06:59,0.95,1.00,0.95,0.95,54000,864450,0.87
05.10.20 10:07:59,0.95,0.95,0.90,0.95,25200,864450,0.87
05.10.20 10:08:59,0.95,0.95,0.90,0.90,15150,886800,0.87
05.10.20 10:09:59,0.95,0.95,0.90,0.95,7275,886800,0.87
05.10.20 10:10:59,0.95,0.95,0.90,0.95,10800,886800,0.88
05.10.20 10:11:59,0.95,0.95,0.95,0.95,7500,900000,0.88
05.10.20 10:12:59,0.95,0.95,0.95,0.95,75,900000,0.88
05.10.20 10:15:59,0.95,0.95,0.90,0.90,15150,907575,0.88
05.10.20 10:16:59,0.90,0.90,0.90,0.90,8625,907575,0.88
05.10.20 10:17:59,0.95,0.95,0.90,0.90,825,918150,0.88
05.10.20 10:20:59,0.95,0.95,0.95,0.95,5025,918975,0.88
