0,1,2,3,4,5,6,7
25.09.20 10:31:59,34.05,34.05,34.05,34.05,75,9525,36.13
25.09.20 10:32:59,34.55,34.80,34.55,34.80,450,9150,36.11
25.09.20 10:33:59,35.35,35.35,35.35,35.35,75,9150,36.11
25.09.20 10:35:59,35.40,35.60,34.90,35.60,525,9300,36.09
25.09.20 10:37:59,36.70,37.30,36.70,37.30,300,9300,36.10
25.09.20 10:40:59,38.60,38.60,38.60,38.60,75,9150,36.11
25.09.20 10:41:59,38.70,38.70,38.00,38.00,225,9150,36.12
25.09.20 10:43:59,38.00,38.00,38.00,38.00,150,9150,36.13
25.09.20 10:46:59,38.35,38.35,38.35,38.35,225,9225,36.15
25.09.20 10:47:59,38.25,38.25,37.50,37.50,150,9450,36.16
25.09.20 10:49:59,38.30,38.30,38.30,38.30,75,9450,36.16
25.09.20 10:53:59,36.95,36.95,36.85,36.85,225,9525,36.17
25.09.20 10:54:59,37.00,37.05,36.80,37.05,675,9525,36.18
25.09.20 10:55:59,37.40,37.75,37.35,37.75,675,9525,36.21
25.09.20 10:56:59,37.45,37.45,37.10,37.30,1725,11325,36.27
25.09.20 10:57:59,37.70,37.70,37.05,37.05,525,11325,36.29
25.09.20 10:58:59,36.60,36.65,36.55,36.65,225,11325,36.29
25.09.20 10:59:59,36.65,37.35,36.65,37.25,375,12525,36.30
25.09.20 11:00:59,37.40,37.40,36.70,36.90,975,12525,36.31
25.09.20 11:01:59,37.30,37.30,36.35,36.35,525,12525,36.32
25.09.20 11:02:59,36.05,36.60,36.05,36.60,225,13125,36.32
25.09.20 11:03:59,36.50,36.50,36.15,36.15,150,13125,36.32
25.09.20 11:04:59,35.90,35.90,35.55,35.55,225,13125,36.32
25.09.20 11:06:59,35.35,35.40,34.85,35.40,375,13200,36.31
25.09.20 11:07:59,34.85,35.10,34.10,34.10,525,13200,36.28
25.09.20 11:08:59,34.15,35.05,34.15,34.40,600,12975,36.25
25.09.20 11:09:59,35.15,35.25,34.75,34.75,450,12975,36.24
25.09.20 11:10:59,34.80,35.05,34.25,34.85,900,12975,36.20
25.09.20 11:11:59,34.80,34.90,34.60,34.70,600,13050,36.18
25.09.20 11:12:59,34.40,34.40,34.40,34.40,75,13050,36.18
25.09.20 11:13:59,34.40,35.00,34.40,35.00,375,13050,36.17
25.09.20 11:14:59,34.80,34.90,34.80,34.90,525,13575,36.15
25.09.20 11:16:59,35.20,36.00,35.15,36.00,825,13575,36.13
25.09.20 11:17:59,36.00,36.00,35.65,35.65,975,14400,36.13
25.09.20 11:18:59,35.90,36.50,35.30,36.50,1350,14400,36.12
25.09.20 11:19:59,36.45,36.45,36.05,36.20,450,14400,36.12
25.09.20 11:20:59,36.25,36.25,36.25,36.25,75,14400,36.12
25.09.20 11:21:59,36.30,36.60,36.30,36.60,225,15300,36.12
25.09.20 11:22:59,36.20,36.60,35.70,36.60,1050,15300,36.13
25.09.20 11:24:59,35.15,35.15,33.85,33.85,525,15375,36.11
25.09.20 11:25:59,34.25,34.25,33.70,33.80,600,15375,36.08
25.09.20 11:26:59,33.65,34.40,33.65,34.30,1500,14625,36.02
25.09.20 11:27:59,33.30,33.30,31.95,32.10,1125,14625,35.95
25.09.20 11:28:59,32.45,33.55,32.45,33.55,1425,14625,35.87
25.09.20 11:29:59,33.70,33.70,33.30,33.35,300,14625,35.85
25.09.20 11:30:59,33.85,34.00,33.45,34.00,450,15075,35.84
25.09.20 11:31:59,35.00,35.00,35.00,35.00,75,15075,35.84
25.09.20 11:32:59,34.75,34.75,34.40,34.40,150,15075,35.83
25.09.20 11:33:59,34.45,34.45,34.45,34.45,75,15075,35.83
25.09.20 11:34:59,34.05,34.15,34.05,34.15,675,15075,35.81
25.09.20 11:35:59,34.60,35.30,34.60,35.25,225,15075,35.81
25.09.20 11:36:59,35.55,35.55,35.55,35.55,75,15075,35.80
25.09.20 11:39:59,34.50,34.50,34.50,34.50,75,15075,35.80
25.09.20 11:42:59,35.05,35.65,35.05,35.65,375,15150,35.80
25.09.20 11:43:59,35.05,35.05,35.05,35.05,150,15150,35.80
25.09.20 11:44:59,35.10,35.10,35.10,35.10,150,15150,35.80
25.09.20 11:45:59,35.55,35.55,35.55,35.55,75,15300,35.80
25.09.20 11:48:59,34.95,35.20,34.95,35.20,150,15300,35.79
25.09.20 11:50:59,34.40,34.40,34.40,34.40,75,15300,35.79
25.09.20 11:51:59,34.10,34.10,33.20,33.20,375,15375,35.78
25.09.20 11:54:59,33.20,33.20,33.15,33.15,525,15450,35.75
25.09.20 11:55:59,33.50,33.50,33.50,33.50,75,15450,35.75
25.09.20 11:56:59,34.30,34.55,34.30,34.55,225,15450,35.74
25.09.20 11:58:59,34.25,34.25,33.75,33.75,150,15225,35.74
25.09.20 11:59:59,33.30,33.80,33.30,33.80,225,15375,35.73
25.09.20 12:00:59,33.50,33.65,33.50,33.65,150,15375,35.72
25.09.20 12:01:59,33.30,33.30,33.25,33.25,300,15375,35.71
25.09.20 12:02:59,33.35,33.35,33.05,33.05,150,15375,35.70
25.09.20 12:03:59,33.15,33.20,33.15,33.20,150,15525,35.70
25.09.20 12:06:59,33.60,33.60,33.60,33.60,150,15600,35.69
25.09.20 12:07:59,33.20,33.20,33.00,33.00,225,15600,35.68
25.09.20 12:08:59,32.50,32.50,31.30,32.15,525,15750,35.65
25.09.20 12:09:59,31.95,31.95,31.60,31.60,225,15750,35.63
25.09.20 12:10:59,31.00,31.15,31.00,31.15,675,15750,35.58
25.09.20 12:11:59,31.30,31.30,31.00,31.00,150,15750,35.57
25.09.20 12:12:59,30.60,31.05,30.15,31.05,750,15975,35.51
25.09.20 12:13:59,31.35,31.55,31.00,31.55,300,15975,35.49
25.09.20 12:14:59,31.35,31.40,30.20,30.20,375,16050,35.46
25.09.20 12:15:59,29.05,29.25,29.00,29.00,750,16050,35.38
25.09.20 12:16:59,30.20,30.20,30.20,30.20,75,16050,35.37
25.09.20 12:17:59,29.90,30.25,29.75,30.00,825,16350,35.30
25.09.20 12:18:59,29.90,29.90,29.40,29.50,300,16350,35.28
25.09.20 12:19:59,30.25,30.45,30.25,30.45,375,16350,35.25
25.09.20 12:20:59,30.60,30.60,28.30,28.70,1650,16275,35.08
25.09.20 12:21:59,29.00,29.65,29.00,29.65,150,16275,35.07
25.09.20 12:22:59,29.10,29.10,28.50,28.50,600,16275,35.01
25.09.20 12:23:59,29.10,29.10,28.85,28.85,300,16275,34.98
25.09.20 12:24:59,30.00,30.00,29.50,29.70,375,16125,34.95
25.09.20 12:25:59,29.50,30.00,29.50,30.00,900,16125,34.88
25.09.20 12:26:59,29.40,29.40,29.40,29.40,150,17025,34.87
25.09.20 12:27:59,29.05,29.05,27.60,28.10,825,17025,34.79
25.09.20 12:28:59,29.00,29.55,29.00,29.55,225,17025,34.77
25.09.20 12:29:59,29.80,30.20,29.80,30.20,150,16950,34.76
25.09.20 12:30:59,30.30,30.30,29.25,29.95,525,16950,34.72
25.09.20 12:31:59,30.00,30.15,29.95,30.00,3825,16950,34.47
25.09.20 12:32:59,30.25,30.60,30.10,30.60,900,19800,34.42
25.09.20 12:33:59,30.45,31.30,30.45,30.90,900,19800,34.38
25.09.20 12:34:59,30.85,31.70,30.85,31.70,600,19800,34.35
25.09.20 12:35:59,31.50,31.60,30.95,31.15,1275,19800,34.30
25.09.20 12:36:59,30.85,30.85,30.15,30.15,1725,19575,34.21
25.09.20 12:37:59,30.30,30.40,29.80,29.80,825,19575,34.17
25.09.20 12:38:59,30.00,30.85,30.00,30.25,600,19575,34.14
25.09.20 12:39:59,29.80,29.80,28.85,28.90,1500,20775,34.05
25.09.20 12:40:59,29.05,29.05,28.80,28.80,375,20775,34.02
25.09.20 12:41:59,29.00,29.55,29.00,29.55,600,20775,33.99
25.09.20 12:42:59,29.20,29.40,28.40,28.40,975,21000,33.93
25.09.20 12:43:59,28.45,28.85,27.95,28.85,2775,21000,33.74
25.09.20 12:44:59,29.00,29.25,27.90,27.90,450,21000,33.71
25.09.20 12:45:59,28.50,28.95,28.05,28.95,750,22050,33.66
25.09.20 12:46:59,29.20,29.80,29.00,29.60,675,22050,33.63
25.09.20 12:47:59,29.65,29.65,29.65,29.65,75,22050,33.63
25.09.20 12:48:59,28.55,28.55,28.30,28.55,225,21975,33.62
25.09.20 12:49:59,28.65,29.40,28.65,29.40,150,21975,33.61
25.09.20 12:50:59,29.45,29.45,28.55,29.40,300,21975,33.59
25.09.20 12:51:59,29.65,29.95,29.65,29.95,225,21975,33.58
25.09.20 12:52:59,30.25,30.25,29.65,29.65,150,21975,33.58
25.09.20 12:53:59,29.55,29.55,28.60,28.60,450,21825,33.55
25.09.20 12:54:59,28.55,28.55,28.45,28.45,150,21825,33.54
25.09.20 12:55:59,28.25,29.15,28.25,29.15,150,21825,33.54
25.09.20 12:56:59,29.05,29.50,29.00,29.50,5625,18375,33.27
25.09.20 12:57:59,29.55,29.55,29.00,29.15,1200,18375,33.22
25.09.20 12:58:59,28.20,28.60,28.00,28.40,3900,18375,33.03
25.09.20 12:59:59,28.20,28.45,28.20,28.45,150,18375,33.02
25.09.20 13:00:59,28.35,28.45,28.35,28.45,225,21975,33.01
25.09.20 13:01:59,28.35,28.35,28.00,28.00,525,21975,32.98
25.09.20 13:02:59,28.25,28.25,28.25,28.25,75,21975,32.98
25.09.20 13:03:59,28.35,28.65,28.35,28.65,675,22050,32.95
25.09.20 13:04:59,28.45,28.55,28.30,28.30,300,22050,32.94
25.09.20 13:05:59,28.30,29.10,28.30,28.50,600,22050,32.91
25.09.20 13:06:59,28.40,28.80,28.40,28.75,300,22350,32.90
25.09.20 13:07:59,28.65,28.75,28.65,28.75,150,22350,32.89
25.09.20 13:08:59,27.65,27.65,27.65,27.65,75,22350,32.89
25.09.20 13:10:59,27.60,27.60,27.30,27.55,450,22125,32.87
25.09.20 13:11:59,28.00,28.00,28.00,28.00,75,22125,32.86
25.09.20 13:12:59,28.55,28.55,28.25,28.25,150,22200,32.86
25.09.20 13:13:59,28.90,28.90,28.90,28.90,75,22200,32.85
25.09.20 13:14:59,28.70,28.70,28.70,28.70,150,22200,32.85
25.09.20 13:15:59,29.55,29.55,29.55,29.55,150,22275,32.84
25.09.20 13:16:59,29.80,30.10,29.80,30.10,750,22275,32.82
25.09.20 13:17:59,29.70,29.80,29.70,29.80,975,22275,32.79
25.09.20 13:18:59,30.40,30.60,29.60,29.60,1125,21375,32.76
25.09.20 13:20:59,28.15,28.30,28.10,28.10,225,21375,32.75
25.09.20 13:21:59,27.55,27.55,27.55,27.55,75,21675,32.75
25.09.20 13:22:59,27.40,27.40,27.40,27.40,750,21675,32.71
25.09.20 13:23:59,28.40,28.90,28.40,28.90,750,21675,32.69
25.09.20 13:24:59,29.10,29.15,28.65,28.65,1950,21450,32.62
25.09.20 13:25:59,28.00,28.00,28.00,28.00,75,21450,32.62
25.09.20 13:26:59,28.45,28.45,27.45,27.55,375,21450,32.60
25.09.20 13:27:59,27.25,27.25,27.25,27.25,600,21975,32.58
25.09.20 13:28:59,27.40,27.40,27.40,27.40,450,21975,32.55
25.09.20 13:29:59,27.35,27.35,26.75,26.75,300,21975,32.54
25.09.20 13:31:59,26.20,26.20,25.85,26.20,450,21975,32.51
25.09.20 13:32:59,26.00,26.40,26.00,26.40,1500,21975,32.43
25.09.20 13:33:59,26.55,27.40,26.55,27.10,900,21225,32.39
25.09.20 13:34:59,27.35,27.60,27.05,27.30,825,21225,32.35
25.09.20 13:35:59,27.55,27.60,27.55,27.60,300,21225,32.34
25.09.20 13:36:59,27.65,27.95,27.65,27.95,225,21675,32.33
25.09.20 13:37:59,27.50,28.10,27.50,28.10,450,21675,32.31
25.09.20 13:38:59,29.00,29.00,28.90,28.90,225,21675,32.31
25.09.20 13:39:59,28.80,28.80,27.95,27.95,150,21900,32.30
25.09.20 13:40:59,28.05,28.05,28.05,28.05,150,21900,32.30
25.09.20 13:41:59,28.05,29.50,28.05,29.00,600,21900,32.28
25.09.20 13:43:59,29.40,29.70,29.40,29.70,300,22200,32.27
25.09.20 13:44:59,29.50,29.50,29.50,29.50,75,22200,32.27
25.09.20 13:46:59,26.75,26.75,26.75,26.75,150,22125,32.26
25.09.20 13:47:59,25.80,26.80,25.80,26.80,450,22125,32.24
25.09.20 13:48:59,27.10,27.15,27.10,27.15,225,22200,32.23
25.09.20 13:49:59,27.15,27.15,27.00,27.00,525,22200,32.21
25.09.20 13:50:59,28.10,28.10,28.10,28.10,75,22200,32.21
25.09.20 13:52:59,27.35,27.35,27.35,27.35,75,22125,32.20
25.09.20 13:54:59,28.20,28.80,28.20,28.70,375,22200,32.19
25.09.20 13:55:59,29.40,29.40,29.40,29.40,150,22200,32.19
25.09.20 13:57:59,27.40,27.40,27.40,27.40,225,22200,32.18
25.09.20 14:00:59,28.50,28.50,28.10,28.10,900,22200,32.15
25.09.20 14:01:59,28.00,28.20,27.80,28.00,1050,22200,32.12
25.09.20 14:02:59,27.10,27.15,27.10,27.15,225,22200,32.11
25.09.20 14:03:59,27.90,27.90,27.55,27.55,150,21375,32.10
25.09.20 14:04:59,27.35,27.35,27.35,27.35,75,21375,32.10
25.09.20 14:05:59,26.25,26.25,26.15,26.15,150,21375,32.09
25.09.20 14:06:59,26.80,26.80,26.80,26.80,75,21600,32.09
25.09.20 14:07:59,26.85,26.85,26.85,26.85,75,21600,32.08
25.09.20 14:09:59,26.40,26.40,26.40,26.40,75,21600,32.08
25.09.20 14:10:59,25.55,25.55,22.95,23.40,975,21600,32.02
25.09.20 14:11:59,23.50,23.50,22.60,23.05,975,21600,31.95
25.09.20 14:12:59,23.20,24.00,23.20,24.00,4350,22050,31.66
25.09.20 14:13:59,23.80,24.25,23.80,24.25,1275,22050,31.59
25.09.20 14:14:59,23.75,23.85,23.25,23.25,225,22050,31.58
25.09.20 14:15:59,23.20,23.20,22.00,23.00,1050,19800,31.50
25.09.20 14:16:59,23.25,23.25,23.10,23.10,150,19800,31.49
25.09.20 14:17:59,23.15,23.50,22.90,22.90,600,19800,31.46
25.09.20 14:18:59,23.40,23.40,23.40,23.40,750,20175,31.41
25.09.20 14:19:59,23.60,23.95,23.60,23.95,525,20175,31.38
25.09.20 14:20:59,23.65,24.00,23.20,24.00,2250,20175,31.25
25.09.20 14:21:59,24.00,24.00,23.60,23.85,675,20925,31.21
25.09.20 14:23:59,23.80,23.80,23.80,23.80,450,20925,31.19
25.09.20 14:24:59,23.70,23.70,23.45,23.45,225,21375,31.18
25.09.20 14:25:59,23.45,23.45,23.45,23.45,675,21375,31.14
25.09.20 14:26:59,22.35,22.45,22.35,22.45,225,21375,31.13
25.09.20 14:27:59,23.00,23.35,22.80,23.35,1275,21000,31.05
25.09.20 14:28:59,23.45,23.75,23.40,23.75,3375,21000,30.88
25.09.20 14:29:59,23.35,23.35,22.85,22.85,300,21000,30.86
25.09.20 14:30:59,22.80,23.30,22.80,23.10,675,18225,30.82
25.09.20 14:31:59,23.40,23.40,23.40,23.40,75,18225,30.82
25.09.20 14:32:59,23.45,23.50,23.45,23.50,300,18225,30.80
25.09.20 14:33:59,23.60,23.95,23.60,23.95,975,18150,30.76
25.09.20 14:34:59,23.90,23.90,23.65,23.65,225,18150,30.75
25.09.20 14:35:59,23.00,23.10,22.85,23.10,300,18150,30.73
25.09.20 14:36:59,22.75,22.75,22.50,22.50,225,18150,30.72
25.09.20 14:37:59,22.95,22.95,22.60,22.60,225,18150,30.71
25.09.20 14:38:59,22.50,22.50,22.50,22.50,75,18150,30.70
25.09.20 14:40:59,21.95,21.95,19.75,20.25,1425,17925,30.61
25.09.20 14:41:59,20.20,20.20,20.15,20.15,1425,17925,30.51
25.09.20 14:42:59,19.85,20.20,19.85,20.15,2550,16575,30.34
25.09.20 14:43:59,20.15,20.15,19.50,19.65,1425,16575,30.24
25.09.20 14:44:59,19.35,19.55,19.15,19.55,825,16575,30.18
25.09.20 14:45:59,19.00,19.00,18.20,18.25,1050,16800,30.10
25.09.20 14:46:59,18.35,18.40,18.00,18.15,1425,16800,30.00
25.09.20 14:47:59,18.00,18.00,17.20,17.80,3975,16800,29.69
25.09.20 14:48:59,17.75,18.60,17.75,18.60,2250,21525,29.53
25.09.20 14:49:59,18.00,18.00,18.00,18.00,75,21525,29.52
25.09.20 14:50:59,18.15,18.50,18.15,18.50,825,21525,29.47
25.09.20 14:51:59,17.90,17.90,17.65,17.90,525,21375,29.43
25.09.20 14:52:59,18.15,18.55,18.15,18.25,675,21375,29.38
25.09.20 14:53:59,18.45,18.50,18.45,18.45,675,21375,29.34
25.09.20 14:54:59,18.55,18.55,18.35,18.35,450,21375,29.31
25.09.20 14:55:59,17.45,17.60,17.25,17.50,2175,21375,29.16
25.09.20 14:57:59,17.10,17.20,16.75,16.80,975,21375,29.09
25.09.20 14:58:59,16.80,17.25,16.80,17.25,525,21375,29.05
25.09.20 14:59:59,16.90,16.95,16.90,16.95,225,21375,29.03
25.09.20 15:00:59,17.90,17.90,17.90,17.90,75,21375,29.03
25.09.20 15:01:59,17.60,17.65,17.60,17.60,450,21375,29.00
25.09.20 15:02:59,17.95,18.45,17.95,18.45,600,21375,28.96
25.09.20 15:03:59,18.50,18.55,18.00,18.10,1425,21375,28.87
25.09.20 15:04:59,17.75,17.75,17.70,17.70,225,21375,28.86
25.09.20 15:05:59,17.05,17.20,16.85,16.85,1350,21375,28.77
25.09.20 15:06:59,16.65,17.00,16.60,16.95,1575,19875,28.66
25.09.20 15:07:59,16.90,17.45,16.75,16.80,3450,19875,28.44
25.09.20 15:08:59,17.05,17.45,17.00,17.30,2700,19875,28.27
25.09.20 15:09:59,17.35,17.40,17.10,17.25,1425,20925,28.19
25.09.20 15:10:59,17.35,17.35,16.80,17.00,1275,20925,28.11
25.09.20 15:11:59,17.00,17.00,16.55,16.80,4125,20925,27.87
25.09.20 15:12:59,17.05,17.30,17.05,17.05,975,21750,27.81
25.09.20 15:13:59,17.30,17.30,17.30,17.30,975,21750,27.76
25.09.20 15:14:59,17.35,17.45,17.35,17.45,450,21750,27.73
25.09.20 15:15:59,17.35,18.40,17.35,18.40,2025,22050,27.63
25.09.20 15:17:59,18.25,18.25,18.05,18.05,375,22050,27.61
25.09.20 15:18:59,17.70,17.70,17.70,17.70,2550,22125,27.48
25.09.20 15:19:59,17.80,18.00,17.75,18.00,2175,22125,27.38
25.09.20 15:20:59,18.15,18.30,17.85,17.85,525,22125,27.35
25.09.20 15:21:59,17.65,17.75,17.55,17.60,1050,24300,27.30
25.09.20 15:22:59,17.55,17.85,17.55,17.85,1650,24300,27.23
25.09.20 15:23:59,17.95,17.95,17.75,17.90,1275,24300,27.17
25.09.20 15:24:59,17.90,18.05,17.85,18.05,1425,26175,27.10
25.09.20 15:25:59,18.10,18.20,17.95,18.10,1125,26175,27.05
25.09.20 15:26:59,18.15,18.15,18.05,18.05,300,26175,27.04
25.09.20 15:27:59,18.20,18.25,18.20,18.20,1500,26175,26.98
25.09.20 15:28:59,18.20,18.20,18.15,18.15,225,27000,26.97
25.09.20 15:30:00,18.15,20.65,18.15,20.65,750,27000,26.95
28.09.20 09:16:59,10.60,16.70,10.10,10.35,1200,24750,10.61
28.09.20 09:17:59,13.75,16.65,13.75,16.65,825,25650,12.08
28.09.20 09:18:59,14.15,14.15,14.15,14.15,75,25650,12.15
28.09.20 09:19:59,13.75,13.75,13.75,13.75,150,25650,12.26
28.09.20 09:20:59,13.50,13.50,13.15,13.25,1050,25650,12.59
28.09.20 09:21:59,12.75,12.75,12.75,12.75,600,25650,12.62
28.09.20 09:22:59,12.80,12.95,12.80,12.95,1200,25650,12.67
28.09.20 09:23:59,12.90,13.00,12.80,13.00,900,25500,12.70
28.09.20 09:24:59,13.10,13.20,13.10,13.20,375,25500,12.73
28.09.20 09:25:59,13.15,13.15,13.00,13.10,300,25500,12.74
28.09.20 09:26:59,13.00,13.00,13.00,13.00,750,25875,12.77
28.09.20 09:27:59,12.90,13.05,12.75,13.05,1425,25875,12.79
28.09.20 09:28:59,13.10,13.10,12.85,12.85,1425,25875,12.81
28.09.20 09:29:59,12.70,12.70,12.70,12.70,75,27225,12.81
28.09.20 09:30:59,12.65,12.65,12.65,12.65,75,27225,12.81
28.09.20 09:31:59,12.65,12.65,12.50,12.60,4050,27225,12.73
28.09.20 09:32:59,12.60,12.60,12.50,12.55,975,27900,12.72
28.09.20 09:33:59,12.50,12.50,12.20,12.20,2775,27900,12.68
28.09.20 09:34:59,12.30,12.30,12.05,12.10,1050,27900,12.65
28.09.20 09:35:59,12.00,12.00,11.85,12.00,525,27825,12.63
28.09.20 09:36:59,12.00,12.05,12.00,12.05,225,27825,12.62
28.09.20 09:37:59,12.00,12.05,11.90,11.90,1125,27825,12.59
28.09.20 09:38:59,11.70,11.80,11.70,11.80,225,25275,12.58
28.09.20 09:39:59,11.55,11.55,11.55,11.55,375,25275,12.56
28.09.20 09:40:59,11.50,11.50,11.30,11.35,900,25275,12.51
28.09.20 09:41:59,11.50,11.50,11.40,11.40,1050,25050,12.47
28.09.20 09:42:59,11.50,11.50,11.50,11.50,75,25050,12.46
28.09.20 09:43:59,11.50,11.50,11.45,11.45,525,25050,12.44
28.09.20 09:44:59,11.50,11.55,11.50,11.55,300,24975,12.43
28.09.20 09:45:59,11.50,11.50,11.20,11.45,675,24975,12.40
28.09.20 09:46:59,11.40,11.45,11.35,11.45,900,24975,12.37
28.09.20 09:47:59,11.40,11.40,11.25,11.25,150,23925,12.36
28.09.20 09:48:59,11.25,11.25,11.25,11.25,525,23925,12.34
28.09.20 09:49:59,11.35,11.35,11.05,11.20,1200,23925,12.29
28.09.20 09:50:59,11.30,11.30,11.10,11.10,150,24450,12.28
28.09.20 09:51:59,11.20,11.40,11.20,11.40,300,24450,12.27
28.09.20 09:52:59,11.35,11.50,11.20,11.20,975,24450,12.24
28.09.20 09:53:59,11.25,11.40,11.25,11.40,675,24450,12.22
28.09.20 09:54:59,11.45,11.45,11.35,11.35,750,24450,12.20
28.09.20 09:55:59,11.25,11.35,11.25,11.35,450,24450,12.19
