0,1,2,3,4,5,6,7
23.09.20 10:28:59,11.75,11.75,11.75,11.75,150,9675,12.29
23.09.20 10:33:59,10.55,10.55,10.55,10.55,75,9825,12.23
23.09.20 10:38:59,11.00,11.00,11.00,11.00,75,9825,12.19
23.09.20 10:45:59,10.65,10.65,10.65,10.65,75,9750,12.14
23.09.20 10:46:59,12.50,12.50,12.50,12.50,300,9750,12.13
23.09.20 10:54:59,11.90,11.90,11.90,11.90,75,9900,12.13
23.09.20 11:05:59,11.00,11.00,11.00,11.00,150,9900,12.06
23.09.20 11:06:59,10.95,10.95,10.95,10.95,75,10050,12.03
23.09.20 11:10:59,11.60,11.60,11.60,11.60,75,10050,12.02
23.09.20 11:17:59,10.70,10.70,10.70,10.70,75,9975,11.99
23.09.20 11:18:59,11.95,11.95,11.95,11.95,150,10050,11.99
23.09.20 11:46:59,12.80,12.80,12.80,12.80,150,10125,12.02
23.09.20 12:00:59,12.90,12.90,12.90,12.90,75,10125,12.04
23.09.20 12:03:59,13.25,13.25,13.25,13.25,375,10200,12.16
23.09.20 12:10:59,13.00,13.00,13.00,13.00,5025,10500,12.64
23.09.20 12:15:59,13.60,13.60,13.60,13.60,75,15450,12.65
23.09.20 12:26:59,11.55,11.55,11.55,11.55,150,15525,12.63
23.09.20 12:35:59,13.40,13.40,13.40,13.40,225,15450,12.65
23.09.20 12:39:59,12.35,12.35,12.35,12.35,75,15525,12.64
23.09.20 12:47:59,15.60,16.10,15.60,15.85,300,15375,12.74
23.09.20 12:48:59,15.75,15.75,15.55,15.55,225,15375,12.81
23.09.20 12:50:59,15.60,15.90,15.60,15.85,1050,15300,13.10
23.09.20 12:51:59,15.90,16.05,15.90,16.05,450,15225,13.22
23.09.20 12:56:59,14.70,14.70,14.70,14.70,75,15375,13.23
23.09.20 12:57:59,14.40,14.40,14.40,14.40,75,14925,13.23
23.09.20 12:59:59,14.55,14.55,14.55,14.55,75,14925,13.24
23.09.20 13:18:59,13.55,13.55,13.55,13.55,450,14775,13.25
23.09.20 13:20:59,9.85,9.85,9.85,9.85,525,15225,13.18
23.09.20 13:24:59,13.70,17.00,13.70,17.00,450,15000,13.26
23.09.20 13:45:59,16.35,16.35,16.35,16.35,150,14925,13.29
23.09.20 13:50:59,15.90,15.90,15.90,15.90,75,15075,13.31
23.09.20 13:51:59,17.00,17.00,17.00,17.00,75,15150,13.33
23.09.20 13:54:59,16.95,17.00,16.95,17.00,150,15150,13.37
23.09.20 13:55:59,17.05,17.05,17.05,17.05,150,15300,13.41
23.09.20 13:56:59,17.10,17.10,17.05,17.05,375,15300,13.51
23.09.20 14:02:59,14.30,14.30,14.30,14.30,75,15525,13.51
23.09.20 14:07:59,18.00,18.00,18.00,18.00,225,15450,13.57
23.09.20 14:08:59,15.10,15.10,15.10,15.10,75,15450,13.58
23.09.20 14:12:59,15.05,15.10,15.00,15.00,300,15450,13.61
23.09.20 14:14:59,14.40,14.40,14.40,14.40,75,15600,13.62
23.09.20 14:15:59,14.60,14.60,14.60,14.60,75,15600,13.62
23.09.20 14:17:59,15.05,15.05,15.05,15.05,300,15600,13.65
23.09.20 14:18:59,14.30,14.30,14.30,14.30,75,15600,13.65
23.09.20 14:19:59,15.15,15.15,15.15,15.15,75,15900,13.66
23.09.20 14:26:59,13.30,13.30,13.30,13.30,75,15825,13.66
23.09.20 14:27:59,12.95,12.95,12.95,12.95,150,15825,13.65
23.09.20 14:28:59,13.00,13.00,13.00,13.00,150,15600,13.64
23.09.20 14:33:59,13.00,13.00,13.00,13.00,150,15750,13.64
23.09.20 14:38:59,13.00,15.10,13.00,15.10,150,15750,13.64
23.09.20 14:39:59,13.25,13.25,13.25,13.25,75,15675,13.64
23.09.20 14:44:59,13.00,13.00,13.00,13.00,150,15600,13.63
23.09.20 14:52:59,9.75,9.75,9.75,9.75,150,15750,13.61
23.09.20 14:53:59,12.00,12.00,11.30,11.30,150,15750,13.59
23.09.20 14:58:59,10.90,11.50,10.90,11.50,375,15900,13.54
23.09.20 14:59:59,10.80,11.50,10.80,11.50,375,15900,13.48
23.09.20 15:00:59,11.50,11.50,11.50,11.50,300,15525,13.45
23.09.20 15:03:59,9.00,9.00,9.00,9.00,375,15525,13.38
23.09.20 15:04:59,15.15,15.15,11.60,11.60,675,15600,13.36
23.09.20 15:07:59,10.50,10.50,10.50,10.50,150,16050,13.33
23.09.20 15:08:59,10.75,10.85,10.75,10.85,675,16050,13.24
23.09.20 15:09:59,10.85,10.85,10.75,10.75,450,15825,13.19
23.09.20 15:10:59,10.75,10.75,10.75,10.75,75,15825,13.18
23.09.20 15:14:59,9.20,9.20,9.20,9.20,300,15675,13.14
23.09.20 15:15:59,9.65,9.65,9.65,9.65,1500,15750,12.90
23.09.20 15:17:59,10.75,10.80,10.75,10.80,975,15750,12.85
23.09.20 15:18:59,11.85,11.85,11.85,11.85,75,13500,12.84
23.09.20 15:19:59,10.65,10.65,10.65,10.65,75,13500,12.84
23.09.20 15:21:59,10.55,10.55,10.35,10.35,300,13500,12.80
23.09.20 15:22:59,10.35,10.35,10.35,10.35,75,13575,12.80
23.09.20 15:28:59,10.35,10.35,10.35,10.35,75,13650,12.79
23.09.20 15:30:00,11.00,11.00,11.00,11.00,225,13650,12.77
24.09.20 09:16:59,14.50,14.50,14.50,14.50,75,13125,14.50
24.09.20 09:17:59,14.00,14.00,14.00,14.00,75,13125,14.25
24.09.20 09:18:59,13.95,14.00,13.90,14.00,375,13125,14.03
24.09.20 09:19:59,13.60,13.60,13.30,13.30,375,13125,13.80
24.09.20 09:20:59,13.25,13.25,13.25,13.25,75,13125,13.76
24.09.20 09:21:59,13.05,13.05,13.05,13.05,75,13125,13.71
24.09.20 09:22:59,13.00,13.90,13.00,13.90,375,13125,13.70
24.09.20 09:23:59,13.50,13.50,11.00,11.00,2025,13200,12.51
24.09.20 09:24:59,12.00,12.00,12.00,12.00,300,13200,12.47
24.09.20 09:25:59,12.00,12.00,12.00,12.00,825,13200,12.38
24.09.20 09:27:59,11.80,12.00,11.80,12.00,1875,13200,12.27
24.09.20 09:32:59,12.00,12.00,11.95,11.95,1125,13200,12.23
24.09.20 09:33:59,11.80,11.80,11.80,11.80,75,14850,12.22
24.09.20 09:35:59,11.10,11.10,11.10,11.10,150,15975,12.20
24.09.20 09:36:59,11.35,11.35,10.85,10.85,675,15975,12.12
24.09.20 09:37:59,11.10,11.10,10.40,10.40,525,15975,12.04
24.09.20 09:38:59,11.00,11.40,11.00,11.40,300,16875,12.01
24.09.20 09:39:59,10.25,10.35,10.25,10.35,375,16875,11.95
24.09.20 09:40:59,11.55,11.55,10.90,10.90,450,16875,11.92
24.09.20 09:41:59,10.25,11.00,10.25,10.70,525,16875,11.85
24.09.20 09:42:59,10.30,10.30,10.30,10.30,225,16875,11.82
24.09.20 09:43:59,11.75,11.75,10.30,10.30,300,16875,11.80
24.09.20 09:46:59,10.30,10.30,10.30,10.30,525,16575,11.73
24.09.20 09:47:59,9.65,9.65,9.65,9.65,75,16650,11.71
24.09.20 09:48:59,9.95,10.00,9.95,10.00,225,16650,11.68
24.09.20 09:49:59,10.00,10.00,10.00,10.00,375,16650,11.63
24.09.20 09:50:59,10.00,10.00,10.00,10.00,150,17175,11.61
24.09.20 09:51:59,9.95,9.95,9.95,9.95,300,17175,11.57
24.09.20 09:52:59,9.95,10.00,9.60,9.60,450,17175,11.52
24.09.20 09:53:59,9.50,9.50,9.45,9.45,150,17175,11.49
24.09.20 09:54:59,9.45,9.50,8.75,9.40,1575,17625,11.26
24.09.20 09:55:59,9.35,9.50,8.75,9.00,3825,17625,10.85
24.09.20 09:56:59,9.40,9.40,8.80,9.40,1350,17625,10.75
24.09.20 09:57:59,9.55,9.55,9.55,9.55,75,22875,10.75
24.09.20 09:59:59,9.95,9.95,9.95,9.95,150,22875,10.74
24.09.20 10:00:59,10.00,10.20,10.00,10.15,1200,22875,10.70
24.09.20 10:01:59,11.35,11.70,11.35,11.70,300,22875,10.71
24.09.20 10:02:59,11.70,13.20,11.70,13.20,300,22875,10.73
24.09.20 10:03:59,12.05,12.05,12.05,12.05,675,23475,10.77
24.09.20 10:04:59,12.00,12.00,12.00,12.00,600,23475,10.80
24.09.20 10:07:59,11.05,11.05,11.05,11.05,75,24075,10.80
24.09.20 10:08:59,11.20,11.20,11.20,11.20,75,24750,10.80
24.09.20 10:10:59,11.45,11.45,11.40,11.40,225,24750,10.81
24.09.20 10:11:59,11.00,11.00,11.00,11.00,1350,23550,10.82
24.09.20 10:13:59,10.70,10.70,10.50,10.50,3600,23550,10.80
24.09.20 10:14:59,10.50,10.50,10.50,10.50,450,28725,10.79
24.09.20 10:15:59,10.50,10.50,10.50,10.50,2175,28725,10.77
24.09.20 10:16:59,11.50,11.50,11.50,11.50,225,28725,10.78
24.09.20 10:17:59,11.05,11.05,11.00,11.00,1800,31275,10.79
24.09.20 10:19:59,11.50,11.50,11.50,11.50,375,31275,10.80
24.09.20 10:20:59,11.30,11.40,11.30,11.40,150,31350,10.80
24.09.20 10:21:59,11.00,11.00,11.00,11.00,300,31350,10.80
24.09.20 10:23:59,10.80,10.80,10.75,10.80,1425,32550,10.80
24.09.20 10:24:59,10.75,10.80,10.75,10.80,225,32550,10.80
24.09.20 10:26:59,11.45,12.15,11.45,12.15,1500,31875,10.83
24.09.20 10:27:59,12.10,12.10,12.10,12.10,750,31875,10.86
24.09.20 10:28:59,12.45,12.45,12.45,12.45,300,31875,10.87
24.09.20 10:29:59,12.30,12.40,12.30,12.40,450,31800,10.89
24.09.20 10:31:59,12.50,12.50,12.50,12.50,75,31800,10.89
24.09.20 10:32:59,12.85,12.95,12.85,12.95,2925,34350,11.03
24.09.20 10:33:59,12.80,12.95,12.80,12.95,900,34350,11.07
24.09.20 10:34:59,13.00,13.15,12.95,13.05,825,34350,11.10
24.09.20 10:35:59,13.05,13.05,13.00,13.00,1800,34650,11.18
24.09.20 10:36:59,13.00,13.00,12.85,12.85,900,34650,11.21
24.09.20 10:37:59,12.95,13.15,12.95,13.15,600,34650,11.24
24.09.20 10:38:59,13.20,13.55,13.20,13.55,525,34950,11.26
24.09.20 10:39:59,13.80,14.25,13.80,14.25,975,34950,11.32
24.09.20 10:40:59,14.25,14.25,13.90,14.05,900,34950,11.37
24.09.20 10:41:59,13.85,13.85,13.85,13.85,225,34950,11.38
24.09.20 10:42:59,13.95,14.05,13.75,13.75,600,33450,11.41
24.09.20 10:43:59,13.90,13.95,13.80,13.95,600,33450,11.44
24.09.20 10:44:59,13.75,13.80,13.70,13.70,450,33450,11.46
24.09.20 10:45:59,13.85,13.85,13.60,13.80,825,33450,11.49
24.09.20 10:46:59,13.75,13.75,13.75,13.75,300,33450,11.51
24.09.20 10:48:59,14.00,14.00,13.80,13.80,375,33675,11.52
24.09.20 10:49:59,14.00,14.00,13.80,13.80,225,33675,11.53
24.09.20 10:51:59,13.90,13.95,13.90,13.95,150,33825,11.54
24.09.20 10:52:59,14.00,14.10,14.00,14.10,1350,33825,11.60
24.09.20 10:53:59,14.10,14.25,14.00,14.00,675,33750,11.63
24.09.20 10:54:59,14.10,14.30,14.10,14.15,825,33750,11.67
24.09.20 10:55:59,14.00,14.00,13.85,13.85,375,33750,11.69
24.09.20 10:56:59,13.60,13.60,13.60,13.60,150,33450,11.69
24.09.20 10:57:59,13.75,13.95,13.75,13.95,900,33450,11.72
24.09.20 10:58:59,13.75,13.75,13.75,13.75,150,33450,11.73
24.09.20 10:59:59,13.80,13.80,13.80,13.80,75,33450,11.73
24.09.20 11:00:59,13.70,13.80,13.70,13.80,300,33825,11.74
24.09.20 11:01:59,13.85,13.85,13.85,13.85,75,33825,11.74
24.09.20 11:02:59,13.80,13.95,13.80,13.95,375,33825,11.76
24.09.20 11:03:59,14.40,14.40,14.40,14.40,75,33825,11.76
24.09.20 11:05:59,14.40,14.40,14.40,14.40,75,33825,11.76
24.09.20 11:06:59,14.80,15.00,14.80,14.90,450,33900,11.79
24.09.20 11:07:59,14.55,14.55,14.50,14.50,225,33900,11.80
24.09.20 11:08:59,14.90,14.90,14.70,14.75,300,33900,11.81
24.09.20 11:09:59,14.85,14.85,14.60,14.80,525,33975,11.84
24.09.20 11:10:59,15.05,15.05,14.95,14.95,150,33975,11.85
24.09.20 11:11:59,14.65,14.70,14.65,14.70,225,33975,11.86
24.09.20 11:12:59,14.40,14.40,14.15,14.25,375,34500,11.87
24.09.20 11:13:59,14.25,14.35,14.25,14.25,675,34500,11.90
24.09.20 11:14:59,14.10,14.20,14.10,14.10,525,34500,11.92
24.09.20 11:15:59,14.10,14.20,14.00,14.00,375,35700,11.93
24.09.20 11:16:59,14.20,14.35,14.20,14.35,1200,35700,11.98
24.09.20 11:17:59,14.00,14.00,14.00,14.00,75,35700,11.98
24.09.20 11:18:59,13.80,13.80,13.80,13.80,150,36450,11.98
24.09.20 11:19:59,13.85,13.95,13.85,13.95,150,36450,11.99
24.09.20 11:20:59,13.55,13.55,13.55,13.55,225,36450,11.99
24.09.20 11:22:59,13.60,13.60,13.60,13.60,75,36225,12.00
24.09.20 11:24:59,13.50,13.55,13.30,13.30,300,36225,12.00
24.09.20 11:25:59,13.40,13.40,13.40,13.40,300,36225,12.01
24.09.20 11:29:59,13.90,14.10,13.85,13.85,375,35325,12.02
24.09.20 11:30:59,13.75,13.75,13.75,13.75,150,35250,12.02
24.09.20 11:31:59,13.55,13.55,13.55,13.55,75,35250,12.03
24.09.20 11:33:59,13.05,13.05,13.05,13.05,300,34875,12.03
24.09.20 11:36:59,13.25,13.25,13.25,13.25,75,34725,12.03
24.09.20 11:37:59,13.40,13.40,13.40,13.40,150,34725,12.03
24.09.20 11:38:59,13.40,13.40,13.40,13.40,525,34725,12.05
24.09.20 11:39:59,13.25,13.25,13.25,13.25,150,35175,12.05
24.09.20 11:40:59,13.60,13.60,13.60,13.60,75,35175,12.05
24.09.20 11:41:59,13.55,13.55,13.55,13.55,300,35175,12.06
24.09.20 11:42:59,13.50,13.50,13.45,13.45,525,35100,12.07
24.09.20 11:43:59,13.45,13.45,13.25,13.25,600,35100,12.08
24.09.20 11:44:59,13.50,13.50,13.20,13.20,825,35100,12.10
24.09.20 11:45:59,13.45,13.45,13.15,13.15,600,34800,12.11
24.09.20 11:46:59,13.30,13.35,13.10,13.35,1125,34800,12.12
24.09.20 11:47:59,13.40,13.40,13.40,13.40,75,34800,12.13
24.09.20 11:48:59,13.35,13.40,13.15,13.15,600,34050,12.14
24.09.20 11:49:59,13.65,13.65,13.65,13.65,300,34050,12.14
24.09.20 11:50:59,13.65,13.75,13.45,13.45,900,34275,12.16
24.09.20 11:51:59,13.45,13.55,13.45,13.50,900,34275,12.18
24.09.20 11:52:59,13.40,13.40,13.40,13.40,1500,0,12.20
24.09.20 11:53:59,13.90,13.90,13.70,13.70,975,34275,12.22
24.09.20 11:54:59,13.80,13.95,13.80,13.95,375,36150,12.23
24.09.20 11:55:59,13.95,14.00,13.95,14.00,150,36150,12.23
24.09.20 11:56:59,14.10,14.10,13.60,13.60,1725,36150,12.27
24.09.20 11:57:59,13.75,13.80,13.75,13.75,750,35625,12.28
24.09.20 11:58:59,13.75,13.75,13.75,13.75,450,35625,12.29
24.09.20 11:59:59,13.85,13.90,13.85,13.90,150,35625,12.30
24.09.20 12:00:59,14.20,14.25,14.00,14.00,825,36075,12.31
24.09.20 12:01:59,14.00,14.00,14.00,14.00,150,36075,12.32
24.09.20 12:02:59,13.85,14.60,13.85,14.60,2175,36075,12.36
24.09.20 12:03:59,14.55,14.65,14.55,14.65,825,35400,12.39
24.09.20 12:04:59,14.20,14.20,13.95,13.95,450,35400,12.39
24.09.20 12:06:59,13.80,13.80,13.80,13.80,75,35250,12.40
24.09.20 12:07:59,13.50,13.50,13.45,13.45,825,35250,12.41
24.09.20 12:08:59,13.75,13.75,13.75,13.75,75,35250,12.41
24.09.20 12:09:59,13.75,13.80,13.65,13.80,750,35775,12.42
24.09.20 12:10:59,13.85,14.10,13.85,14.10,300,35775,12.42
24.09.20 12:11:59,14.15,14.15,13.85,13.85,1200,35775,12.45
24.09.20 12:12:59,13.85,13.95,13.70,13.95,3225,35625,12.50
24.09.20 12:13:59,14.00,14.00,13.85,14.00,3225,35625,12.55
24.09.20 12:14:59,14.10,14.25,14.05,14.05,3900,35625,12.62
24.09.20 12:15:59,14.00,14.00,13.95,14.00,1500,43500,12.64
24.09.20 12:16:59,13.95,13.95,13.95,13.95,600,43500,12.64
24.09.20 12:17:59,14.00,14.00,13.95,13.95,225,43500,12.65
24.09.20 12:18:59,13.95,14.25,13.95,14.25,900,44850,12.66
24.09.20 12:19:59,14.50,14.70,14.50,14.65,975,44850,12.68
24.09.20 12:20:59,14.80,14.80,14.80,14.80,75,44850,12.68
24.09.20 12:21:59,14.70,15.05,14.70,15.00,3300,45225,12.75
24.09.20 12:22:59,15.15,15.15,14.90,14.90,225,45225,12.76
24.09.20 12:23:59,15.50,15.50,15.45,15.45,4050,45225,12.86
24.09.20 12:24:59,15.60,15.60,15.40,15.50,975,47775,12.88
24.09.20 12:25:59,15.65,16.40,15.65,16.40,1500,47775,12.92
24.09.20 12:26:59,16.25,16.25,16.20,16.20,2400,47775,12.99
24.09.20 12:27:59,16.20,16.20,15.50,15.80,2925,49125,13.07
24.09.20 12:28:59,15.85,15.90,15.65,15.65,750,49125,13.08
24.09.20 12:29:59,15.65,16.20,15.45,16.20,1275,49125,13.11
24.09.20 12:30:59,16.25,16.35,16.15,16.25,975,48600,13.14
24.09.20 12:31:59,16.25,16.25,16.10,16.10,825,48600,13.16
24.09.20 12:32:59,16.10,16.15,15.85,16.15,975,48600,13.18
24.09.20 12:33:59,15.85,16.10,15.80,16.10,1275,46650,13.21
24.09.20 12:34:59,16.10,16.10,16.05,16.05,150,46650,13.21
24.09.20 12:35:59,16.00,16.10,15.80,16.10,1200,46650,13.24
24.09.20 12:36:59,16.10,16.15,15.75,15.75,300,46800,13.24
24.09.20 12:37:59,15.65,15.70,15.30,15.30,1200,46800,13.27
24.09.20 12:38:59,15.30,15.35,15.05,15.05,825,46800,13.28
24.09.20 12:39:59,14.95,15.05,14.95,15.05,525,47400,13.29
24.09.20 12:40:59,15.00,15.00,14.60,14.60,1350,47400,13.30
24.09.20 12:41:59,14.65,14.75,14.65,14.75,450,47400,13.31
24.09.20 12:42:59,14.90,15.45,14.90,15.45,6000,47475,13.40
24.09.20 12:43:59,16.00,16.55,16.00,16.50,9075,47475,13.57
24.09.20 12:44:59,16.50,17.00,16.50,16.60,10425,47475,13.79
24.09.20 12:45:59,16.60,16.85,16.50,16.85,4275,65175,13.87
24.09.20 12:46:59,16.85,17.05,16.80,16.95,5250,65175,13.97
24.09.20 12:47:59,16.65,16.65,16.65,16.65,450,65175,13.98
24.09.20 12:48:59,16.70,16.70,16.65,16.65,300,70500,13.99
24.09.20 12:49:59,16.55,16.55,16.05,16.05,675,70500,13.99
24.09.20 12:50:59,15.95,16.05,15.85,16.05,900,70500,14.00
24.09.20 12:51:59,16.10,16.10,16.10,16.10,375,70575,14.01
24.09.20 12:54:59,15.40,15.50,15.30,15.45,900,70500,14.02
24.09.20 12:55:59,15.45,15.55,15.40,15.50,825,70500,14.02
24.09.20 12:56:59,15.70,15.75,15.55,15.55,750,70500,14.03
24.09.20 12:57:59,15.20,15.20,15.10,15.10,150,70500,14.03
24.09.20 13:00:59,15.40,15.40,15.40,15.40,75,70350,14.03
24.09.20 13:04:59,15.40,15.40,14.60,14.60,1125,70350,14.04
24.09.20 13:07:59,14.70,14.70,14.70,14.70,600,70575,14.04
24.09.20 13:08:59,14.95,14.95,14.75,14.80,975,70575,14.04
24.09.20 13:09:59,14.85,14.90,14.25,14.25,7275,70575,14.06
24.09.20 13:10:59,15.00,15.50,14.85,15.15,14550,70575,14.14
24.09.20 13:11:59,15.20,15.65,15.15,15.50,2325,70575,14.16
24.09.20 13:13:59,14.60,14.60,14.60,14.60,225,80250,14.16
24.09.20 13:15:59,14.65,14.65,14.35,14.55,900,80025,14.16
24.09.20 13:17:59,14.00,14.00,14.00,14.00,150,80025,14.16
24.09.20 13:18:59,13.60,13.60,13.60,13.60,1500,80025,14.16
24.09.20 13:20:59,14.60,15.05,14.60,15.05,450,80025,14.16
24.09.20 13:21:59,14.75,15.40,14.75,15.10,525,80100,14.16
24.09.20 13:23:59,15.05,15.05,15.05,15.05,75,80100,14.16
24.09.20 13:24:59,15.00,15.00,14.95,14.95,225,80475,14.16
