0,1,2,3,4,5,6,7
25.09.20 11:39:59,13.75,13.75,13.75,13.75,75,5250,14.82
25.09.20 11:42:59,13.90,13.90,13.90,13.90,75,5250,14.82
25.09.20 11:43:59,13.85,13.85,13.85,13.85,600,5250,14.79
25.09.20 11:46:59,13.75,13.75,13.75,13.75,75,5250,14.78
25.09.20 11:47:59,13.85,13.85,13.85,13.85,75,5250,14.78
25.09.20 11:49:59,13.55,13.65,13.55,13.65,225,5250,14.77
25.09.20 11:50:59,13.85,13.85,13.85,13.85,75,5325,14.76
25.09.20 11:51:59,13.25,13.30,13.20,13.30,450,5325,14.73
25.09.20 11:52:59,13.45,13.45,13.45,13.45,150,5325,14.72
25.09.20 11:53:59,13.15,13.25,13.15,13.25,1500,5325,14.61
25.09.20 11:54:59,13.05,13.15,13.05,13.15,375,6900,14.58
25.09.20 11:57:59,13.80,13.80,13.80,13.80,75,7200,14.58
25.09.20 11:58:59,13.65,13.65,13.65,13.65,75,7200,14.58
25.09.20 11:59:59,13.50,13.55,13.45,13.55,375,7200,14.56
25.09.20 12:00:59,13.60,13.60,13.60,13.60,75,7200,14.56
25.09.20 12:01:59,13.50,13.50,13.50,13.50,75,7200,14.55
25.09.20 12:02:59,13.55,13.55,13.55,13.55,75,7200,14.55
25.09.20 12:05:59,13.75,13.80,13.75,13.80,225,7200,14.54
25.09.20 12:08:59,13.25,13.40,12.90,13.40,2400,7275,14.40
25.09.20 12:10:59,12.95,12.95,12.95,12.95,150,9300,14.39
25.09.20 12:11:59,13.25,13.25,13.25,13.25,825,9300,14.36
25.09.20 12:14:59,12.50,12.50,12.50,12.50,75,9300,14.35
25.09.20 12:15:59,12.10,12.25,12.10,12.25,1200,9300,14.26
25.09.20 12:16:59,12.55,12.55,12.55,12.55,150,9300,14.25
25.09.20 12:19:59,12.45,12.45,12.45,12.45,75,9900,14.24
25.09.20 12:20:59,12.00,12.15,12.00,12.15,150,9900,14.23
25.09.20 12:21:59,12.10,12.10,12.10,12.10,225,9900,14.21
25.09.20 12:22:59,11.75,12.00,11.75,12.00,300,9900,14.19
25.09.20 12:24:59,12.35,12.35,12.35,12.35,750,9900,14.14
25.09.20 12:26:59,12.10,12.40,12.10,12.40,975,9900,14.08
25.09.20 12:27:59,11.40,11.40,11.40,11.40,75,9675,14.07
25.09.20 12:29:59,12.40,12.45,12.40,12.45,225,9600,14.06
25.09.20 12:31:59,12.10,12.10,12.10,12.10,75,9600,14.06
25.09.20 12:32:59,12.50,12.80,12.50,12.80,450,9675,14.04
25.09.20 12:33:59,12.50,12.50,12.50,12.50,300,9675,14.02
25.09.20 12:34:59,13.05,13.05,13.05,13.05,750,9675,14.00
25.09.20 12:35:59,12.85,12.85,12.85,12.85,75,9675,14.00
25.09.20 12:36:59,13.15,13.15,13.15,13.15,75,9225,13.99
25.09.20 12:46:59,12.00,12.00,12.00,12.00,75,9150,13.99
25.09.20 12:47:59,11.60,11.60,11.60,11.60,75,9150,13.98
25.09.20 12:54:59,11.80,11.80,11.80,11.80,600,9225,13.94
25.09.20 12:55:59,12.20,12.20,12.20,12.20,300,9225,13.93
25.09.20 12:57:59,12.15,12.15,12.15,12.15,75,9300,13.92
25.09.20 12:58:59,11.80,12.15,11.80,12.15,900,9300,13.87
25.09.20 13:00:59,11.90,11.90,11.90,11.90,825,9225,13.83
25.09.20 13:02:59,12.20,12.20,12.20,12.20,150,9225,13.82
25.09.20 13:03:59,11.65,11.65,11.65,11.65,75,9225,13.82
25.09.20 13:12:59,11.70,11.70,11.55,11.55,300,9225,13.80
25.09.20 13:13:59,11.90,11.90,11.90,11.90,150,9225,13.79
25.09.20 13:14:59,11.85,11.85,11.85,11.85,150,9225,13.78
25.09.20 13:15:59,12.40,12.40,12.40,12.40,375,9600,13.77
25.09.20 13:16:59,11.90,12.15,11.90,12.15,300,9600,13.75
25.09.20 13:21:59,11.15,11.50,11.15,11.50,900,9600,13.69
25.09.20 13:22:59,11.10,11.10,11.05,11.10,150,9600,13.68
25.09.20 13:23:59,11.80,11.80,11.80,11.80,150,9600,13.68
25.09.20 13:25:59,11.95,11.95,11.95,11.95,75,9675,13.67
25.09.20 13:30:59,10.80,11.10,10.80,11.10,225,9600,13.66
25.09.20 13:34:59,10.95,10.95,10.95,10.95,750,9600,13.60
25.09.20 13:38:59,11.70,11.70,11.70,11.70,75,9600,13.60
25.09.20 13:41:59,11.55,12.00,11.50,12.00,375,9600,13.58
25.09.20 13:43:59,11.80,11.80,11.80,11.80,150,9525,13.57
25.09.20 13:56:59,11.05,11.05,11.05,11.05,75,9525,13.57
25.09.20 13:57:59,11.10,11.10,11.10,11.10,75,9525,13.56
25.09.20 14:02:59,10.95,10.95,10.95,10.95,75,9525,13.56
25.09.20 14:04:59,10.65,10.65,10.60,10.65,750,9525,13.50
25.09.20 14:07:59,10.60,10.60,10.60,10.60,75,9600,13.50
25.09.20 14:10:59,10.15,10.25,10.15,10.25,675,9600,13.44
25.09.20 14:11:59,9.95,9.95,9.80,9.80,150,9600,13.43
25.09.20 14:13:59,9.95,9.95,9.95,9.95,75,9675,13.42
25.09.20 14:14:59,9.65,9.65,9.65,9.65,150,9675,13.41
25.09.20 14:15:59,9.45,9.45,9.45,9.45,300,9675,13.38
25.09.20 14:16:59,10.15,10.15,10.15,10.15,225,9750,13.36
25.09.20 14:17:59,10.15,10.15,10.15,10.15,150,9750,13.35
25.09.20 14:18:59,10.35,10.35,10.35,10.35,75,9675,13.35
25.09.20 14:19:59,10.40,10.40,10.40,10.40,75,9675,13.34
25.09.20 14:20:59,9.95,9.95,9.95,9.95,75,9675,13.34
25.09.20 14:21:59,10.35,10.35,10.35,10.35,150,9675,13.32
25.09.20 14:23:59,10.15,10.15,10.15,10.15,150,9675,13.31
25.09.20 14:26:59,10.05,10.25,10.05,10.25,150,9600,13.30
25.09.20 14:31:59,10.15,10.15,9.95,9.95,375,9600,13.27
25.09.20 14:32:59,10.15,10.15,10.05,10.05,525,9600,13.23
25.09.20 14:33:59,10.10,10.10,10.10,10.10,150,9600,13.22
25.09.20 14:34:59,10.55,10.65,10.55,10.65,750,9675,13.18
25.09.20 14:35:59,10.15,10.15,10.15,10.15,75,9675,13.17
25.09.20 14:39:59,9.85,9.85,9.55,9.75,450,9525,13.14
25.09.20 14:40:59,9.45,9.45,9.45,9.45,300,9525,13.12
25.09.20 14:41:59,9.00,9.00,9.00,9.00,75,9525,13.11
25.09.20 14:42:59,9.10,9.10,9.10,9.10,150,9525,13.10
25.09.20 14:43:59,9.00,9.00,8.40,8.40,1875,9225,12.91
25.09.20 14:45:59,8.00,8.00,7.65,7.65,150,9975,12.90
25.09.20 14:51:59,7.35,7.35,7.35,7.35,75,9900,12.89
25.09.20 14:52:59,7.35,7.35,7.35,7.35,75,9900,12.88
25.09.20 14:54:59,7.25,7.25,7.25,7.25,75,9675,12.87
25.09.20 14:55:59,7.00,7.00,6.70,6.75,750,9675,12.78
25.09.20 14:58:59,6.55,6.55,6.55,6.55,150,8925,12.76
25.09.20 15:00:59,6.65,6.65,6.65,6.65,75,8850,12.75
25.09.20 15:02:59,6.75,6.75,6.75,6.75,75,8850,12.74
25.09.20 15:05:59,6.35,6.35,6.30,6.35,675,8775,12.65
25.09.20 15:06:59,6.30,6.35,6.30,6.35,150,8775,12.63
25.09.20 15:07:59,6.40,6.40,6.35,6.35,1425,8775,12.46
25.09.20 15:08:59,6.45,6.45,6.45,6.45,150,8775,12.44
25.09.20 15:11:59,6.50,6.50,6.50,6.50,75,9225,12.43
25.09.20 15:12:59,21.55,21.55,21.55,21.55,2100,9300,12.77
25.09.20 15:13:59,6.60,6.60,6.60,6.60,1725,9300,12.57
25.09.20 15:14:59,6.45,6.45,6.45,6.45,750,9300,12.49
25.09.20 15:22:59,6.75,6.75,6.75,6.75,225,9000,12.47
25.09.20 15:25:59,6.80,6.80,6.80,6.80,150,8775,12.45
28.09.20 09:15:59,6.05,6.05,6.05,6.05,75,8700,6.05
28.09.20 09:16:59,6.05,20.65,6.05,6.10,2700,8700,15.16
28.09.20 09:17:59,8.85,8.85,5.75,5.75,1800,8625,11.62
28.09.20 09:18:59,5.75,5.75,5.50,5.50,225,8625,11.33
28.09.20 09:19:59,5.50,5.50,5.50,5.50,75,8625,11.24
28.09.20 09:20:59,5.50,5.50,5.50,5.50,75,9900,11.16
28.09.20 09:21:59,5.35,5.35,5.35,5.35,75,9900,11.07
28.09.20 09:23:59,5.15,5.15,5.15,5.15,75,9900,10.98
28.09.20 09:27:59,4.90,4.90,4.90,4.90,75,9825,10.89
28.09.20 09:37:59,4.85,4.85,4.85,4.85,75,9825,10.81
28.09.20 09:44:59,4.70,4.70,4.70,4.70,225,9750,10.56
28.09.20 09:46:59,4.55,4.55,4.55,4.55,450,9750,10.10
28.09.20 09:47:59,4.55,4.55,4.45,4.45,825,9750,9.41
28.09.20 09:51:59,4.40,4.40,4.40,4.40,75,10200,9.36
28.09.20 09:52:59,4.45,4.45,4.45,4.45,375,10200,9.10
28.09.20 09:54:59,4.55,4.55,4.55,4.55,750,9450,8.67
28.09.20 09:56:59,4.55,4.55,4.55,4.55,75,0,8.63
28.09.20 09:57:59,4.60,4.60,4.60,4.60,525,9525,8.39
28.09.20 09:59:59,4.70,4.70,4.70,4.70,150,9600,8.32
28.09.20 10:06:59,4.75,4.75,4.70,4.70,225,8400,8.23
28.09.20 10:10:59,4.75,4.75,4.75,4.75,750,7800,7.96
28.09.20 10:12:59,4.80,4.80,4.80,4.80,150,7050,7.91
28.09.20 10:17:59,4.75,4.75,4.75,4.75,75,6975,7.89
28.09.20 10:18:59,4.80,4.90,4.80,4.90,150,6975,7.84
28.09.20 10:22:59,4.95,4.95,4.95,4.95,150,6825,7.80
28.09.20 10:25:59,4.80,4.80,4.80,4.80,150,6675,7.76
28.09.20 10:38:59,4.90,4.90,4.90,4.90,225,6600,7.70
28.09.20 10:41:59,4.75,4.75,4.75,4.75,150,6600,7.65
28.09.20 10:45:59,4.70,4.70,4.70,4.70,75,6525,7.63
28.09.20 10:48:59,4.55,4.55,4.55,4.55,75,6450,7.61
28.09.20 10:54:59,4.75,4.75,4.75,4.75,75,6450,7.59
28.09.20 10:56:59,4.75,4.75,4.75,4.75,450,6450,7.48
28.09.20 10:59:59,4.80,4.80,4.80,4.80,75,6375,7.46
28.09.20 11:05:59,4.50,4.50,4.50,4.50,150,6450,7.42
28.09.20 11:09:59,4.80,4.80,4.80,4.80,75,6450,7.41
28.09.20 11:10:59,4.50,4.50,4.50,4.50,225,6450,7.35
28.09.20 11:11:59,4.25,4.25,4.25,4.25,75,6450,7.33
28.09.20 11:12:59,4.35,4.35,4.35,4.35,75,6525,7.31
28.09.20 11:26:59,6.00,6.00,4.20,4.35,1500,6450,7.03
28.09.20 12:49:59,4.20,4.20,4.20,4.20,75,6675,7.02
28.09.20 12:53:59,5.00,5.00,5.00,5.00,300,6600,6.97
28.09.20 12:59:59,4.15,4.15,4.15,4.15,300,6600,6.91
28.09.20 13:31:59,4.50,4.50,4.50,4.50,150,6900,6.89
28.09.20 13:53:59,4.80,4.80,4.80,4.80,75,6825,6.88
28.09.20 13:58:59,4.70,4.70,4.70,4.70,225,6900,6.84
28.09.20 14:01:59,3.75,3.75,3.75,3.75,450,6900,6.76
28.09.20 14:08:59,4.55,4.55,4.55,4.55,225,6525,6.72
28.09.20 14:38:59,3.75,3.75,3.75,3.75,225,6525,6.68
28.09.20 14:56:59,4.35,4.35,4.35,4.35,75,6450,6.67
28.09.20 15:12:59,4.35,4.35,4.35,4.35,150,6450,6.65
28.09.20 15:16:59,4.85,4.85,3.75,3.75,150,6525,6.63
28.09.20 15:25:59,3.70,3.70,3.70,3.70,75,6525,6.61
28.09.20 15:28:59,3.15,3.15,3.15,3.15,150,6525,6.58
29.09.20 09:24:59,3.00,3.00,3.00,3.00,75,6450,3.00
29.09.20 10:04:59,3.05,3.05,3.05,3.05,75,6450,3.02
29.09.20 10:22:59,3.90,3.90,3.90,3.90,150,6375,3.46
29.09.20 10:30:59,3.90,3.90,3.90,3.90,75,6525,3.55
29.09.20 10:38:59,3.95,3.95,3.95,3.95,75,6600,3.61
29.09.20 10:43:59,3.95,3.95,3.95,3.95,75,6675,3.66
29.09.20 10:51:59,4.85,4.85,4.85,4.85,75,6750,3.81
29.09.20 10:57:59,4.70,4.70,4.70,4.70,75,6825,3.91
29.09.20 10:59:59,4.65,4.65,4.65,4.65,75,6825,3.98
29.09.20 11:05:59,4.90,4.90,4.90,4.90,75,6900,4.06
29.09.20 11:06:59,4.90,4.90,4.90,4.90,75,6900,4.13
29.09.20 11:13:59,4.90,4.90,4.90,4.90,75,6900,4.19
29.09.20 11:14:59,4.90,4.90,4.90,4.90,75,6900,4.24
29.09.20 11:33:59,4.90,4.90,4.90,4.90,75,6900,4.29
29.09.20 12:11:59,3.65,3.65,3.65,3.65,75,6900,4.25
29.09.20 12:35:59,4.10,4.10,4.10,4.10,150,6825,4.23
29.09.20 12:44:59,4.20,4.20,4.20,4.20,75,6675,4.23
29.09.20 13:16:59,4.20,4.20,4.20,4.20,75,6600,4.23
29.09.20 13:25:59,4.20,4.20,4.20,4.20,75,6600,4.22
29.09.20 13:50:59,4.15,4.15,4.15,4.15,75,6675,4.22
29.09.20 13:55:59,4.15,4.15,4.15,4.15,75,6750,4.22
29.09.20 14:15:59,3.85,4.55,3.85,4.55,300,6825,4.24
29.09.20 14:23:59,3.80,3.80,3.80,3.80,75,6975,4.22
29.09.20 14:36:59,3.75,3.75,3.75,3.75,150,6900,4.19
29.09.20 14:38:59,3.75,3.75,3.75,3.75,75,6900,4.18
29.09.20 14:43:59,3.50,3.60,3.50,3.60,750,6900,4.03
29.09.20 14:44:59,3.15,3.15,3.15,3.15,750,6900,3.86
29.09.20 14:55:59,3.50,3.50,3.50,3.50,75,6375,3.85
29.09.20 15:09:59,3.60,3.60,3.60,3.60,300,6300,3.83
29.09.20 15:14:59,3.30,3.30,3.30,3.30,300,6300,3.80
29.09.20 15:15:59,3.10,3.10,3.10,3.10,150,6000,3.77
29.09.20 15:16:59,3.10,3.10,3.10,3.10,150,6000,3.75
29.09.20 15:17:59,3.05,3.05,3.05,3.05,225,6000,3.72
29.09.20 15:20:59,3.50,3.50,3.15,3.15,450,5475,3.68
29.09.20 15:24:59,3.40,3.40,3.40,3.40,300,5475,3.67
29.09.20 15:30:00,3.40,3.40,3.40,3.40,75,5625,3.66
30.09.20 09:15:59,2.30,2.30,2.30,2.30,75,5550,2.30
30.09.20 10:02:59,3.50,3.50,3.50,3.50,150,5550,3.03
30.09.20 10:36:59,2.55,2.55,2.55,2.55,75,5625,2.91
30.09.20 10:38:59,3.05,3.50,3.05,3.50,150,5550,3.03
30.09.20 10:54:59,3.45,3.45,3.45,3.45,150,5550,3.13
30.09.20 12:11:59,3.45,3.45,3.45,3.45,1125,5550,3.34
30.09.20 12:53:59,2.80,2.80,2.80,2.80,600,6600,3.20
30.09.20 13:01:59,2.80,2.80,2.80,2.80,150,6600,3.17
30.09.20 14:15:59,2.60,2.60,2.60,2.60,75,6600,3.16
30.09.20 14:43:59,2.60,2.60,2.60,2.60,75,6525,3.14
30.09.20 14:44:59,2.55,2.55,2.55,2.55,75,6525,3.12
30.09.20 14:48:59,2.50,2.50,2.50,2.50,75,6450,3.11
30.09.20 14:50:59,2.50,2.50,2.50,2.50,150,6450,3.07
30.09.20 14:52:59,2.70,2.70,2.70,2.70,75,6450,3.07
30.09.20 15:00:59,2.70,2.70,2.70,2.70,75,6525,3.06
30.09.20 15:18:59,2.75,2.75,2.75,2.75,75,6525,3.05
30.09.20 15:20:59,5.75,5.75,2.50,2.50,2625,6525,3.53
30.09.20 15:22:59,3.50,3.50,2.35,2.35,2475,9150,3.38
30.09.20 15:23:59,1.55,1.55,1.55,1.55,2550,9150,3.02
30.09.20 15:24:59,2.95,2.95,2.95,2.95,300,8325,3.02
01.10.20 09:21:59,2.00,2.00,2.00,2.00,450,8325,2.00
01.10.20 09:22:59,2.00,2.00,2.00,2.00,300,8325,2.00
01.10.20 09:28:59,1.90,1.90,1.85,1.85,1575,9075,1.90
01.10.20 09:36:59,1.80,1.80,1.80,1.80,300,10575,1.88
01.10.20 09:51:59,1.75,1.75,1.75,1.75,75,10575,1.88
01.10.20 09:52:59,1.80,1.80,1.80,1.80,675,10575,1.86
01.10.20 09:56:59,1.75,1.75,1.75,1.75,450,10650,1.85
01.10.20 10:01:59,1.65,1.65,1.65,1.65,300,10650,1.83
01.10.20 10:08:59,1.60,1.60,1.60,1.60,300,10650,1.82
01.10.20 10:09:59,1.65,1.65,1.65,1.65,75,10650,1.82
01.10.20 10:12:59,1.70,1.70,1.60,1.60,450,10650,1.80
01.10.20 10:15:59,1.70,1.70,1.70,1.70,75,10275,1.80
01.10.20 10:17:59,1.70,1.70,1.70,1.70,75,10275,1.80
01.10.20 10:20:59,1.70,1.70,1.70,1.70,225,10125,1.80
01.10.20 10:21:59,1.75,1.75,1.75,1.75,150,10125,1.79
01.10.20 10:27:59,1.60,1.60,1.60,1.60,375,9975,1.78
01.10.20 10:29:59,1.75,1.75,1.75,1.75,225,9975,1.78
01.10.20 10:41:59,1.75,1.75,1.75,1.75,300,9600,1.78
01.10.20 10:52:59,1.60,1.60,1.60,1.60,825,9600,1.76
01.10.20 11:01:59,1.50,1.50,1.50,1.50,225,10425,1.75
01.10.20 11:22:59,1.65,1.65,1.65,1.65,825,10650,1.74
01.10.20 11:58:59,1.70,1.70,1.70,1.70,900,9825,1.73
01.10.20 12:00:59,1.65,1.65,1.65,1.65,75,10725,1.73
01.10.20 12:02:59,1.70,1.70,1.70,1.70,225,10725,1.73
01.10.20 12:03:59,1.70,1.70,1.70,1.70,225,10725,1.73
01.10.20 12:08:59,1.70,1.70,1.70,1.70,375,10800,1.73
01.10.20 12:09:59,1.70,1.70,1.70,1.70,75,10275,1.73
01.10.20 12:13:59,1.70,1.70,1.70,1.70,300,10275,1.73
01.10.20 12:16:59,1.65,1.65,1.65,1.65,1725,10275,1.72
01.10.20 12:17:59,1.65,1.65,1.65,1.65,750,10275,1.71
01.10.20 12:18:59,1.65,1.65,1.65,1.65,75,8925,1.71
01.10.20 12:20:59,1.80,1.80,1.80,1.80,225,8925,1.71
01.10.20 12:21:59,1.75,1.75,1.75,1.75,450,8925,1.71
01.10.20 12:22:59,1.70,1.70,1.70,1.70,75,8925,1.71
01.10.20 12:39:59,1.90,1.90,1.90,1.90,75,7950,1.72
01.10.20 12:45:59,1.65,1.85,1.65,1.85,150,7950,1.72
01.10.20 12:50:59,1.90,1.90,1.90,1.90,225,7950,1.72
01.10.20 12:57:59,1.95,1.95,1.95,1.95,225,8025,1.72
01.10.20 13:07:59,1.95,1.95,1.95,1.95,150,8025,1.73
01.10.20 13:14:59,1.85,1.85,1.85,1.85,75,8175,1.73
01.10.20 13:36:59,1.70,1.70,1.70,1.70,150,8025,1.73
01.10.20 13:42:59,1.65,1.65,1.65,1.65,75,7950,1.73
01.10.20 13:59:59,1.80,1.80,1.80,1.80,75,7950,1.73
01.10.20 14:12:59,1.75,1.75,1.75,1.75,150,7950,1.73
01.10.20 14:17:59,1.75,1.75,1.75,1.75,150,8100,1.73
01.10.20 14:18:59,1.75,1.75,1.75,1.75,75,8100,1.73
01.10.20 14:28:59,1.80,1.80,1.80,1.80,375,8100,1.73
01.10.20 14:34:59,1.95,2.00,1.95,1.95,2550,8100,1.76
01.10.20 14:36:59,1.75,1.75,1.75,1.75,300,9900,1.76
01.10.20 14:40:59,1.75,1.75,1.70,1.70,1500,9900,1.75
01.10.20 14:43:59,1.65,1.70,1.65,1.65,525,10125,1.75
01.10.20 14:45:59,1.65,1.65,1.65,1.65,75,10125,1.75
01.10.20 14:49:59,1.65,1.65,1.65,1.65,150,10350,1.75
01.10.20 14:50:59,1.65,1.65,1.65,1.65,150,10350,1.75
01.10.20 14:54:59,1.75,1.75,1.70,1.70,600,10200,1.75
01.10.20 14:55:59,1.75,1.75,1.70,1.70,225,10200,1.75
01.10.20 14:58:59,1.75,1.75,1.75,1.75,375,10425,1.75
01.10.20 14:59:59,1.75,1.75,1.70,1.75,525,10425,1.75
