0,1,2,3,4,5,6,7
28.09.20 13:15:59,336.15,336.15,336.15,336.15,75,5475,271.95
28.09.20 14:44:59,312.35,312.35,312.35,312.35,75,5550,272.69
29.09.20 09:16:59,373.65,373.65,373.65,373.65,75,5475,373.65
29.09.20 09:23:59,347.75,347.75,347.75,347.75,975,5475,349.60
29.09.20 09:24:59,373.60,373.60,373.60,373.60,75,5475,351.20
29.09.20 10:10:59,334.50,334.50,334.50,334.50,75,5550,350.15
29.09.20 10:46:59,315.45,315.45,315.45,315.45,150,5550,346.30
29.09.20 11:06:59,300.00,300.00,300.00,300.00,375,5475,336.23
29.09.20 11:07:59,300.00,300.00,300.00,300.00,1125,5475,321.93
29.09.20 11:27:59,300.00,300.00,300.00,300.00,75,4650,321.37
29.09.20 11:39:59,325.00,325.00,325.00,325.00,75,4575,321.46
29.09.20 11:57:59,322.00,322.00,322.00,322.00,75,4500,321.47
29.09.20 12:25:59,322.95,322.95,322.95,322.95,75,4500,321.50
29.09.20 13:07:59,311.20,311.20,311.20,311.20,75,4500,321.26
29.09.20 13:45:59,308.70,308.70,308.70,308.70,75,4500,320.98
30.09.20 10:05:59,295.00,295.30,295.00,295.30,150,4500,295.15
30.09.20 11:58:59,304.00,304.00,304.00,304.00,75,4500,298.10
30.09.20 13:23:59,335.00,335.00,332.00,335.00,225,4500,316.05
30.09.20 13:24:59,335.00,335.00,335.00,335.00,75,4500,318.75
30.09.20 14:08:59,341.00,341.00,341.00,341.00,75,4500,321.53
01.10.20 09:18:59,415.00,415.00,415.00,415.00,75,4500,415.00
01.10.20 10:04:59,443.40,447.15,443.40,447.15,375,4425,440.59
01.10.20 10:11:59,448.35,448.35,448.35,448.35,75,4500,441.70
01.10.20 10:39:59,445.00,445.00,445.00,445.00,75,4425,442.11
01.10.20 10:49:59,467.75,467.75,467.75,467.75,75,4500,444.96
01.10.20 11:21:59,461.00,461.00,461.00,461.00,75,4575,446.56
01.10.20 13:14:59,461.00,461.00,461.00,461.00,75,4575,447.87
01.10.20 13:45:59,470.50,470.50,470.50,470.50,75,4650,449.76
01.10.20 13:52:59,466.50,466.50,466.50,466.50,75,4575,451.05
01.10.20 14:02:59,483.45,483.45,483.45,483.45,75,4500,453.36
01.10.20 14:59:59,477.75,477.75,477.75,477.75,75,4500,454.99
01.10.20 15:07:59,470.10,470.10,470.10,470.10,75,4500,455.93
01.10.20 15:15:59,490.00,490.00,490.00,490.00,75,0,457.93
01.10.20 15:21:59,480.00,480.00,480.00,480.00,75,4500,459.16
01.10.20 15:22:59,480.00,485.20,480.00,485.20,225,4575,462.56
05.10.20 09:15:59,574.70,574.70,489.45,489.45,150,4575,532.07
05.10.20 09:17:59,553.65,553.65,553.65,553.65,75,4650,539.26
05.10.20 09:42:59,591.85,591.85,591.85,591.85,75,4650,552.41
05.10.20 12:57:59,560.05,560.05,560.05,560.05,225,4575,555.67
05.10.20 13:58:59,547.70,547.70,547.70,547.70,75,4575,554.68
05.10.20 15:23:59,565.00,565.00,565.00,565.00,75,4650,555.82
05.10.20 15:24:59,561.20,561.20,561.20,561.20,75,4650,556.36
06.10.20 09:19:59,612.40,612.40,612.40,612.40,75,4425,612.40
06.10.20 10:24:59,647.85,648.55,647.85,647.85,150,4425,636.26
06.10.20 14:52:59,707.00,707.00,707.00,707.00,75,4275,653.95
07.10.20 11:49:59,765.00,765.00,765.00,765.00,75,4275,765.00
07.10.20 11:50:59,765.00,765.00,765.00,765.00,75,4275,765.00
07.10.20 12:19:59,775.00,775.00,775.00,775.00,75,4275,768.33
07.10.20 12:44:59,796.65,796.65,796.65,796.65,150,4200,779.66
08.10.20 10:15:59,922.20,922.20,922.20,922.20,75,4200,922.20
08.10.20 10:18:59,922.20,922.20,922.20,922.20,75,4125,922.20
08.10.20 13:53:59,950.00,950.00,950.00,950.00,75,4125,931.46
08.10.20 13:56:59,922.00,922.00,894.15,894.15,375,4125,918.08
08.10.20 14:25:59,900.00,900.00,900.00,900.00,150,4125,914.47
08.10.20 14:28:59,890.00,890.00,890.00,890.00,75,4125,912.24
08.10.20 14:55:59,876.55,876.55,876.55,876.55,75,4125,909.27
08.10.20 15:12:59,881.00,881.00,881.00,881.00,75,4125,907.09
08.10.20 15:22:59,886.80,886.80,886.80,886.80,225,4125,903.54
