0,1,2,3,4,5,6,7
21.09.20 09:59:59,54.00,54.00,51.75,51.75,150,19050,53.70
21.09.20 10:00:59,53.00,53.00,53.00,53.00,3375,23175,53.60
21.09.20 10:01:59,51.35,51.35,51.35,51.35,75,23175,53.60
21.09.20 10:02:59,54.95,54.95,51.70,51.70,225,26625,53.60
21.09.20 10:04:59,54.45,54.50,52.25,52.25,2025,26625,53.65
21.09.20 10:05:59,52.50,52.50,52.50,52.50,75,28575,53.65
21.09.20 10:07:59,53.65,53.70,53.65,53.70,150,28575,53.65
21.09.20 10:10:59,51.80,51.80,51.55,51.55,150,28650,53.64
21.09.20 10:11:59,51.55,52.55,51.55,52.55,225,28725,53.63
21.09.20 10:14:59,51.50,51.50,51.50,51.50,75,28725,53.62
21.09.20 10:16:59,51.30,51.30,51.30,51.30,75,28725,53.61
21.09.20 10:18:59,50.90,50.90,50.90,50.90,75,28800,53.61
21.09.20 10:19:59,52.00,52.00,52.00,52.00,2250,28800,53.48
21.09.20 10:20:59,52.00,52.00,52.00,52.00,1500,30975,53.41
21.09.20 10:21:59,52.00,52.00,52.00,52.00,375,30975,53.40
21.09.20 10:23:59,56.00,56.00,56.00,56.00,600,30975,53.44
21.09.20 10:24:59,53.50,55.00,53.50,55.00,825,33300,53.48
21.09.20 10:25:59,60.00,60.00,60.00,60.00,150,33300,53.51
21.09.20 10:30:59,55.95,55.95,55.95,55.95,75,34125,53.51
21.09.20 10:31:59,59.10,59.10,57.00,57.00,150,34125,53.53
21.09.20 10:37:59,57.00,58.00,57.00,58.00,375,34050,53.58
21.09.20 10:39:59,57.95,58.00,57.95,58.00,225,34425,53.61
21.09.20 10:40:59,54.50,54.50,54.50,54.50,75,34425,53.61
21.09.20 10:46:59,55.05,55.05,55.05,55.05,300,34575,53.62
21.09.20 10:55:59,54.70,54.80,53.85,54.30,1875,34575,53.66
21.09.20 10:56:59,54.75,54.95,53.90,54.85,2550,34650,53.71
21.09.20 10:57:59,53.85,54.60,53.85,54.60,450,34650,53.71
21.09.20 10:58:59,53.85,54.50,53.85,54.50,900,34650,53.72
21.09.20 10:59:59,54.55,54.80,53.85,54.80,975,34725,53.74
21.09.20 11:04:59,52.45,52.45,51.70,51.70,300,34725,53.72
21.09.20 11:07:59,52.50,52.50,52.50,52.50,225,34725,53.72
21.09.20 11:09:59,53.50,53.50,53.50,53.50,75,34725,53.72
21.09.20 11:12:59,53.50,53.50,53.50,53.50,75,34725,53.72
21.09.20 11:14:59,52.50,52.50,52.50,52.50,150,34725,53.71
21.09.20 11:23:59,54.40,54.40,54.25,54.25,675,34725,53.72
21.09.20 11:24:59,54.25,54.25,54.05,54.05,300,34725,53.72
21.09.20 11:26:59,52.90,52.90,52.90,52.90,150,34725,53.72
21.09.20 11:30:59,52.50,52.50,52.50,52.50,375,34725,53.71
21.09.20 11:36:59,52.50,52.50,52.50,52.50,75,35100,53.71
21.09.20 11:37:59,53.50,53.50,53.50,53.50,150,35100,53.71
21.09.20 11:38:59,53.25,53.25,53.25,53.25,150,35100,53.71
21.09.20 11:39:59,54.20,55.30,54.20,55.30,1350,35400,53.74
21.09.20 11:40:59,54.70,54.70,54.70,54.70,150,35400,53.74
21.09.20 11:45:59,54.75,54.75,54.70,54.70,375,35700,53.75
21.09.20 11:49:59,54.70,54.70,54.70,54.70,150,35550,53.75
21.09.20 11:50:59,55.20,55.20,55.20,55.20,900,35550,53.74
21.09.20 11:51:59,55.15,55.15,55.15,55.15,150,36000,53.75
21.09.20 11:58:59,52.70,52.75,51.80,51.80,825,35850,53.73
21.09.20 11:59:59,52.65,52.65,52.65,52.65,75,35850,53.73
21.09.20 12:03:59,52.20,52.20,52.20,52.20,75,36600,53.72
21.09.20 12:05:59,52.20,52.20,52.20,52.20,150,36600,53.72
21.09.20 12:10:59,53.55,53.55,53.55,53.55,75,36825,53.72
21.09.20 12:11:59,54.25,54.25,53.90,53.90,225,36825,53.72
21.09.20 12:12:59,53.00,53.00,53.00,53.00,75,36825,53.72
21.09.20 12:13:59,52.60,52.60,52.60,52.60,450,36825,53.71
21.09.20 12:14:59,53.00,53.00,53.00,53.00,75,36825,53.71
21.09.20 12:22:59,54.05,54.05,54.05,54.05,75,37200,53.71
21.09.20 12:23:59,54.50,54.50,54.50,54.50,225,37200,53.71
21.09.20 12:24:59,54.75,54.75,54.75,54.75,75,37200,53.71
21.09.20 12:26:59,55.00,55.00,55.00,55.00,150,37200,53.72
21.09.20 12:27:59,55.00,55.25,55.00,55.25,1350,37350,53.75
21.09.20 12:28:59,55.00,55.05,55.00,55.00,2250,37350,53.81
21.09.20 12:29:59,55.35,55.35,55.35,55.35,150,37350,53.81
21.09.20 12:38:59,52.20,52.20,51.00,51.00,300,37050,53.80
21.09.20 12:40:59,47.65,50.05,46.25,50.05,1050,36975,53.67
21.09.20 12:44:59,50.05,50.05,50.05,50.05,75,36375,53.66
21.09.20 12:45:59,50.15,50.15,49.90,49.90,450,36450,53.63
21.09.20 12:46:59,47.90,47.90,47.90,47.90,75,36450,53.63
21.09.20 12:47:59,50.40,50.40,50.40,50.40,75,36450,53.62
21.09.20 12:51:59,50.60,50.60,50.60,50.60,225,36150,53.61
21.09.20 12:55:59,48.00,48.00,48.00,48.00,75,35925,53.60
21.09.20 12:56:59,49.00,50.60,49.00,50.60,150,35925,53.59
21.09.20 12:57:59,48.50,48.55,48.05,48.05,675,36075,53.53
21.09.20 12:58:59,47.55,50.20,47.55,50.20,225,36075,53.51
21.09.20 13:03:59,48.10,48.10,48.10,48.10,2550,35925,53.28
21.09.20 13:04:59,47.00,47.95,47.00,47.95,150,35925,53.26
21.09.20 13:05:59,45.00,45.00,45.00,45.00,75,35925,53.25
21.09.20 13:06:59,45.00,45.00,45.00,45.00,75,35850,53.24
21.09.20 13:09:59,47.00,47.00,47.00,47.00,75,35850,53.23
21.09.20 13:11:59,48.95,48.95,48.95,48.95,75,35850,53.23
21.09.20 13:15:59,43.05,43.05,41.75,41.95,825,35775,53.07
21.09.20 13:16:59,42.90,42.90,42.90,42.90,75,35775,53.06
21.09.20 13:18:59,43.00,43.00,43.00,43.00,75,36000,53.05
21.09.20 13:20:59,41.55,41.55,41.55,41.55,150,36000,53.02
21.09.20 13:21:59,40.70,40.70,40.70,40.70,300,36000,52.96
21.09.20 13:22:59,41.70,41.70,41.70,41.70,150,36000,52.93
21.09.20 13:23:59,41.70,41.70,40.40,40.40,150,36000,52.90
21.09.20 13:26:59,41.80,41.80,41.80,41.80,75,36000,52.89
21.09.20 13:27:59,42.95,42.95,42.50,42.50,300,36000,52.84
21.09.20 13:28:59,42.45,42.45,42.00,42.00,150,36000,52.81
21.09.20 13:31:59,41.80,41.80,41.80,41.80,75,36300,52.80
21.09.20 13:32:59,41.80,41.80,41.80,41.80,75,36300,52.79
21.09.20 13:34:59,46.20,46.20,46.20,46.20,75,36225,52.78
21.09.20 13:35:59,37.60,37.60,37.60,37.60,600,36225,52.66
21.09.20 13:36:59,45.85,45.85,45.85,45.85,75,36225,52.65
21.09.20 13:39:59,40.00,40.25,39.95,40.25,375,36150,52.57
21.09.20 13:40:59,39.50,39.50,39.50,39.50,75,36150,52.56
21.09.20 13:41:59,40.00,40.00,40.00,40.00,75,36150,52.54
21.09.20 13:42:59,40.00,40.00,40.00,40.00,375,36075,52.47
21.09.20 13:43:59,38.80,38.80,38.80,38.80,150,36075,52.44
21.09.20 13:44:59,39.25,39.25,39.25,39.25,675,36075,52.30
21.09.20 13:46:59,40.45,40.45,38.00,38.00,1050,36075,52.07
21.09.20 13:47:59,39.50,39.50,39.30,39.30,300,36075,52.02
21.09.20 13:48:59,38.70,38.70,38.00,38.00,375,36150,51.94
21.09.20 13:49:59,38.00,39.70,38.00,39.70,225,36150,51.89
21.09.20 13:53:59,37.40,38.05,37.35,38.05,975,36000,51.69
21.09.20 13:54:59,39.35,39.45,39.35,39.45,300,35925,51.63
21.09.20 13:55:59,38.10,38.10,38.10,38.10,375,35925,51.56
21.09.20 13:56:59,38.00,38.00,38.00,38.00,375,35925,51.48
21.09.20 13:57:59,36.80,36.80,36.50,36.50,2550,36375,50.94
21.09.20 13:58:59,36.90,37.45,36.90,37.45,225,36375,50.90
21.09.20 13:59:59,37.45,37.45,37.45,37.45,150,36375,50.87
21.09.20 14:00:59,38.00,38.00,38.00,38.00,75,36375,50.86
21.09.20 14:01:59,36.65,36.65,36.60,36.60,675,36525,50.73
21.09.20 14:02:59,36.70,37.95,36.60,36.60,675,36525,50.60
21.09.20 14:03:59,41.55,41.55,37.65,37.65,825,36300,50.48
21.09.20 14:06:59,34.70,34.70,34.70,34.70,75,36675,50.46
21.09.20 14:07:59,35.35,36.00,35.35,36.00,300,36675,50.40
21.09.20 14:08:59,34.60,34.65,33.50,34.15,3000,36675,49.76
21.09.20 14:09:59,33.90,36.25,33.90,35.05,1500,36375,49.47
21.09.20 14:10:59,34.95,34.95,33.00,33.15,1425,36375,49.19
21.09.20 14:11:59,33.20,34.95,33.20,34.70,450,36375,49.11
21.09.20 14:12:59,33.60,33.60,32.85,32.85,225,36375,49.07
21.09.20 14:13:59,31.85,31.90,31.85,31.90,225,36375,49.02
21.09.20 14:14:59,32.00,32.00,30.00,32.00,675,36375,48.87
21.09.20 14:15:59,32.00,32.00,29.40,29.40,450,36750,48.77
21.09.20 14:16:59,29.00,29.95,28.95,29.95,4050,36750,47.85
21.09.20 14:17:59,30.00,32.85,29.40,32.85,675,36750,47.72
21.09.20 14:19:59,31.25,31.25,30.55,30.55,525,36600,47.62
21.09.20 14:20:59,30.75,32.55,30.45,32.55,825,36600,47.47
21.09.20 14:21:59,31.95,32.25,31.95,32.25,675,36600,47.34
21.09.20 14:23:59,32.95,33.00,31.15,31.15,2775,36600,46.90
21.09.20 14:24:59,32.00,34.90,30.80,31.70,4050,36525,46.24
21.09.20 14:25:59,31.50,31.50,30.70,30.70,675,36525,46.14
21.09.20 14:26:59,31.00,31.55,31.00,31.55,3450,36525,45.61
21.09.20 14:27:59,31.75,32.00,31.35,31.35,1275,41925,45.44
21.09.20 14:29:59,33.30,33.30,33.30,33.30,75,41925,45.43
21.09.20 14:30:59,33.35,33.35,33.35,33.35,75,44400,45.42
21.09.20 14:31:59,33.35,33.35,32.00,32.00,150,44400,45.40
21.09.20 14:32:59,30.30,30.30,30.30,30.30,150,44400,45.38
21.09.20 14:33:59,30.25,30.30,30.25,30.30,900,44250,45.25
21.09.20 14:34:59,32.65,32.65,30.30,30.30,375,44250,45.20
21.09.20 14:35:59,33.75,33.75,32.50,32.50,225,44250,45.17
21.09.20 14:36:59,32.50,32.50,31.35,32.00,750,44250,45.07
21.09.20 14:39:59,32.00,32.00,32.00,32.00,75,44250,45.06
21.09.20 14:40:59,32.00,32.00,32.00,32.00,150,44250,45.05
21.09.20 14:42:59,32.40,33.30,32.00,33.30,375,44250,45.00
21.09.20 14:43:59,33.40,33.45,30.75,30.75,750,44400,44.91
21.09.20 14:44:59,33.00,33.00,31.60,31.60,525,44400,44.85
21.09.20 14:45:59,32.50,32.55,32.50,32.50,1575,43875,44.67
21.09.20 14:46:59,40.35,40.35,32.80,32.80,300,43875,44.64
21.09.20 14:47:59,33.00,33.00,33.00,33.00,75,43875,44.63
21.09.20 14:49:59,32.50,32.50,32.50,32.50,150,43050,44.61
21.09.20 14:51:59,31.10,31.10,31.10,31.10,900,42900,44.50
21.09.20 14:54:59,31.00,32.05,31.00,32.05,600,42525,44.43
21.09.20 14:56:59,31.95,31.95,30.50,30.65,225,42525,44.40
21.09.20 14:58:59,32.30,32.30,32.30,32.30,150,42525,44.38
21.09.20 14:59:59,31.20,31.20,31.20,31.20,75,42525,44.37
21.09.20 15:00:59,31.85,31.85,31.50,31.50,225,42600,44.35
21.09.20 15:02:59,31.30,31.30,31.30,31.30,225,42600,44.32
21.09.20 15:03:59,32.75,32.75,31.75,32.20,300,42525,44.29
21.09.20 15:04:59,30.10,30.10,30.10,30.10,150,42525,44.27
21.09.20 15:05:59,30.00,30.75,28.70,30.75,1125,42525,44.13
21.09.20 15:06:59,31.25,32.95,31.25,32.95,450,42525,44.07
21.09.20 15:09:59,30.05,30.50,30.00,30.50,2400,41550,43.78
21.09.20 15:10:59,30.95,31.45,30.95,31.25,8775,41550,42.88
21.09.20 15:11:59,31.00,31.00,31.00,31.00,750,41550,42.81
21.09.20 15:12:59,31.30,32.25,31.30,32.25,2025,30675,42.62
21.09.20 15:13:59,32.40,32.40,31.30,31.30,750,30675,42.56
21.09.20 15:18:59,30.55,31.10,30.50,30.50,1950,28650,42.38
21.09.20 15:19:59,31.10,31.10,30.50,31.10,1800,28650,42.22
21.09.20 15:20:59,30.50,31.05,30.50,30.50,600,28650,42.16
21.09.20 15:21:59,30.50,30.50,30.50,30.50,4050,23400,41.81
21.09.20 15:22:59,30.50,30.50,30.50,30.50,1275,23400,41.71
21.09.20 15:23:59,30.50,30.50,30.50,30.50,1350,23400,41.60
21.09.20 15:24:59,32.80,32.80,32.80,32.80,75,20025,41.59
21.09.20 15:25:59,31.00,31.90,31.00,31.90,825,20025,41.53
21.09.20 15:26:59,30.95,30.95,29.95,29.95,225,20025,41.51
21.09.20 15:27:59,27.95,29.95,27.95,29.95,1050,19875,41.42
21.09.20 15:28:59,29.95,29.95,29.95,29.95,150,19875,41.41
21.09.20 15:30:00,29.30,29.45,29.30,29.45,375,19875,41.37
22.09.20 09:15:59,26.50,26.50,26.50,26.50,75,19500,26.50
22.09.20 09:16:59,27.50,27.50,27.50,27.50,150,19500,27.15
22.09.20 09:18:59,29.10,29.10,26.90,26.90,300,19500,27.33
22.09.20 09:19:59,27.50,27.50,22.95,23.30,225,19500,26.51
22.09.20 09:20:59,29.90,29.90,29.90,29.90,150,19575,26.91
22.09.20 09:21:59,29.70,29.70,24.00,24.00,150,19575,26.90
22.09.20 09:22:59,29.55,29.55,29.55,29.55,150,19575,27.20
22.09.20 09:26:59,24.00,27.00,24.00,27.00,225,19800,27.00
22.09.20 09:27:59,23.70,23.70,23.00,23.00,150,19800,26.65
22.09.20 09:28:59,26.00,26.00,26.00,26.00,600,19800,26.47
22.09.20 09:30:59,40.00,40.00,40.00,40.00,1200,20400,28.64
22.09.20 09:31:59,13.35,20.95,13.35,20.95,4500,20400,24.91
22.09.20 09:32:59,22.80,22.80,22.80,22.80,75,20400,24.89
22.09.20 09:37:59,24.50,25.90,24.50,25.90,1125,15825,24.96
22.09.20 09:38:59,22.15,25.75,22.15,25.75,150,15825,24.94
22.09.20 09:39:59,28.40,28.40,21.40,21.40,150,15825,24.94
22.09.20 09:40:59,26.50,28.05,26.50,28.05,300,15825,25.02
22.09.20 09:44:59,24.05,24.05,24.05,24.05,75,15675,25.02
22.09.20 09:46:59,25.90,25.90,25.90,25.90,75,15675,25.02
22.09.20 09:47:59,25.90,25.90,25.90,25.90,150,15675,25.04
22.09.20 09:48:59,25.85,25.85,25.55,25.55,375,15600,25.06
22.09.20 09:49:59,24.05,25.95,24.05,25.95,300,15600,25.06
22.09.20 09:51:59,25.00,25.00,24.40,24.50,300,15600,25.04
22.09.20 09:54:59,24.05,24.05,24.00,24.00,150,15600,25.03
22.09.20 09:55:59,25.95,25.95,25.95,25.95,75,15600,25.04
22.09.20 09:58:59,25.35,25.35,23.60,24.80,675,15750,25.03
22.09.20 09:59:59,23.50,24.75,23.05,23.05,750,16500,24.97
22.09.20 10:00:59,25.00,25.00,25.00,25.00,75,16500,24.97
22.09.20 10:01:59,25.45,25.45,24.00,24.00,300,16500,24.98
22.09.20 10:02:59,24.50,26.00,24.50,26.00,225,16500,24.98
22.09.20 10:04:59,23.30,23.30,23.30,23.30,75,17475,24.97
22.09.20 10:06:59,24.80,24.80,24.80,24.80,375,17550,24.96
22.09.20 10:07:59,25.00,25.00,25.00,25.00,75,17550,24.96
22.09.20 10:08:59,21.20,26.00,21.20,26.00,300,17400,24.93
22.09.20 10:10:59,25.75,25.75,22.25,25.50,675,17400,24.88
22.09.20 10:12:59,22.70,23.15,22.70,23.15,1275,17700,24.71
22.09.20 10:13:59,23.75,25.00,23.75,24.10,975,17700,24.70
22.09.20 10:14:59,24.05,24.35,23.50,24.35,450,18075,24.68
22.09.20 10:15:59,24.35,24.35,24.35,24.35,75,18075,24.68
22.09.20 10:17:59,23.45,23.50,22.50,23.50,675,18150,24.62
22.09.20 10:18:59,23.00,23.00,23.00,23.00,150,18150,24.61
22.09.20 10:20:59,23.45,24.05,23.15,23.25,600,18525,24.57
22.09.20 10:21:59,23.25,24.10,23.25,23.25,1650,18525,24.49
22.09.20 10:24:59,23.50,23.80,23.40,23.40,675,19350,24.46
22.09.20 10:25:59,23.55,25.00,23.55,25.00,900,19350,24.44
22.09.20 10:26:59,24.45,24.80,24.30,24.75,4425,23400,24.46
22.09.20 10:27:59,24.95,24.95,24.50,24.50,150,23400,24.46
22.09.20 10:28:59,24.90,24.90,24.70,24.70,150,23400,24.46
22.09.20 10:29:59,24.80,24.90,24.80,24.90,375,24825,24.47
22.09.20 10:30:59,25.25,25.25,24.80,24.80,600,24825,24.48
22.09.20 10:32:59,23.80,23.80,23.80,23.80,75,24825,24.48
22.09.20 10:35:59,23.10,23.10,23.10,23.10,450,24675,24.45
22.09.20 10:37:59,22.90,22.90,22.85,22.85,1500,24525,24.37
22.09.20 10:38:59,23.15,23.15,23.15,23.15,150,24525,24.37
22.09.20 10:46:59,24.00,24.70,24.00,24.70,150,25500,24.37
22.09.20 10:47:59,23.05,23.05,23.05,23.05,75,25500,24.37
22.09.20 10:48:59,24.00,24.00,24.00,24.00,900,25350,24.35
22.09.20 10:49:59,23.85,23.85,23.85,23.85,225,25350,24.35
22.09.20 10:54:59,22.05,22.05,22.05,22.05,300,24525,24.33
22.09.20 10:56:59,22.20,22.20,22.20,22.20,75,24525,24.32
22.09.20 10:57:59,22.25,22.25,22.25,22.25,75,24825,24.32
22.09.20 10:58:59,23.60,23.60,22.00,22.00,975,24825,24.25
22.09.20 11:02:59,22.00,22.00,22.00,22.00,225,25650,24.24
22.09.20 11:06:59,22.00,22.00,22.00,22.00,75,25800,24.23
22.09.20 11:08:59,22.00,22.00,22.00,22.00,75,25800,24.23
22.09.20 11:09:59,21.20,21.20,21.15,21.15,225,25950,24.21
22.09.20 11:11:59,22.85,22.85,22.85,22.85,225,25950,24.20
22.09.20 11:12:59,22.95,22.95,22.95,22.95,225,26100,24.19
22.09.20 11:15:59,21.05,21.05,21.05,21.05,75,26250,24.18
22.09.20 11:17:59,23.35,23.35,23.35,23.35,150,26175,24.18
22.09.20 11:18:59,22.00,22.00,21.05,21.05,225,26175,24.16
22.09.20 11:22:59,22.95,22.95,22.95,22.95,75,26325,24.16
22.09.20 11:28:59,22.80,22.80,22.80,22.80,75,26400,24.16
22.09.20 11:32:59,22.00,22.00,22.00,22.00,525,26475,24.12
22.09.20 11:33:59,22.00,22.00,22.00,22.00,75,26475,24.12
22.09.20 11:34:59,22.80,22.80,22.80,22.80,75,26475,24.12
22.09.20 11:37:59,21.00,21.00,21.00,21.00,750,27150,24.05
22.09.20 11:40:59,22.80,22.80,22.80,22.80,150,27825,24.05
22.09.20 11:41:59,21.50,21.50,21.50,21.50,750,27900,23.99
22.09.20 11:42:59,24.75,24.75,24.75,24.75,150,27900,23.99
22.09.20 11:47:59,24.75,24.75,24.75,24.75,150,28800,23.99
22.09.20 11:54:59,23.55,23.55,23.55,23.55,75,28875,23.99
22.09.20 11:55:59,22.05,22.40,22.05,22.40,225,28875,23.98
22.09.20 11:57:59,21.95,21.95,21.85,21.85,525,28875,23.95
22.09.20 12:02:59,21.75,21.75,21.75,21.75,75,29250,23.95
22.09.20 12:04:59,21.50,21.50,21.50,21.50,75,29325,23.94
22.09.20 12:05:59,21.50,21.50,21.50,21.50,75,29325,23.94
22.09.20 12:06:59,21.20,21.20,21.20,21.20,75,29475,23.93
22.09.20 12:08:59,22.45,22.50,22.45,22.50,675,29475,23.91
22.09.20 12:16:59,23.40,23.40,23.40,23.40,75,29475,23.90
22.09.20 12:18:59,21.45,21.45,21.45,21.45,75,29475,23.90
22.09.20 12:19:59,21.45,21.45,21.45,21.45,75,29475,23.90
22.09.20 12:21:59,21.70,21.70,21.70,21.70,75,29325,23.89
22.09.20 12:22:59,21.75,21.75,21.70,21.70,225,29325,23.88
22.09.20 12:24:59,21.30,21.30,21.30,21.30,300,29325,23.86
22.09.20 12:29:59,21.80,22.80,21.80,22.80,525,29550,23.84
22.09.20 12:30:59,21.35,21.35,21.35,21.35,300,29775,23.82
22.09.20 12:35:59,22.00,22.00,22.00,22.00,75,30075,23.82
22.09.20 12:38:59,22.00,22.00,21.65,22.00,300,30150,23.81
22.09.20 12:40:59,22.45,23.00,22.45,23.00,1050,30225,23.78
22.09.20 12:43:59,21.70,22.00,21.70,22.00,300,30450,23.77
22.09.20 12:44:59,21.30,23.00,21.30,23.00,225,30450,23.76
22.09.20 12:46:59,21.30,21.30,21.25,21.25,675,30750,23.72
22.09.20 12:52:59,24.05,24.05,24.05,24.05,150,31275,23.72
22.09.20 12:56:59,22.05,22.05,22.05,22.05,75,30450,23.72
22.09.20 12:57:59,22.95,22.95,22.95,22.95,75,30375,23.72
22.09.20 12:58:59,22.00,22.00,21.90,21.95,375,30375,23.70
22.09.20 12:59:59,21.95,22.25,21.95,22.25,1125,30375,23.66
22.09.20 13:00:59,22.55,23.45,22.55,23.45,2400,31950,23.63
22.09.20 13:03:59,23.00,23.00,23.00,23.00,75,34275,23.63
22.09.20 13:06:59,20.85,20.85,20.85,20.85,750,34275,23.59
22.09.20 13:12:59,22.90,22.90,22.90,22.90,75,34725,23.59
22.09.20 13:20:59,21.25,21.25,21.25,21.25,75,33975,23.58
22.09.20 13:26:59,21.90,21.90,21.90,21.90,75,33975,23.58
22.09.20 13:30:59,21.70,21.70,21.70,21.70,75,34050,23.58
22.09.20 13:31:59,22.00,22.00,22.00,22.00,75,34050,23.58
22.09.20 13:32:59,22.35,22.35,22.05,22.20,1950,34050,23.52
22.09.20 13:33:59,22.20,22.20,21.95,21.95,300,33900,23.51
22.09.20 13:35:59,22.60,22.65,22.60,22.60,225,33900,23.51
22.09.20 13:36:59,22.75,22.75,22.40,22.40,375,33900,23.50
22.09.20 13:37:59,22.50,22.50,22.50,22.50,150,33375,23.50
22.09.20 13:38:59,23.00,23.00,22.75,22.75,525,33375,23.49
22.09.20 13:40:59,21.60,21.60,21.60,21.60,225,33525,23.48
22.09.20 13:41:59,22.30,22.30,22.30,22.30,75,33525,23.48
22.09.20 13:42:59,22.25,22.25,21.60,21.65,3600,30825,23.37
22.09.20 13:43:59,21.60,21.90,21.35,21.35,825,30825,23.35
22.09.20 13:44:59,22.60,22.60,22.50,22.50,225,30825,23.34
22.09.20 13:45:59,22.60,22.60,22.60,22.60,300,29175,23.34
22.09.20 13:46:59,23.35,23.80,23.15,23.80,1425,29175,23.34
22.09.20 13:47:59,23.85,24.00,23.85,24.00,150,29175,23.34
