0,1,2,3,4,5,6,7
24.09.20 10:38:59,27.60,27.60,27.60,27.60,75,4875,31.14
24.09.20 10:44:59,28.70,47.10,28.70,47.10,450,4875,32.09
24.09.20 10:45:59,28.40,28.40,28.40,28.40,75,4875,32.01
24.09.20 10:46:59,46.80,46.80,28.15,29.55,900,4875,32.99
24.09.20 10:47:59,25.00,25.00,21.45,25.00,750,4875,31.54
24.09.20 10:48:59,27.75,27.80,27.70,27.70,225,5325,31.38
24.09.20 10:49:59,27.80,27.80,27.65,27.80,225,5325,31.23
24.09.20 10:57:59,27.80,27.80,27.80,27.80,225,5325,31.10
24.09.20 10:58:59,28.00,28.00,28.00,28.00,75,5325,31.06
24.09.20 11:03:59,27.50,27.50,27.50,27.50,75,5400,31.01
24.09.20 11:10:59,29.05,29.05,29.05,29.05,150,5475,30.96
24.09.20 11:11:59,27.25,28.00,27.25,28.00,150,5475,30.88
24.09.20 11:14:59,27.10,27.10,27.10,27.10,225,5625,30.75
24.09.20 11:22:59,29.75,29.75,29.75,29.75,75,5700,30.74
24.09.20 11:39:59,28.15,28.15,28.15,28.15,75,5700,30.71
24.09.20 11:46:59,27.30,27.30,27.30,27.30,75,5775,30.67
24.09.20 11:48:59,26.90,26.90,26.90,26.90,150,5850,30.59
24.09.20 11:53:59,27.00,27.00,27.00,27.00,150,5850,30.51
24.09.20 12:02:59,27.65,27.65,27.65,27.65,75,6000,30.48
24.09.20 12:04:59,25.10,25.25,25.10,25.25,300,6000,30.27
24.09.20 12:17:59,27.40,27.40,27.40,27.40,75,5925,30.24
24.09.20 12:18:59,27.30,27.30,27.10,27.10,150,6000,30.18
24.09.20 12:32:59,25.00,25.00,25.00,25.00,300,6150,30.01
24.09.20 12:33:59,28.00,28.00,28.00,28.00,300,6375,29.93
24.09.20 12:36:59,26.10,26.10,26.10,26.10,75,6300,29.90
24.09.20 12:49:59,26.35,26.35,26.35,26.35,75,6375,29.87
24.09.20 12:55:59,29.25,29.25,29.25,29.25,75,6375,29.86
24.09.20 12:57:59,29.00,29.00,29.00,29.00,75,6375,29.85
24.09.20 13:03:59,28.60,28.60,28.60,28.60,75,6375,29.84
24.09.20 13:06:59,29.95,29.95,29.95,29.95,75,6375,29.84
24.09.20 13:09:59,28.50,28.50,28.50,28.50,75,6375,29.83
24.09.20 13:11:59,28.20,28.20,28.20,28.20,75,6375,29.82
24.09.20 13:12:59,28.20,28.20,28.20,28.20,375,6375,29.75
24.09.20 13:13:59,29.25,29.25,29.25,29.25,75,6450,29.75
24.09.20 13:14:59,22.05,22.05,22.05,22.05,375,6450,29.51
24.09.20 13:15:59,40.00,40.00,40.00,40.00,225,6750,29.60
24.09.20 13:16:59,26.90,26.90,26.90,26.90,75,6750,29.58
24.09.20 13:27:59,28.20,28.20,28.20,28.20,75,6825,29.57
24.09.20 13:30:59,28.35,28.35,28.35,28.35,150,6900,29.55
24.09.20 13:32:59,27.70,27.70,27.65,27.65,300,6900,29.50
24.09.20 13:42:59,27.70,27.70,26.45,26.45,225,7350,29.45
24.09.20 13:45:59,28.90,28.90,28.90,28.90,75,7500,29.45
24.09.20 13:56:59,23.10,23.10,23.10,23.10,150,7500,29.36
24.09.20 14:08:59,26.90,26.90,26.90,26.90,75,7500,29.35
24.09.20 14:14:59,28.10,28.10,28.10,28.10,75,7500,29.34
24.09.20 14:15:59,27.95,27.95,27.95,27.95,75,7500,29.33
24.09.20 14:20:59,25.00,25.00,25.00,25.00,75,7500,29.30
24.09.20 14:31:59,24.30,24.30,24.10,24.10,150,7500,29.23
24.09.20 14:36:59,23.00,23.00,23.00,23.00,75,7650,29.19
24.09.20 14:38:59,23.00,23.00,23.00,23.00,75,7650,29.15
24.09.20 14:42:59,22.70,23.00,22.70,22.75,300,7650,28.99
24.09.20 14:44:59,22.60,22.60,22.60,22.60,75,7650,28.95
24.09.20 14:46:59,23.00,23.00,23.00,23.00,750,7650,28.59
24.09.20 14:48:59,23.35,23.35,23.35,23.35,75,6975,28.56
24.09.20 14:51:59,23.85,23.85,23.20,23.20,675,7200,28.31
24.09.20 14:52:59,23.20,23.20,23.20,23.20,75,7200,28.28
24.09.20 14:55:59,23.10,23.10,23.10,23.10,150,7500,28.23
24.09.20 14:58:59,23.25,23.25,23.25,23.25,150,7650,28.17
24.09.20 15:01:59,22.05,22.05,21.50,21.50,450,7800,27.97
24.09.20 15:05:59,21.45,21.45,21.45,21.45,75,8100,27.94
24.09.20 15:07:59,21.80,22.00,21.80,22.00,300,8100,27.81
24.09.20 15:09:59,21.50,21.50,21.50,21.50,75,8100,27.78
24.09.20 15:11:59,21.65,21.65,21.65,21.65,75,8250,27.75
24.09.20 15:12:59,21.00,21.00,20.00,20.00,1575,8250,27.06
24.09.20 15:13:59,20.50,20.50,20.50,20.50,75,8250,27.03
24.09.20 15:14:59,20.25,20.25,20.25,20.25,150,8250,26.97
24.09.20 15:21:59,19.95,19.95,19.95,19.95,75,8325,26.93
24.09.20 15:22:59,18.90,20.00,18.90,20.00,225,8325,26.83
24.09.20 15:25:59,19.55,19.55,19.55,19.55,75,8325,26.80
24.09.20 15:26:59,18.95,19.05,18.95,19.00,375,8325,26.63
24.09.20 15:28:59,19.05,19.05,19.05,19.05,75,8025,26.60
24.09.20 15:30:00,19.10,19.10,19.10,19.10,150,8025,26.53
25.09.20 09:16:59,21.50,21.50,21.50,21.50,150,7950,21.50
25.09.20 09:17:59,20.80,20.80,20.80,20.80,75,8100,21.26
25.09.20 09:18:59,18.85,18.85,18.25,18.40,900,8100,18.99
25.09.20 09:19:59,19.00,19.00,19.00,19.00,150,8100,18.99
25.09.20 09:21:59,19.55,19.55,19.55,19.55,75,8325,19.02
25.09.20 09:22:59,19.40,19.40,19.10,19.10,150,8325,19.05
25.09.20 09:24:59,19.05,19.05,19.05,19.05,75,8325,19.05
25.09.20 09:25:59,18.85,18.85,18.55,18.55,300,8325,18.99
25.09.20 09:26:59,18.25,18.25,18.25,18.25,75,8475,18.96
25.09.20 09:27:59,18.00,18.00,18.00,18.00,75,8475,18.93
25.09.20 09:28:59,18.25,18.25,18.25,18.25,75,8475,18.90
25.09.20 09:30:59,16.60,16.60,16.55,16.55,150,8550,18.75
25.09.20 09:36:59,18.90,18.90,18.90,18.90,150,8625,18.76
25.09.20 09:39:59,18.90,21.35,18.15,18.15,450,8625,18.82
25.09.20 09:40:59,18.00,18.00,17.90,17.90,150,8625,18.78
25.09.20 09:41:59,17.90,17.90,17.90,17.90,150,8625,18.74
25.09.20 09:43:59,28.45,28.45,28.45,28.45,300,8700,19.16
25.09.20 09:44:59,8.55,8.55,8.55,8.55,300,8925,18.58
25.09.20 09:45:59,21.35,21.35,20.25,20.25,975,8925,19.11
25.09.20 09:46:59,18.35,18.35,18.05,18.15,675,8925,19.00
25.09.20 09:47:59,18.15,18.30,18.15,18.30,375,9975,18.95
25.09.20 09:48:59,21.70,21.70,21.70,21.70,600,9975,19.20
25.09.20 09:49:59,18.75,18.90,18.75,18.90,375,9975,19.18
25.09.20 09:52:59,17.50,17.50,17.50,17.50,75,10500,19.16
25.09.20 09:58:59,18.15,18.20,18.15,18.20,150,10500,19.14
25.09.20 10:00:59,16.90,16.90,16.90,16.90,300,10350,19.04
25.09.20 10:01:59,17.35,17.85,17.35,17.85,675,10350,18.93
25.09.20 10:02:59,17.10,17.10,17.10,17.10,75,10425,18.91
25.09.20 10:03:59,17.45,17.45,17.45,17.45,150,10425,18.89
25.09.20 10:04:59,17.10,17.10,17.05,17.05,225,10425,18.84
25.09.20 10:05:59,17.10,17.10,17.10,17.10,75,10500,18.82
25.09.20 10:06:59,16.50,16.50,16.50,16.50,75,10500,18.80
25.09.20 10:07:59,15.85,16.30,15.85,16.30,225,10500,18.73
25.09.20 10:08:59,16.00,16.10,15.75,15.90,825,10425,18.49
25.09.20 10:09:59,15.55,16.05,15.55,16.00,450,10425,18.38
25.09.20 10:10:59,15.30,15.75,15.30,15.75,450,10425,18.26
25.09.20 10:11:59,16.25,16.25,16.25,16.25,75,9675,18.24
25.09.20 10:12:59,16.25,16.25,16.25,16.25,75,9675,18.23
25.09.20 10:13:59,15.80,16.10,15.80,16.10,300,9675,18.17
25.09.20 10:14:59,16.30,16.30,16.30,16.30,75,9750,18.15
25.09.20 10:15:59,16.20,16.20,16.20,16.20,75,9750,18.14
25.09.20 10:16:59,15.80,16.35,15.80,16.35,525,9750,18.05
25.09.20 10:17:59,16.05,16.05,15.65,15.65,225,9825,18.01
25.09.20 10:18:59,15.55,15.60,15.05,15.20,525,9825,17.89
25.09.20 10:19:59,15.15,15.75,15.15,15.15,300,9825,17.83
25.09.20 10:20:59,14.85,15.20,14.50,15.20,2100,9375,17.37
25.09.20 10:21:59,15.00,15.65,15.00,15.65,300,9375,17.33
25.09.20 10:22:59,16.10,16.10,16.10,16.10,75,9375,17.32
25.09.20 10:24:59,15.90,15.95,15.55,15.55,825,9825,17.25
25.09.20 10:26:59,15.55,15.55,15.50,15.50,1575,11700,17.10
25.09.20 10:27:59,15.55,15.55,15.55,15.55,75,11700,17.10
25.09.20 10:29:59,15.90,15.90,15.90,15.90,75,11700,17.09
25.09.20 10:30:59,16.55,16.55,16.30,16.30,150,11700,17.09
25.09.20 10:31:59,16.20,16.20,16.20,16.20,75,11700,17.08
25.09.20 10:35:59,16.45,16.45,15.95,15.95,225,11775,17.07
25.09.20 10:36:59,16.00,16.05,16.00,16.00,1050,11775,17.01
25.09.20 10:42:59,16.00,16.00,16.00,16.00,75,11550,17.01
25.09.20 10:43:59,16.20,16.20,16.20,16.20,75,11550,17.01
25.09.20 10:48:59,15.40,15.60,15.40,15.60,225,11475,16.99
25.09.20 10:49:59,15.55,15.65,15.55,15.65,300,11475,16.97
25.09.20 10:50:59,16.00,16.00,16.00,16.00,75,11475,16.97
25.09.20 10:51:59,16.35,16.35,16.15,16.15,225,11250,16.96
25.09.20 10:52:59,16.15,16.15,16.05,16.05,150,11250,16.95
25.09.20 10:53:59,15.90,16.10,15.65,16.10,675,10800,16.92
25.09.20 10:55:59,15.70,15.90,15.70,15.90,525,10800,16.89
25.09.20 10:56:59,15.95,15.95,15.95,15.95,75,10800,16.88
25.09.20 10:57:59,15.90,15.90,15.90,15.90,300,10425,16.87
25.09.20 11:05:59,16.40,16.40,16.15,16.15,375,10350,16.86
25.09.20 11:06:59,16.85,16.85,16.85,16.85,225,10350,16.86
25.09.20 11:07:59,16.45,16.45,16.45,16.45,75,10350,16.86
25.09.20 11:08:59,16.75,16.85,16.75,16.85,150,10350,16.86
25.09.20 11:10:59,16.90,16.90,16.45,16.45,375,10500,16.86
25.09.20 11:11:59,16.45,16.45,16.45,16.45,75,10575,16.86
25.09.20 11:12:59,16.45,16.45,16.45,16.45,75,10575,16.85
25.09.20 11:13:59,16.45,16.45,16.05,16.05,225,10575,16.85
25.09.20 11:15:59,16.85,16.85,16.85,16.85,75,10575,16.85
25.09.20 11:16:59,16.60,16.60,16.35,16.35,225,10575,16.85
25.09.20 11:17:59,16.20,16.30,16.20,16.30,150,10800,16.84
25.09.20 11:18:59,15.75,15.75,15.75,15.75,150,10800,16.83
25.09.20 11:19:59,16.00,16.00,15.75,15.75,300,10800,16.82
25.09.20 11:20:59,15.80,15.90,15.80,15.90,300,10575,16.81
25.09.20 11:22:59,15.60,15.60,15.60,15.60,150,10575,16.80
25.09.20 11:24:59,16.90,16.90,16.90,16.90,75,10575,16.80
25.09.20 11:25:59,17.10,17.15,17.10,17.15,225,10575,16.81
25.09.20 11:26:59,17.20,17.20,17.20,17.20,300,10575,16.81
25.09.20 11:27:59,17.65,18.05,17.65,18.00,2025,10950,16.90
25.09.20 11:28:59,18.15,18.30,17.10,17.10,1650,10950,16.94
25.09.20 11:29:59,17.15,17.55,17.15,17.20,225,12150,16.95
25.09.20 11:30:59,17.30,17.50,17.30,17.50,300,12150,16.95
25.09.20 11:31:59,16.95,16.95,16.75,16.75,150,12150,16.95
25.09.20 11:32:59,16.95,17.45,16.95,17.25,375,12225,16.95
25.09.20 11:33:59,17.40,17.40,17.40,17.40,75,12225,16.96
25.09.20 11:34:59,17.20,17.20,17.20,17.20,75,12225,16.96
25.09.20 11:35:59,17.10,17.10,16.45,16.45,750,12150,16.95
25.09.20 11:36:59,16.25,16.50,16.20,16.50,300,12150,16.94
25.09.20 11:37:59,16.35,16.45,16.30,16.45,675,12150,16.93
25.09.20 11:38:59,16.40,16.40,16.35,16.35,150,11925,16.93
25.09.20 11:39:59,17.05,17.10,16.95,16.95,300,11925,16.93
25.09.20 11:40:59,17.05,17.05,16.55,16.55,450,11925,16.93
25.09.20 11:41:59,16.55,16.85,16.55,16.85,375,11925,16.92
25.09.20 11:44:59,16.60,16.65,16.60,16.65,150,11925,16.92
25.09.20 11:45:59,16.80,16.80,16.50,16.50,225,11925,16.92
25.09.20 11:46:59,16.60,16.80,16.60,16.80,150,11925,16.92
25.09.20 11:48:59,16.85,16.85,16.85,16.85,75,12075,16.92
25.09.20 11:50:59,16.95,16.95,16.95,16.95,75,12075,16.92
25.09.20 11:52:59,17.20,17.20,17.10,17.10,225,12150,16.92
25.09.20 11:54:59,17.25,17.25,17.25,17.25,75,12225,16.92
25.09.20 11:55:59,17.15,17.15,17.15,17.15,75,12225,16.92
25.09.20 11:59:59,17.70,17.70,17.25,17.45,450,12225,16.93
25.09.20 12:01:59,18.00,18.00,17.80,17.80,225,12225,16.94
25.09.20 12:02:59,17.75,17.85,17.75,17.85,225,12225,16.94
25.09.20 12:04:59,17.50,17.50,17.35,17.35,150,12375,16.94
25.09.20 12:05:59,16.95,16.95,16.95,16.95,75,12375,16.94
25.09.20 12:06:59,17.50,17.50,17.50,17.50,75,12375,16.94
25.09.20 12:08:59,18.65,18.65,18.15,18.15,225,12375,16.95
25.09.20 12:09:59,18.20,18.50,18.20,18.45,300,12375,16.97
25.09.20 12:10:59,18.90,19.35,18.90,19.35,150,12375,16.97
25.09.20 12:11:59,19.45,19.45,19.05,19.45,375,12675,17.00
25.09.20 12:12:59,19.95,20.10,19.60,19.60,1050,12675,17.08
25.09.20 12:13:59,19.75,19.75,19.75,19.75,150,12675,17.09
25.09.20 12:14:59,20.70,20.95,20.65,20.80,525,12675,17.14
25.09.20 12:15:59,20.70,21.50,20.70,20.85,450,12675,17.19
25.09.20 12:16:59,20.40,20.40,20.40,20.40,75,12675,17.19
25.09.20 12:17:59,21.35,21.35,20.85,21.20,525,12900,17.25
25.09.20 12:18:59,22.00,22.25,21.55,21.95,1125,12900,17.38
25.09.20 12:19:59,21.60,21.60,21.55,21.55,150,12900,17.39
25.09.20 12:20:59,22.30,23.35,22.30,23.35,1050,12450,17.53
25.09.20 12:21:59,22.95,23.60,22.95,23.45,1050,12450,17.68
25.09.20 12:22:59,23.90,24.65,23.90,24.30,675,12450,17.78
25.09.20 12:23:59,24.30,24.30,23.35,23.40,2175,14100,18.07
25.09.20 12:24:59,23.30,23.85,23.10,23.50,2925,14100,18.41
25.09.20 12:25:59,23.20,23.35,22.15,23.05,2250,14100,18.60
25.09.20 12:26:59,23.20,23.70,23.20,23.50,900,14550,18.68
25.09.20 12:27:59,23.75,25.40,23.75,24.75,1725,14550,18.88
25.09.20 12:28:59,24.35,24.95,24.20,24.90,675,14550,18.95
25.09.20 12:29:59,24.80,25.10,24.45,24.45,600,14550,19.01
25.09.20 12:30:59,24.45,24.75,23.85,23.85,1200,14400,19.13
25.09.20 12:31:59,23.50,24.20,23.15,23.55,1200,14400,19.22
25.09.20 12:32:59,22.65,22.65,22.65,22.65,150,14400,19.23
25.09.20 12:33:59,21.50,21.50,21.50,21.50,600,13950,19.25
25.09.20 12:34:59,21.75,21.75,21.00,21.15,825,13950,19.28
25.09.20 12:35:59,21.85,21.85,21.80,21.80,150,13950,19.29
25.09.20 12:36:59,21.25,21.75,21.10,21.75,450,13875,19.31
25.09.20 12:37:59,21.70,22.60,21.70,22.60,375,13875,19.32
25.09.20 12:38:59,21.50,21.55,21.50,21.55,300,13875,19.33
25.09.20 12:39:59,22.90,23.60,22.90,23.40,225,13650,19.35
25.09.20 12:40:59,23.70,23.70,23.70,23.70,75,13650,19.35
25.09.20 12:41:59,23.45,23.45,23.20,23.20,150,13650,19.36
25.09.20 12:42:59,23.55,23.55,23.45,23.45,150,13650,19.37
25.09.20 12:43:59,24.50,24.50,24.40,24.40,150,13650,19.39
25.09.20 12:44:59,24.45,24.45,24.15,24.20,225,13725,19.41
25.09.20 12:45:59,24.15,25.00,24.15,24.60,600,13725,19.45
25.09.20 12:46:59,23.40,23.40,23.40,23.40,75,13725,19.46
25.09.20 12:47:59,23.40,24.40,23.40,24.40,225,13725,19.48
25.09.20 12:49:59,23.95,24.05,23.75,23.75,900,13800,19.54
25.09.20 12:50:59,24.50,24.50,24.50,24.50,75,13800,19.54
25.09.20 12:51:59,23.75,23.75,23.75,23.75,75,13575,19.55
25.09.20 12:52:59,23.75,23.75,23.75,23.75,75,13575,19.55
25.09.20 12:53:59,24.40,24.40,24.20,24.20,225,13575,19.57
25.09.20 12:55:59,24.55,24.55,24.55,24.55,75,13500,19.58
25.09.20 12:58:59,24.40,24.40,24.40,24.40,75,13500,19.58
25.09.20 12:59:59,24.85,24.85,24.85,24.85,75,13500,19.59
25.09.20 13:00:59,24.35,24.35,23.90,23.90,150,13500,19.60
25.09.20 13:02:59,24.50,24.50,24.50,24.50,150,13500,19.61
25.09.20 13:03:59,23.95,23.95,23.95,23.95,75,13575,19.62
25.09.20 13:05:59,23.05,23.05,22.95,22.95,225,13575,19.63
25.09.20 13:06:59,23.45,23.45,22.90,22.90,150,13575,19.64
25.09.20 13:07:59,23.40,23.50,23.40,23.50,150,13575,19.65
25.09.20 13:09:59,24.10,24.10,24.10,24.10,75,13500,19.65
25.09.20 13:12:59,23.70,23.70,23.70,23.70,225,0,19.67
25.09.20 13:13:59,22.45,22.60,22.40,22.60,225,13500,19.67
25.09.20 13:15:59,21.85,22.00,21.85,22.00,150,13350,19.68
25.09.20 13:18:59,21.55,21.60,21.00,21.60,600,13275,19.70
25.09.20 13:21:59,23.45,23.45,23.45,23.45,150,13275,19.70
25.09.20 13:22:59,23.95,23.95,23.50,23.50,150,13275,19.71
25.09.20 13:23:59,22.75,22.75,22.75,22.75,75,13275,19.72
25.09.20 13:25:59,23.25,23.25,22.75,22.75,300,13500,19.73
25.09.20 13:26:59,22.30,23.50,22.15,23.50,1125,13500,19.78
25.09.20 13:27:59,23.45,23.45,23.45,23.45,75,13500,19.78
25.09.20 13:28:59,23.05,23.10,23.05,23.10,150,14025,19.79
25.09.20 13:29:59,23.05,23.05,23.05,23.05,75,14025,19.79
25.09.20 13:30:59,24.00,24.00,23.60,23.65,525,14025,19.82
25.09.20 13:32:59,24.65,24.65,24.35,24.40,300,14025,19.84
25.09.20 13:33:59,24.20,24.20,23.50,23.60,450,14025,19.87
25.09.20 13:34:59,23.85,24.05,23.50,23.50,225,14025,19.88
25.09.20 13:35:59,23.45,23.45,22.75,23.10,450,14025,19.90
25.09.20 13:37:59,23.05,23.05,22.05,22.05,225,13725,19.91
25.09.20 13:38:59,22.10,22.10,21.40,21.55,525,13725,19.92
25.09.20 13:39:59,22.40,22.55,22.20,22.20,900,13725,19.95
25.09.20 13:41:59,22.25,22.25,21.40,21.95,675,13725,19.97
25.09.20 13:42:59,21.90,21.90,21.55,21.55,150,13575,19.97
25.09.20 13:43:59,21.55,21.90,21.55,21.90,225,13575,19.98
25.09.20 13:44:59,22.00,22.55,22.00,22.40,675,13575,20.00
25.09.20 13:45:59,21.75,21.85,21.70,21.85,225,13350,20.01
25.09.20 13:46:59,22.45,23.60,22.45,23.60,375,13350,20.02
25.09.20 13:47:59,23.85,23.85,22.50,22.90,375,13350,20.04
25.09.20 13:48:59,22.80,22.90,22.60,22.90,300,13575,20.05
25.09.20 13:50:59,22.85,22.85,22.85,22.85,75,13575,20.05
25.09.20 13:52:59,23.00,23.00,23.00,23.00,75,13725,20.06
25.09.20 13:54:59,22.10,22.10,22.10,22.10,75,13725,20.06
25.09.20 13:55:59,21.90,21.90,21.90,21.90,75,13725,20.06
25.09.20 13:56:59,23.10,23.10,23.05,23.05,150,13725,20.07
25.09.20 13:57:59,22.90,22.90,22.90,22.90,150,13800,20.07
25.09.20 13:58:59,22.70,22.70,22.70,22.70,75,13800,20.07
25.09.20 13:59:59,22.95,22.95,22.95,22.95,75,13800,20.08
25.09.20 14:00:59,22.40,22.40,22.40,22.40,150,14025,20.08
25.09.20 14:01:59,23.05,23.20,22.70,23.20,225,14025,20.09
25.09.20 14:02:59,22.75,22.75,22.75,22.75,75,14025,20.09
25.09.20 14:03:59,22.65,23.05,22.65,23.05,150,14025,20.10
25.09.20 14:04:59,23.05,23.05,22.95,22.95,225,14025,20.11
25.09.20 14:05:59,23.25,23.25,23.25,23.25,75,14025,20.11
25.09.20 14:06:59,23.35,23.35,22.80,23.05,300,14025,20.12
25.09.20 14:07:59,22.95,22.95,22.95,22.95,75,14025,20.12
25.09.20 14:08:59,23.40,23.40,23.10,23.10,150,14025,20.13
25.09.20 14:09:59,23.25,23.25,23.25,23.25,150,14025,20.14
25.09.20 14:10:59,23.70,25.55,23.70,25.55,300,14025,20.15
25.09.20 14:11:59,25.80,26.75,25.10,25.10,1425,14025,20.26
25.09.20 14:12:59,25.60,25.60,25.50,25.50,225,14625,20.27
25.09.20 14:13:59,25.10,25.10,25.10,25.10,75,14625,20.28
25.09.20 14:14:59,26.05,26.30,26.05,26.25,375,14625,20.31
25.09.20 14:15:59,27.60,27.60,26.85,27.10,225,14550,20.33
25.09.20 14:16:59,26.75,27.00,26.50,27.00,1425,14550,20.44
25.09.20 14:17:59,27.05,27.10,26.65,27.10,900,14550,20.51
25.09.20 14:18:59,26.90,26.90,25.75,25.80,750,15375,20.56
25.09.20 14:19:59,25.50,25.50,25.50,25.50,75,15375,20.57
25.09.20 14:20:59,26.80,26.80,26.80,26.80,75,15375,20.57
25.09.20 14:21:59,26.60,26.60,26.60,26.60,75,15375,20.58
25.09.20 14:23:59,26.90,26.90,26.90,26.90,150,15450,20.59
25.09.20 14:24:59,27.25,27.25,27.00,27.00,150,15375,20.60
25.09.20 14:25:59,26.60,26.60,26.60,26.60,75,15375,20.61
25.09.20 14:26:59,27.65,28.10,27.65,27.85,2100,15375,20.79
25.09.20 14:27:59,27.05,27.75,26.95,27.00,900,14400,20.85
25.09.20 14:28:59,26.85,26.85,26.85,26.85,150,14400,20.86
25.09.20 14:29:59,27.35,27.35,27.35,27.35,150,14400,20.88
25.09.20 14:30:59,27.15,27.15,27.15,27.15,75,14100,20.88
25.09.20 14:32:59,27.75,27.75,27.75,27.75,75,14100,20.89
25.09.20 14:33:59,26.30,26.30,25.70,25.70,450,14100,20.91
25.09.20 14:34:59,25.60,25.60,25.05,25.40,2325,14100,21.03
25.09.20 14:36:59,26.95,26.95,26.95,26.95,75,13875,21.03
25.09.20 14:38:59,26.45,26.70,26.45,26.70,675,13875,21.07
