0,1,2,3,4,5,6,7
24.09.20 09:35:59,14.40,14.40,14.40,14.40,75,4425,10.90
24.09.20 09:36:59,14.40,14.60,14.40,14.60,225,4425,11.35
24.09.20 09:43:59,14.75,14.80,14.75,14.80,225,4350,11.73
24.09.20 09:54:59,14.95,14.95,14.95,14.95,75,3900,11.84
24.09.20 10:24:59,13.00,13.00,13.00,13.00,75,3975,11.88
24.09.20 10:26:59,13.00,13.00,13.00,13.00,75,3975,11.92
24.09.20 10:27:59,11.30,13.05,11.30,13.05,375,3900,11.98
24.09.20 10:30:59,15.15,15.15,13.30,13.30,300,3975,12.16
24.09.20 10:32:59,13.15,13.15,13.10,13.10,300,4425,12.26
24.09.20 10:34:59,13.00,13.00,13.00,13.00,150,4425,12.29
24.09.20 10:45:59,14.55,14.55,14.55,14.55,75,3675,12.34
24.09.20 10:53:59,13.15,13.15,13.15,13.15,75,3750,12.35
24.09.20 10:54:59,12.60,12.60,12.60,12.60,150,3825,12.36
24.09.20 10:55:59,13.20,13.20,13.20,13.20,150,3825,12.40
24.09.20 11:00:59,13.05,13.05,13.05,13.05,75,4125,12.41
24.09.20 11:01:59,13.10,13.10,13.10,13.10,75,4125,12.42
24.09.20 11:04:59,13.25,13.25,13.25,13.25,75,4125,12.44
24.09.20 11:06:59,13.20,13.20,13.20,13.20,75,4200,12.45
24.09.20 11:15:59,13.10,13.10,13.10,13.10,75,3975,12.46
24.09.20 11:21:59,13.45,13.45,13.45,13.45,75,3975,12.48
24.09.20 11:25:59,13.05,13.05,13.05,13.05,75,4050,12.49
24.09.20 11:30:59,13.35,13.35,13.35,13.35,75,4050,12.50
24.09.20 11:38:59,13.65,13.65,13.65,13.65,75,4050,12.52
24.09.20 11:48:59,13.20,13.20,13.20,13.20,225,4050,12.56
24.09.20 11:55:59,13.20,13.20,13.20,13.20,150,4200,12.57
24.09.20 11:57:59,14.15,14.15,14.15,14.15,600,4275,12.73
24.09.20 12:27:59,13.45,13.45,13.40,13.40,150,4575,12.75
24.09.20 12:28:59,13.05,13.05,13.05,13.05,75,4575,12.75
24.09.20 12:36:59,14.70,14.70,14.70,14.70,300,4650,12.85
24.09.20 12:51:59,14.30,14.30,14.30,14.30,75,4950,12.87
24.09.20 12:54:59,13.95,13.95,13.95,13.95,75,4950,12.88
24.09.20 12:56:59,14.20,14.20,14.20,14.20,75,4950,12.90
24.09.20 12:58:59,14.10,14.10,14.10,14.10,75,4950,12.91
24.09.20 13:01:59,13.90,13.90,13.90,13.90,75,4950,12.92
24.09.20 13:15:59,14.70,14.70,14.70,14.70,75,4950,12.94
24.09.20 13:26:59,14.00,14.00,14.00,14.00,300,5025,12.99
24.09.20 13:33:59,13.70,13.70,13.70,13.70,75,5325,13.00
24.09.20 14:04:59,11.25,11.25,11.25,11.25,150,5400,12.96
24.09.20 14:26:59,21.60,21.60,21.60,21.60,225,5250,13.16
24.09.20 14:27:59,12.95,12.95,12.95,12.95,75,5400,13.16
24.09.20 14:30:59,13.60,13.60,13.60,13.60,150,5400,13.17
24.09.20 14:33:59,13.50,13.50,13.50,13.50,150,5475,13.17
24.09.20 14:35:59,13.10,13.10,13.10,13.10,150,5400,13.17
24.09.20 14:36:59,18.85,18.85,18.85,18.85,75,5550,13.23
24.09.20 14:39:59,12.15,12.15,12.05,12.10,525,5550,13.15
24.09.20 14:41:59,12.30,12.95,12.25,12.25,750,5625,13.09
24.09.20 14:42:59,12.35,12.35,12.35,12.35,150,5625,13.08
24.09.20 14:49:59,12.70,12.70,12.65,12.65,225,5700,13.07
24.09.20 14:53:59,12.45,12.45,12.45,12.45,75,5850,13.07
24.09.20 14:54:59,12.40,13.05,12.40,13.05,225,6000,13.06
24.09.20 14:59:59,12.30,12.30,12.30,12.30,150,6075,13.05
24.09.20 15:02:59,11.75,11.75,11.75,11.75,75,6075,13.04
24.09.20 15:06:59,12.20,12.20,12.20,12.20,75,6075,13.03
24.09.20 15:11:59,11.90,11.90,11.90,11.90,75,6075,13.03
24.09.20 15:16:59,11.50,11.50,11.50,11.50,75,6150,13.01
24.09.20 15:25:59,11.00,11.00,11.00,11.00,75,6225,13.00
24.09.20 15:26:59,10.60,10.60,10.60,10.60,75,6225,12.98
24.09.20 15:27:59,10.05,10.05,10.05,10.05,75,6225,12.96
24.09.20 15:28:59,11.00,11.00,11.00,11.00,150,6225,12.93
25.09.20 09:15:59,11.30,11.30,11.30,11.30,75,6225,11.30
25.09.20 09:17:59,11.25,11.25,11.25,11.25,75,6225,11.27
25.09.20 09:18:59,10.45,10.45,10.45,10.45,150,6225,10.87
25.09.20 09:25:59,9.50,9.50,9.50,9.50,75,6375,10.60
25.09.20 09:27:59,9.10,9.35,9.10,9.35,150,6300,10.20
25.09.20 09:29:59,8.85,8.85,8.50,8.50,150,6225,9.86
25.09.20 09:36:59,8.50,8.50,8.50,8.50,75,6225,9.73
25.09.20 09:48:59,10.45,10.45,10.45,10.45,75,6225,9.79
25.09.20 11:01:59,6.15,6.15,6.15,6.15,225,6225,9.03
25.09.20 11:02:59,10.35,10.35,10.35,10.35,225,6375,9.26
25.09.20 11:03:59,9.00,9.00,9.00,9.00,225,6375,9.22
25.09.20 11:16:59,7.00,7.00,7.00,7.00,75,6375,9.12
25.09.20 11:17:59,10.20,10.20,10.20,10.20,75,6375,9.17
25.09.20 12:14:59,9.90,9.90,9.90,9.90,150,6450,9.23
25.09.20 12:15:59,9.90,9.90,9.90,9.90,450,6450,9.36
25.09.20 12:49:59,10.50,10.50,10.50,10.50,150,6450,9.43
25.09.20 13:05:59,10.60,10.60,10.50,10.50,750,6450,9.69
25.09.20 13:12:59,10.50,10.50,10.50,10.50,75,6750,9.71
25.09.20 13:19:59,10.50,10.50,10.50,10.50,75,6750,9.73
25.09.20 13:43:59,10.50,10.50,10.50,10.50,75,0,9.75
25.09.20 13:44:59,10.45,10.50,10.45,10.50,525,6750,9.85
25.09.20 14:10:59,11.15,11.15,11.15,11.15,225,6750,9.92
25.09.20 14:26:59,12.00,12.00,12.00,12.00,150,6750,9.99
25.09.20 14:28:59,11.55,11.55,11.55,11.55,150,6750,10.04
25.09.20 14:30:59,14.00,14.00,14.00,14.00,225,6750,10.23
25.09.20 14:33:59,11.50,11.50,11.50,11.50,150,6825,10.27
25.09.20 14:37:59,11.50,11.50,11.50,11.50,75,6975,10.29
25.09.20 14:47:59,12.00,12.00,12.00,12.00,75,7050,10.32
25.09.20 14:50:59,12.00,12.00,12.00,12.00,225,7125,10.39
25.09.20 14:53:59,11.15,11.15,11.15,11.15,75,7350,10.40
25.09.20 15:02:59,10.00,10.00,10.00,10.00,225,7425,10.38
25.09.20 15:06:59,11.30,11.30,11.30,11.30,150,7500,10.41
25.09.20 15:10:59,11.15,11.15,11.15,11.15,150,7575,10.43
25.09.20 15:20:59,10.00,10.00,10.00,10.00,75,7575,10.42
25.09.20 15:28:59,10.00,10.00,10.00,10.00,225,7575,10.41
28.09.20 09:19:59,9.10,9.10,9.10,9.10,75,7575,9.10
28.09.20 09:20:59,13.95,13.95,13.95,13.95,75,7575,11.52
28.09.20 09:28:59,9.35,9.35,9.35,9.35,150,0,10.45
28.09.20 09:30:59,12.95,12.95,12.95,12.95,450,7800,11.93
28.09.20 09:32:59,12.20,12.20,12.20,12.20,75,7800,11.95
28.09.20 09:34:59,10.00,10.00,10.00,10.00,300,8175,11.46
28.09.20 09:35:59,12.00,12.00,12.00,12.00,75,8325,11.49
28.09.20 09:36:59,13.80,13.80,13.25,13.25,600,8325,12.09
28.09.20 09:37:59,13.25,13.25,13.25,13.25,75,8325,12.14
28.09.20 09:43:59,12.85,12.85,12.85,12.85,75,8400,12.16
28.09.20 09:45:59,13.80,13.80,13.80,13.80,375,8400,12.43
28.09.20 09:46:59,13.80,13.80,13.80,13.80,75,8400,12.47
28.09.20 09:48:59,12.70,12.70,12.70,12.70,75,8775,12.48
28.09.20 09:51:59,13.75,13.75,12.95,13.30,675,8850,12.62
28.09.20 10:00:59,13.15,13.15,12.90,12.90,150,8550,12.64
28.09.20 10:01:59,13.30,13.30,13.30,13.30,75,8550,12.65
28.09.20 10:06:59,13.65,14.00,13.65,14.00,975,8775,12.94
28.09.20 10:07:59,14.00,14.00,14.00,14.00,75,8775,12.96
28.09.20 10:08:59,14.75,14.75,14.75,14.75,150,9450,13.00
28.09.20 10:09:59,15.00,15.00,15.00,15.00,600,9450,13.22
28.09.20 10:10:59,14.45,15.45,14.45,14.45,525,9450,13.35
28.09.20 10:11:59,14.25,14.25,14.25,14.25,75,8925,13.36
28.09.20 10:12:59,13.80,13.80,13.80,13.80,75,8925,13.37
28.09.20 10:13:59,14.25,14.25,14.25,14.25,75,8925,13.38
28.09.20 10:14:59,14.30,14.30,14.30,14.30,225,8925,13.41
28.09.20 10:15:59,14.45,14.45,14.45,14.45,75,8400,13.42
28.09.20 10:16:59,14.45,14.50,14.45,14.50,225,8400,13.46
28.09.20 10:18:59,14.10,14.10,14.10,14.10,150,8475,13.47
28.09.20 10:19:59,13.25,13.25,13.25,13.25,375,8475,13.47
28.09.20 10:22:59,12.95,12.95,12.95,12.95,150,8475,13.46
28.09.20 10:23:59,13.20,13.20,13.20,13.20,75,8475,13.45
28.09.20 10:25:59,13.60,13.60,13.60,13.60,75,8625,13.45
28.09.20 10:30:59,13.70,13.95,13.70,13.90,375,8550,13.48
28.09.20 10:32:59,13.65,13.80,13.65,13.80,900,8550,13.51
28.09.20 10:33:59,13.55,13.55,13.55,13.55,75,8550,13.51
28.09.20 10:35:59,13.70,13.70,13.70,13.70,225,9375,13.51
28.09.20 10:36:59,14.00,14.00,14.00,14.00,75,9375,13.52
28.09.20 10:37:59,13.70,13.70,13.70,13.70,75,9375,13.52
28.09.20 10:38:59,13.85,13.90,13.85,13.90,150,9375,13.52
28.09.20 10:39:59,13.85,13.85,13.85,13.85,825,9375,13.56
28.09.20 10:40:59,14.50,14.50,14.50,14.50,75,9375,13.56
28.09.20 10:44:59,14.25,14.25,14.25,14.25,75,8925,13.57
28.09.20 10:46:59,13.80,13.80,13.75,13.75,150,8925,13.57
28.09.20 10:47:59,14.05,14.05,13.75,13.75,225,8775,13.58
28.09.20 10:48:59,14.40,14.60,14.40,14.50,825,8775,13.65
28.09.20 10:49:59,14.60,14.65,14.55,14.55,300,8775,13.67
28.09.20 10:50:59,14.95,14.95,14.85,14.85,150,8925,13.69
28.09.20 10:51:59,15.20,15.60,15.20,15.30,600,8925,13.77
28.09.20 10:52:59,15.35,15.35,15.00,15.10,750,8925,13.85
28.09.20 10:53:59,15.15,15.15,15.15,15.15,750,8925,13.92
28.09.20 10:54:59,14.70,14.70,14.35,14.35,225,8925,13.93
28.09.20 10:55:59,14.30,14.30,14.30,14.30,75,8925,13.93
28.09.20 10:56:59,14.30,14.65,14.30,14.65,300,9000,13.94
28.09.20 10:57:59,15.00,15.00,15.00,15.00,150,9000,13.95
28.09.20 10:58:59,14.85,14.95,14.85,14.95,150,9000,13.96
28.09.20 11:00:59,14.85,14.85,14.75,14.75,225,8925,13.98
28.09.20 11:01:59,14.40,14.40,14.30,14.30,150,8925,13.98
28.09.20 11:03:59,14.00,14.00,14.00,14.00,75,0,13.98
28.09.20 11:05:59,14.95,14.95,14.95,14.95,75,9075,13.98
28.09.20 11:06:59,14.45,14.50,14.45,14.50,150,9225,13.99
28.09.20 11:08:59,14.85,14.85,14.85,14.85,150,9150,14.00
28.09.20 11:09:59,15.15,15.45,15.15,15.45,1275,9150,14.10
28.09.20 11:10:59,15.40,15.40,15.30,15.30,300,9150,14.12
28.09.20 11:11:59,15.40,15.40,15.30,15.30,300,10500,14.15
28.09.20 11:12:59,15.20,15.20,14.95,14.95,300,10500,14.16
28.09.20 11:13:59,14.90,14.90,14.70,14.75,750,10500,14.19
28.09.20 11:14:59,14.75,14.80,14.75,14.80,3675,10500,14.28
28.09.20 11:15:59,14.95,15.25,14.95,15.25,150,13425,14.29
28.09.20 11:16:59,14.85,14.85,14.85,14.85,75,13425,14.29
28.09.20 11:19:59,14.65,14.65,14.65,14.65,750,13425,14.30
28.09.20 11:26:59,15.00,15.00,15.00,15.00,750,11025,14.32
28.09.20 11:28:59,15.40,15.40,15.40,15.40,75,11775,14.33
28.09.20 11:30:59,14.90,14.90,14.55,14.55,450,11025,14.33
28.09.20 11:32:59,14.90,14.90,14.90,14.90,75,11400,14.34
28.09.20 11:33:59,14.55,14.65,14.55,14.60,375,11400,14.34
28.09.20 11:34:59,14.85,14.85,14.80,14.80,300,11400,14.34
28.09.20 11:36:59,14.70,14.70,14.70,14.70,150,11175,14.35
28.09.20 11:38:59,14.15,14.35,14.15,14.35,150,11250,14.35
28.09.20 11:42:59,14.05,14.05,14.05,14.05,75,11175,14.35
28.09.20 11:43:59,14.45,14.45,14.45,14.45,75,11175,14.35
28.09.20 11:45:59,14.00,14.00,13.15,13.15,675,11250,14.33
28.09.20 11:46:59,13.00,13.00,13.00,13.00,150,11250,14.32
28.09.20 11:47:59,13.15,13.15,13.15,13.15,75,11250,14.32
28.09.20 11:50:59,13.40,13.40,13.40,13.40,75,11775,14.32
28.09.20 11:53:59,13.85,13.85,13.85,13.85,150,11775,14.31
28.09.20 11:55:59,13.95,13.95,13.95,13.95,300,11775,14.31
28.09.20 11:57:59,14.20,14.20,14.20,14.20,75,11775,14.31
28.09.20 11:59:59,13.90,13.90,13.90,13.90,75,11775,14.31
28.09.20 12:04:59,14.00,14.00,14.00,14.00,75,11700,14.31
28.09.20 12:05:59,14.55,14.55,14.35,14.35,150,11550,14.31
28.09.20 12:06:59,14.15,14.15,14.15,14.15,75,0,14.31
28.09.20 12:10:59,14.00,14.00,14.00,14.00,300,11625,14.30
28.09.20 12:11:59,14.00,14.00,14.00,14.00,75,11925,14.30
28.09.20 12:16:59,14.00,14.00,14.00,14.00,75,11925,14.30
28.09.20 12:17:59,14.15,14.15,14.15,14.15,150,11925,14.30
28.09.20 12:18:59,13.95,13.95,13.95,13.95,75,12075,14.30
28.09.20 12:22:59,14.35,14.35,14.35,14.35,150,12150,14.30
28.09.20 12:24:59,14.40,14.40,14.40,14.40,75,12150,14.30
28.09.20 12:25:59,14.30,14.30,14.30,14.30,75,12150,14.30
28.09.20 12:27:59,14.25,14.25,14.25,14.25,75,12300,14.30
28.09.20 12:30:59,14.40,14.40,14.40,14.40,300,12225,14.30
28.09.20 12:32:59,14.30,14.30,14.30,14.30,75,12225,14.30
28.09.20 12:33:59,14.00,14.00,14.00,14.00,75,12225,14.30
28.09.20 12:39:59,13.75,13.75,13.75,13.75,75,12075,14.30
28.09.20 12:42:59,13.70,13.70,13.00,13.00,225,12150,14.29
28.09.20 12:43:59,12.40,12.75,12.40,12.75,300,12150,14.27
28.09.20 12:44:59,12.95,13.50,12.85,13.50,525,12075,14.26
28.09.20 12:47:59,13.40,13.40,13.40,13.40,75,12075,14.25
28.09.20 12:49:59,14.00,14.00,14.00,14.00,75,12300,14.25
28.09.20 12:50:59,14.50,14.50,14.25,14.25,450,12300,14.26
28.09.20 12:53:59,13.90,13.90,13.90,13.90,150,12525,14.25
28.09.20 12:56:59,13.85,13.85,13.85,13.85,525,12375,14.25
28.09.20 13:01:59,15.05,15.05,14.70,14.80,225,12225,14.25
28.09.20 13:02:59,14.70,14.70,14.70,14.70,150,12375,14.25
28.09.20 13:04:59,14.65,14.65,14.25,14.25,1200,12375,14.27
28.09.20 13:06:59,14.50,14.50,14.50,14.50,900,12975,14.27
28.09.20 13:07:59,14.50,14.50,14.50,14.50,75,12975,14.27
28.09.20 13:10:59,14.50,14.50,14.50,14.50,75,12375,14.27
28.09.20 13:18:59,14.50,14.50,14.50,14.50,75,12225,14.27
28.09.20 13:20:59,14.80,14.80,14.80,14.80,75,12225,14.27
28.09.20 13:22:59,14.65,14.65,14.65,14.65,75,12375,14.27
28.09.20 13:25:59,14.75,14.75,14.75,14.75,75,12450,14.28
28.09.20 13:26:59,14.75,14.75,14.75,14.75,300,12450,14.28
28.09.20 13:27:59,15.00,15.00,14.75,14.75,375,12750,14.29
28.09.20 13:30:59,14.45,14.45,14.45,14.45,300,12975,14.29
28.09.20 13:31:59,14.00,14.00,14.00,14.00,75,12975,14.29
28.09.20 13:32:59,13.95,14.20,13.95,14.20,825,12975,14.28
28.09.20 13:35:59,14.05,14.05,14.05,14.05,75,14025,14.28
28.09.20 13:47:59,14.25,14.55,14.25,14.55,600,14025,14.29
28.09.20 13:48:59,13.80,13.80,13.80,13.80,150,14550,14.29
28.09.20 13:49:59,14.25,14.25,14.25,14.25,75,14550,14.29
28.09.20 13:54:59,14.30,14.30,14.30,14.30,75,14550,14.29
28.09.20 13:57:59,14.15,14.20,14.15,14.20,600,14625,14.28
28.09.20 13:58:59,14.05,14.05,14.05,14.05,375,14625,14.28
28.09.20 14:02:59,14.95,15.00,14.80,14.80,1650,15000,14.31
28.09.20 14:07:59,14.05,14.05,14.05,14.05,150,15000,14.31
28.09.20 14:08:59,14.15,14.15,14.15,14.15,75,15000,14.31
28.09.20 14:14:59,14.40,14.85,14.40,14.85,225,15150,14.31
28.09.20 14:15:59,14.60,14.60,14.60,14.60,675,15300,14.31
28.09.20 14:20:59,14.50,14.50,14.50,14.50,300,15300,14.32
28.09.20 14:22:59,14.10,14.10,14.10,14.10,75,15150,14.32
28.09.20 14:25:59,14.25,14.25,14.25,14.25,225,15450,14.32
28.09.20 14:26:59,13.80,13.85,13.75,13.75,225,15450,14.31
28.09.20 14:27:59,13.35,14.00,13.35,14.00,1575,15375,14.29
28.09.20 14:29:59,13.90,13.90,13.90,13.90,300,15375,14.28
28.09.20 14:30:59,13.90,14.10,13.90,14.10,150,16125,14.28
28.09.20 14:32:59,14.40,14.40,14.40,14.40,225,16125,14.28
28.09.20 14:33:59,14.00,14.00,13.90,13.90,600,16050,14.28
28.09.20 14:35:59,14.55,14.55,14.55,14.55,75,16050,14.28
28.09.20 14:36:59,14.00,14.00,14.00,14.00,75,16500,14.28
28.09.20 14:37:59,14.00,14.00,14.00,14.00,75,16500,14.28
28.09.20 14:38:59,14.00,14.00,14.00,14.00,75,16500,14.28
28.09.20 14:40:59,13.65,13.65,13.65,13.65,75,16575,14.28
28.09.20 14:43:59,13.75,13.75,13.75,13.75,150,16050,14.27
28.09.20 14:46:59,13.60,14.00,13.60,14.00,375,16050,14.27
28.09.20 14:48:59,13.60,13.60,13.60,13.60,75,16200,14.27
28.09.20 14:50:59,13.50,13.50,13.50,13.50,150,16200,14.27
28.09.20 14:51:59,13.50,13.50,13.50,13.50,75,16050,14.26
28.09.20 14:52:59,13.50,13.50,13.50,13.50,75,16050,14.26
28.09.20 14:55:59,13.00,13.00,13.00,13.00,75,15900,14.26
28.09.20 14:56:59,12.70,12.70,12.55,12.65,300,15900,14.25
28.09.20 14:58:59,12.90,12.90,12.90,12.90,300,15900,14.24
28.09.20 14:59:59,12.90,12.90,12.90,12.90,75,15900,14.24
28.09.20 15:00:59,12.75,13.50,12.75,13.50,525,15900,14.23
28.09.20 15:01:59,13.75,14.00,13.75,14.00,375,15900,14.23
28.09.20 15:03:59,13.20,13.30,13.20,13.30,300,15900,14.22
28.09.20 15:05:59,13.35,13.40,13.30,13.40,450,16125,14.21
28.09.20 15:06:59,13.00,13.00,13.00,13.00,150,16125,14.21
28.09.20 15:08:59,13.05,13.05,13.05,13.05,75,16425,14.21
28.09.20 15:10:59,13.00,13.00,12.50,12.50,225,16500,14.20
28.09.20 15:11:59,12.50,12.50,12.50,12.50,150,16500,14.19
28.09.20 15:16:59,12.25,12.25,12.05,12.05,300,16500,14.18
28.09.20 15:17:59,12.15,12.15,11.95,11.95,375,16500,14.17
28.09.20 15:18:59,12.20,12.20,12.20,12.20,75,16500,14.16
28.09.20 15:19:59,12.25,12.25,12.25,12.25,75,16350,14.16
28.09.20 15:20:59,12.55,12.65,12.55,12.65,225,16350,14.15
28.09.20 15:21:59,12.50,12.50,12.50,12.50,75,16350,14.15
28.09.20 15:23:59,12.35,12.35,12.35,12.35,75,16275,14.15
28.09.20 15:24:59,12.70,12.70,12.65,12.65,675,16275,14.13
28.09.20 15:25:59,13.00,13.00,12.70,12.70,450,16275,14.12
28.09.20 15:26:59,13.00,13.00,12.45,12.45,1875,16275,14.06
28.09.20 15:30:00,12.95,12.95,12.95,12.95,75,18300,14.06
29.09.20 09:15:59,14.05,14.05,14.05,14.05,75,18225,14.05
29.09.20 09:17:59,14.00,14.00,14.00,14.00,75,18225,14.02
29.09.20 09:18:59,15.95,16.25,15.85,16.25,300,18225,15.32
29.09.20 09:19:59,16.00,18.25,15.05,18.25,975,18225,15.93
29.09.20 09:20:59,18.25,18.25,15.00,15.35,525,18375,15.96
29.09.20 09:21:59,18.00,19.40,16.20,18.35,975,18375,16.78
29.09.20 09:22:59,18.35,18.35,16.85,16.85,375,18375,16.83
29.09.20 09:23:59,16.75,16.95,16.75,16.95,675,19125,16.84
29.09.20 09:24:59,16.95,16.95,16.95,16.95,75,19125,16.84
29.09.20 09:26:59,16.95,17.35,15.75,15.75,300,19350,16.81
29.09.20 09:27:59,15.55,15.55,15.55,15.55,75,19350,16.79
29.09.20 09:28:59,15.60,15.65,15.60,15.60,300,19350,16.71
29.09.20 09:29:59,15.60,17.05,15.55,15.55,750,19875,16.64
29.09.20 09:30:59,15.45,15.50,15.30,15.30,525,19875,16.53
29.09.20 09:31:59,15.10,15.15,15.05,15.05,1575,19875,16.24
29.09.20 09:32:59,15.05,15.05,14.05,14.05,1725,23325,16.00
29.09.20 09:34:59,14.40,14.40,14.00,14.00,225,23325,15.96
29.09.20 09:35:59,14.25,14.70,14.25,14.70,900,23475,15.82
29.09.20 09:36:59,13.50,13.50,13.50,13.50,75,23475,15.81
29.09.20 09:37:59,13.10,13.20,12.20,13.20,1350,23475,15.48
29.09.20 09:38:59,13.15,13.15,13.15,13.15,825,23325,15.33
29.09.20 09:39:59,13.20,13.35,13.05,13.10,975,23325,15.18
29.09.20 09:40:59,13.05,13.40,13.05,13.40,525,23325,15.11
29.09.20 09:41:59,13.65,13.95,13.20,13.95,1050,22725,15.01
29.09.20 09:42:59,13.80,14.00,13.80,14.00,375,22725,14.98
29.09.20 09:43:59,14.25,14.25,14.25,14.25,75,22725,14.98
29.09.20 09:44:59,14.00,14.20,14.00,14.20,150,22425,14.97
29.09.20 09:45:59,14.30,14.35,14.00,14.00,525,22425,14.94
29.09.20 09:46:59,13.95,13.95,13.75,13.75,150,22425,14.93
29.09.20 09:47:59,14.05,14.10,13.60,13.60,600,21900,14.90
29.09.20 09:48:59,13.80,14.10,13.80,14.10,375,21900,14.88
29.09.20 09:49:59,13.65,14.20,13.65,14.20,225,21900,14.87
29.09.20 09:50:59,13.35,13.35,13.35,13.35,150,21825,14.85
29.09.20 09:51:59,13.40,13.40,13.40,13.40,75,21825,14.85
29.09.20 09:52:59,13.35,13.40,13.35,13.40,150,21825,14.84
29.09.20 09:53:59,13.00,13.00,12.60,12.95,225,21900,14.81
29.09.20 09:54:59,12.50,13.45,12.50,13.45,450,21900,14.77
29.09.20 09:55:59,12.90,13.25,12.50,13.25,975,21900,14.67
29.09.20 09:56:59,13.20,13.20,13.00,13.00,450,22275,14.64
29.09.20 09:57:59,13.25,13.25,13.25,13.25,150,22275,14.63
