0,1,2,3,4,5,6,7
25.09.20 09:36:59,43.65,44.30,43.65,44.10,675,26400,47.20
25.09.20 09:37:59,44.20,44.20,44.20,44.20,225,26400,47.18
25.09.20 09:38:59,44.20,44.20,43.55,43.80,525,26175,47.13
25.09.20 09:39:59,43.75,43.75,42.85,43.00,450,26175,47.08
25.09.20 09:40:59,44.00,44.15,44.00,44.00,300,26175,47.06
25.09.20 09:41:59,44.00,44.00,43.40,43.40,5175,27750,46.68
25.09.20 09:42:59,43.50,43.75,42.65,43.05,1425,27750,46.56
25.09.20 09:43:59,43.00,43.55,43.00,43.20,600,27750,46.51
25.09.20 09:44:59,43.80,44.95,43.80,44.80,675,27600,46.48
25.09.20 09:45:59,43.90,43.90,42.40,42.55,825,27600,46.42
25.09.20 09:46:59,42.50,43.00,42.50,43.00,450,27600,46.39
25.09.20 09:47:59,42.85,42.90,42.60,42.60,375,27975,46.36
25.09.20 09:48:59,42.65,42.65,42.10,42.40,525,27975,46.31
25.09.20 09:49:59,42.30,42.40,41.80,42.40,750,27975,46.25
25.09.20 09:50:59,42.75,43.45,42.75,43.05,525,28275,46.21
25.09.20 09:51:59,43.30,43.60,43.30,43.35,225,28275,46.20
25.09.20 09:52:59,43.30,43.80,43.00,43.80,975,28275,46.14
25.09.20 09:53:59,43.10,43.85,43.10,43.30,750,28425,46.10
25.09.20 09:54:59,43.00,43.00,42.25,42.25,450,28425,46.07
25.09.20 09:56:59,42.90,43.40,42.50,43.40,450,28575,46.04
25.09.20 09:57:59,42.80,43.10,42.80,43.10,150,28575,46.03
25.09.20 09:58:59,42.85,43.20,42.85,43.20,225,28575,46.02
25.09.20 09:59:59,43.55,43.65,43.10,43.10,825,28500,45.98
25.09.20 10:00:59,43.30,44.25,43.25,43.90,2100,28500,45.89
25.09.20 10:01:59,44.00,44.20,43.70,44.20,1425,28500,45.84
25.09.20 10:02:59,44.40,44.45,43.85,44.25,1575,28500,45.80
25.09.20 10:03:59,44.35,44.50,44.10,44.15,750,28500,45.78
25.09.20 10:04:59,43.95,44.95,43.95,44.90,825,28500,45.76
25.09.20 10:05:59,44.70,45.35,44.70,45.00,1050,28350,45.75
25.09.20 10:06:59,45.80,46.65,45.80,46.50,1275,28350,45.76
25.09.20 10:07:59,46.70,47.55,46.70,47.55,600,28350,45.77
25.09.20 10:08:59,47.75,54.40,47.75,49.85,2625,28650,45.93
25.09.20 10:09:59,49.30,51.35,49.30,50.85,900,28650,46.00
25.09.20 10:10:59,51.35,54.00,51.35,53.30,1800,28650,46.19
25.09.20 10:11:59,51.70,52.25,51.10,51.85,375,28950,46.22
25.09.20 10:12:59,50.00,51.30,50.00,51.30,900,28950,46.29
25.09.20 10:13:59,52.25,53.25,52.25,52.80,825,28950,46.37
25.09.20 10:14:59,51.55,51.60,51.20,51.20,600,29025,46.41
25.09.20 10:15:59,50.05,50.05,48.75,49.35,1125,29025,46.46
25.09.20 10:16:59,51.00,51.95,51.00,51.25,525,29025,46.49
25.09.20 10:17:59,51.65,52.95,51.65,52.70,1350,29175,46.60
25.09.20 10:18:59,52.85,53.90,52.85,53.60,1050,29175,46.70
25.09.20 10:19:59,54.75,54.75,52.25,54.15,2100,29175,46.89
25.09.20 10:20:59,54.05,55.00,52.80,53.20,1650,30525,47.04
25.09.20 10:21:59,53.40,53.40,52.15,52.15,150,30525,47.05
25.09.20 10:22:59,52.00,52.70,51.75,52.35,525,30525,47.09
25.09.20 10:23:59,51.50,51.65,51.50,51.65,150,30600,47.10
25.09.20 10:24:59,51.10,51.25,50.75,51.10,600,30600,47.13
25.09.20 10:25:59,50.90,50.90,50.50,50.50,150,30600,47.13
25.09.20 10:26:59,50.45,51.20,50.45,50.60,375,30750,47.15
25.09.20 10:27:59,51.25,51.25,51.00,51.00,450,30750,47.17
25.09.20 10:28:59,50.65,50.80,50.25,50.80,300,30750,47.18
25.09.20 10:29:59,50.45,50.45,47.00,47.00,1200,31350,47.20
25.09.20 10:30:59,45.50,45.80,43.55,43.55,1800,31350,47.15
25.09.20 10:31:59,43.55,45.20,43.55,44.75,675,31350,47.13
25.09.20 10:32:59,44.45,44.90,43.75,44.90,900,31650,47.10
25.09.20 10:33:59,44.65,45.60,44.65,45.60,525,31650,47.09
25.09.20 10:34:59,46.55,46.55,46.55,46.55,75,31650,47.09
25.09.20 10:35:59,46.30,46.30,44.95,45.90,450,31650,47.08
25.09.20 10:36:59,45.45,46.85,45.45,46.80,1125,31650,47.07
25.09.20 10:37:59,46.85,48.15,46.55,48.15,1875,31650,47.08
25.09.20 10:38:59,47.90,48.00,47.15,47.15,300,30975,47.09
25.09.20 10:39:59,48.00,48.00,47.85,47.85,675,30975,47.09
25.09.20 10:40:59,48.25,50.15,48.25,50.15,375,30975,47.10
25.09.20 10:41:59,49.70,49.70,49.70,49.70,75,30975,47.10
25.09.20 10:42:59,49.25,49.25,49.25,49.25,75,30900,47.11
25.09.20 10:43:59,48.35,49.15,48.35,49.15,600,30900,47.12
25.09.20 10:44:59,49.60,50.30,49.60,50.30,600,30675,47.13
25.09.20 10:45:59,50.40,50.40,50.15,50.15,750,30675,47.16
25.09.20 10:46:59,48.95,49.35,48.95,49.15,300,30675,47.17
25.09.20 10:47:59,49.15,49.15,48.75,49.00,1425,31350,47.19
25.09.20 10:48:59,48.85,49.60,48.85,49.20,825,31350,47.21
25.09.20 10:49:59,47.80,47.80,47.80,47.80,150,31350,47.21
25.09.20 10:50:59,46.15,46.45,46.15,46.45,225,32400,47.21
25.09.20 10:51:59,46.60,46.60,46.60,46.60,75,32400,47.21
25.09.20 10:53:59,48.15,48.15,48.15,48.15,75,32475,47.21
25.09.20 10:54:59,47.65,47.80,47.55,47.80,525,32475,47.21
25.09.20 10:55:59,48.35,48.60,48.20,48.20,375,32475,47.21
25.09.20 10:57:59,48.45,48.75,47.65,47.70,600,32625,47.22
25.09.20 10:58:59,47.20,47.20,47.20,47.20,75,32625,47.22
25.09.20 10:59:59,48.45,48.45,48.05,48.20,225,32775,47.22
25.09.20 11:00:59,47.80,48.25,47.75,47.80,825,32775,47.23
25.09.20 11:02:59,46.90,47.35,46.90,47.35,375,32775,47.23
25.09.20 11:03:59,47.00,47.00,47.00,47.00,75,33300,47.23
25.09.20 11:04:59,46.10,46.15,45.35,45.85,525,33300,47.22
25.09.20 11:05:59,45.40,45.50,45.35,45.50,450,33300,47.21
25.09.20 11:06:59,45.55,45.55,44.85,45.30,675,33675,47.20
25.09.20 11:07:59,44.85,45.05,44.05,44.05,750,33675,47.18
25.09.20 11:08:59,44.50,44.65,44.00,44.10,2175,34050,47.12
25.09.20 11:09:59,44.50,45.00,44.50,44.60,450,34050,47.11
25.09.20 11:10:59,44.25,44.70,44.05,44.70,975,34050,47.08
25.09.20 11:11:59,44.45,44.70,44.20,44.50,450,34800,47.07
25.09.20 11:12:59,43.80,44.30,43.80,44.10,450,34800,47.06
25.09.20 11:13:59,44.50,45.15,44.20,45.15,300,34800,47.05
25.09.20 11:14:59,45.00,45.00,45.00,45.00,75,35025,47.05
25.09.20 11:15:59,44.80,45.10,44.65,45.10,900,35025,47.03
25.09.20 11:16:59,45.10,45.85,45.10,45.80,300,35025,47.03
25.09.20 11:17:59,46.00,46.00,45.90,46.00,375,35025,47.02
25.09.20 11:18:59,45.95,46.05,45.95,46.00,825,34875,47.02
25.09.20 11:19:59,46.70,46.70,46.20,46.20,150,34875,47.01
25.09.20 11:20:59,46.50,46.50,46.35,46.35,300,34875,47.01
25.09.20 11:21:59,46.60,46.85,46.60,46.85,225,35400,47.01
25.09.20 11:22:59,46.25,46.30,46.25,46.30,300,35400,47.01
25.09.20 11:23:59,45.90,45.90,45.50,45.50,150,35400,47.01
25.09.20 11:24:59,44.85,44.85,43.40,43.40,1050,35775,46.98
25.09.20 11:25:59,43.30,43.40,43.10,43.15,525,35775,46.96
25.09.20 11:26:59,42.85,43.65,42.70,43.55,3675,37200,46.85
25.09.20 11:27:59,42.45,42.50,40.70,40.80,675,37200,46.82
25.09.20 11:28:59,41.00,42.25,41.00,42.25,1200,37200,46.76
25.09.20 11:29:59,42.60,42.60,41.80,42.20,600,40125,46.74
25.09.20 11:30:59,42.40,43.25,42.40,43.25,1425,40125,46.69
25.09.20 11:31:59,43.60,44.85,43.60,44.65,450,40125,46.68
25.09.20 11:32:59,43.60,43.75,43.50,43.75,300,40425,46.68
25.09.20 11:35:59,43.95,44.70,43.95,44.55,525,40425,46.66
25.09.20 11:36:59,45.55,45.55,45.20,45.20,150,40125,46.66
25.09.20 11:37:59,45.40,45.40,44.95,44.95,150,40125,46.66
25.09.20 11:38:59,45.45,45.50,45.40,45.40,450,40125,46.66
25.09.20 11:39:59,44.05,44.15,44.05,44.10,300,40125,46.65
25.09.20 11:40:59,44.15,44.80,44.05,44.80,975,40125,46.63
25.09.20 11:41:59,45.20,45.20,45.05,45.05,150,40125,46.63
25.09.20 11:42:59,45.05,45.05,45.05,45.05,75,40350,46.63
25.09.20 11:43:59,44.80,44.90,44.50,44.50,975,40350,46.61
25.09.20 11:44:59,45.20,45.45,44.90,44.90,300,40350,46.61
25.09.20 11:45:59,45.40,46.20,45.40,45.85,1425,41400,46.60
25.09.20 11:46:59,44.80,45.20,44.75,45.00,450,41400,46.60
25.09.20 11:47:59,44.85,44.85,44.85,44.85,75,41400,46.60
25.09.20 11:48:59,44.70,45.10,44.70,45.10,300,41400,46.59
25.09.20 11:49:59,44.70,44.70,44.05,44.05,150,41400,46.59
25.09.20 11:50:59,44.05,44.05,43.95,43.95,1125,41400,46.57
25.09.20 11:51:59,43.80,43.80,42.05,42.50,825,41400,46.54
25.09.20 11:52:59,42.55,42.55,42.10,42.35,375,41400,46.53
25.09.20 11:53:59,42.25,42.95,42.25,42.45,2025,41400,46.46
25.09.20 11:54:59,42.50,42.50,42.25,42.40,5550,42375,46.29
25.09.20 11:55:59,42.45,43.20,42.45,43.20,1125,42375,46.26
25.09.20 11:56:59,43.30,43.70,43.30,43.60,450,42375,46.26
25.09.20 11:57:59,43.65,43.65,43.40,43.40,150,44250,46.25
25.09.20 11:58:59,43.20,43.20,43.05,43.05,225,44250,46.25
25.09.20 11:59:59,42.65,43.20,42.25,43.20,1425,44250,46.21
25.09.20 12:00:59,42.65,42.80,42.60,42.65,600,44625,46.19
25.09.20 12:01:59,42.25,42.25,41.70,42.20,6000,44625,46.03
25.09.20 12:02:59,42.45,42.45,41.60,41.60,900,44625,46.00
25.09.20 12:03:59,41.35,42.10,41.25,42.05,825,46575,45.98
25.09.20 12:04:59,42.15,42.45,42.15,42.45,150,46575,45.97
25.09.20 12:05:59,42.70,43.75,42.70,43.75,225,46350,45.97
25.09.20 12:06:59,42.45,42.65,42.30,42.65,525,46350,45.96
25.09.20 12:07:59,42.35,42.40,41.90,41.90,1050,46350,45.93
25.09.20 12:08:59,41.50,41.50,39.55,40.00,2625,46350,45.83
25.09.20 12:09:59,40.25,40.25,40.25,40.25,75,47100,45.83
25.09.20 12:10:59,39.30,39.40,39.00,39.00,825,47100,45.79
25.09.20 12:11:59,39.45,39.70,39.00,39.00,450,47250,45.77
25.09.20 12:12:59,38.90,40.15,38.85,40.15,825,47250,45.74
25.09.20 12:13:59,39.75,39.95,39.25,39.90,1725,47250,45.67
25.09.20 12:14:59,39.95,39.95,36.50,37.45,2250,46050,45.57
25.09.20 12:15:59,36.80,37.70,36.75,37.70,3450,46050,45.39
25.09.20 12:16:59,37.80,38.20,37.80,37.85,2700,46050,45.27
25.09.20 12:17:59,37.65,38.20,37.40,37.85,3750,48375,45.10
25.09.20 12:18:59,37.55,37.55,36.80,37.25,750,48375,45.06
25.09.20 12:19:59,37.90,38.30,37.90,38.30,675,48375,45.04
25.09.20 12:20:59,38.65,38.65,35.40,36.80,2925,48375,44.90
25.09.20 12:21:59,36.80,37.35,36.60,37.15,675,48375,44.87
25.09.20 12:22:59,35.85,36.00,35.85,36.00,225,48375,44.86
25.09.20 12:23:59,36.60,37.60,36.60,37.40,600,48525,44.83
25.09.20 12:25:59,38.20,38.20,37.55,37.55,300,48525,44.82
25.09.20 12:26:59,37.35,37.70,37.30,37.65,1125,48525,44.77
25.09.20 12:27:59,37.25,37.25,35.25,36.45,1650,49050,44.69
25.09.20 12:28:59,36.95,37.60,36.95,37.30,300,49050,44.68
25.09.20 12:29:59,37.65,38.30,37.55,38.30,375,48525,44.67
25.09.20 12:30:59,38.00,38.80,37.65,37.80,2025,48525,44.59
25.09.20 12:31:59,38.30,38.65,38.30,38.65,525,48525,44.57
25.09.20 12:32:59,38.65,39.25,38.65,39.25,450,47325,44.56
25.09.20 12:33:59,39.45,39.65,39.05,39.35,7050,47325,44.37
25.09.20 12:34:59,39.45,40.60,38.95,40.25,11250,47325,44.10
25.09.20 12:35:59,40.10,40.25,39.35,39.60,975,45150,44.08
25.09.20 12:36:59,39.95,39.95,38.65,38.65,675,45150,44.06
25.09.20 12:37:59,38.90,39.30,38.50,38.50,300,45150,44.05
25.09.20 12:38:59,39.10,39.20,38.60,38.80,675,45150,44.04
25.09.20 12:39:59,38.80,38.80,37.15,37.15,525,45375,44.02
25.09.20 12:40:59,36.60,36.90,36.35,36.70,450,45375,44.00
25.09.20 12:41:59,36.90,37.25,36.90,37.25,375,45375,43.99
25.09.20 12:42:59,37.25,37.60,36.15,36.20,750,45525,43.96
25.09.20 12:43:59,36.00,36.80,36.00,36.80,2325,45525,43.88
25.09.20 12:44:59,36.40,37.05,35.55,36.05,1950,45825,43.80
25.09.20 12:45:59,36.30,36.80,35.85,36.80,450,45825,43.79
25.09.20 12:46:59,38.00,38.00,36.90,37.60,525,45825,43.77
25.09.20 12:47:59,37.75,37.75,36.15,36.50,750,45825,43.75
25.09.20 12:48:59,36.40,36.40,36.00,36.15,375,45825,43.73
25.09.20 12:49:59,36.70,36.70,36.65,36.65,150,45825,43.73
25.09.20 12:50:59,37.50,37.50,37.20,37.20,300,45825,43.72
25.09.20 12:51:59,37.50,38.10,37.50,38.10,300,45600,43.71
25.09.20 12:52:59,38.10,38.10,38.00,38.00,225,45600,43.70
25.09.20 12:53:59,37.75,37.75,37.70,37.70,225,45600,43.70
25.09.20 12:54:59,36.55,36.55,36.55,36.55,75,45675,43.70
25.09.20 12:56:59,37.00,37.25,37.00,37.25,225,45675,43.69
25.09.20 12:57:59,37.50,37.50,37.25,37.40,300,45525,43.68
25.09.20 12:58:59,36.45,36.55,36.45,36.55,375,45525,43.67
25.09.20 12:59:59,36.45,36.55,36.45,36.55,450,45525,43.65
25.09.20 13:00:59,36.50,36.50,36.50,36.50,75,45225,43.65
25.09.20 13:01:59,36.00,36.00,36.00,36.00,750,45225,43.62
25.09.20 13:02:59,36.15,36.15,36.15,36.15,75,45225,43.62
25.09.20 13:03:59,36.30,36.75,36.30,36.75,225,45075,43.61
25.09.20 13:04:59,36.95,36.95,36.95,36.95,75,45075,43.61
25.09.20 13:05:59,36.80,37.00,36.40,36.40,300,45075,43.60
25.09.20 13:06:59,36.95,37.00,36.95,37.00,150,44850,43.60
25.09.20 13:10:59,35.10,36.00,35.10,36.00,150,44850,43.59
25.09.20 13:11:59,35.80,36.05,35.80,36.05,300,44850,43.58
25.09.20 13:12:59,36.15,36.35,36.15,36.30,450,44700,43.56
25.09.20 13:13:59,36.90,37.40,36.90,37.10,1275,44700,43.53
25.09.20 13:14:59,37.15,37.15,37.15,37.15,75,44700,43.52
25.09.20 13:15:59,37.60,37.60,37.60,37.60,75,45150,43.52
25.09.20 13:16:59,37.75,38.40,37.75,38.40,375,45150,43.51
25.09.20 13:17:59,38.05,38.20,37.85,37.85,675,45150,43.50
25.09.20 13:18:59,38.20,39.20,38.20,38.65,3825,44400,43.42
25.09.20 13:19:59,37.60,37.85,37.50,37.85,600,44400,43.40
25.09.20 13:20:59,37.85,37.85,35.80,36.15,1575,44400,43.35
25.09.20 13:21:59,35.60,35.80,34.85,35.60,1275,44400,43.30
25.09.20 13:22:59,35.40,35.45,34.75,35.45,600,44400,43.28
25.09.20 13:23:59,35.50,36.75,35.50,36.60,1200,44400,43.25
25.09.20 13:24:59,37.00,37.35,37.00,37.35,975,44400,43.22
25.09.20 13:25:59,36.10,36.30,35.90,35.90,225,44400,43.21
25.09.20 13:26:59,36.20,36.45,36.15,36.15,450,44400,43.20
25.09.20 13:27:59,34.85,34.95,34.85,34.95,150,44475,43.19
25.09.20 13:28:59,35.50,35.50,35.05,35.05,150,44475,43.19
25.09.20 13:29:59,34.60,34.60,34.60,34.60,75,44475,43.19
25.09.20 13:30:59,34.45,34.45,32.95,32.95,375,44400,43.17
25.09.20 13:32:59,33.40,33.40,33.05,33.15,375,44400,43.15
25.09.20 13:33:59,34.10,34.90,34.10,34.90,300,44550,43.14
25.09.20 13:34:59,34.70,34.70,34.70,34.70,75,44550,43.14
25.09.20 13:35:59,35.20,35.55,35.20,35.55,150,44550,43.13
25.09.20 13:36:59,36.45,36.45,36.00,36.00,300,44625,43.13
25.09.20 13:37:59,35.20,35.65,35.20,35.65,375,44625,43.11
25.09.20 13:38:59,37.20,37.20,37.20,37.20,150,44625,43.11
25.09.20 13:39:59,37.25,37.25,36.10,36.10,600,44475,43.09
25.09.20 13:40:59,36.50,36.50,36.30,36.30,450,44475,43.08
25.09.20 13:41:59,36.50,38.25,36.50,37.50,1725,44475,43.04
25.09.20 13:43:59,37.65,37.65,37.65,37.65,75,45000,43.04
25.09.20 13:45:59,37.40,37.65,37.40,37.65,150,45000,43.03
25.09.20 13:46:59,36.00,36.00,34.95,34.95,150,45000,43.03
25.09.20 13:47:59,33.70,34.60,33.35,34.60,750,45000,43.00
25.09.20 13:49:59,35.15,35.15,35.15,35.15,150,44625,42.99
25.09.20 13:50:59,35.70,35.70,35.70,35.70,75,44625,42.99
25.09.20 13:51:59,35.05,35.05,35.05,35.05,75,44625,42.99
25.09.20 13:52:59,35.55,35.65,35.40,35.65,225,44625,42.98
25.09.20 13:54:59,36.70,37.15,36.70,37.15,150,44700,42.98
25.09.20 13:55:59,37.45,37.45,37.25,37.25,300,44700,42.97
25.09.20 13:58:59,35.60,36.45,35.60,36.45,600,45150,42.95
25.09.20 13:59:59,36.15,36.15,36.00,36.00,150,45150,42.95
25.09.20 14:00:59,36.40,36.40,36.15,36.15,300,44550,42.94
25.09.20 14:04:59,35.00,35.45,35.00,35.30,300,44775,42.93
25.09.20 14:05:59,34.85,34.85,33.65,33.65,600,44775,42.91
25.09.20 14:06:59,34.70,34.70,34.70,34.70,75,44850,42.90
25.09.20 14:09:59,33.85,33.85,33.85,33.85,75,44850,42.90
25.09.20 14:10:59,32.95,32.95,31.15,31.15,375,44850,42.88
25.09.20 14:11:59,29.95,30.25,28.75,29.25,5700,44850,42.57
25.09.20 14:12:59,29.40,30.45,29.40,30.40,7800,44025,42.17
25.09.20 14:13:59,30.15,30.85,30.15,30.85,225,44025,42.16
25.09.20 14:14:59,30.35,30.45,29.45,29.45,2325,44025,42.05
25.09.20 14:15:59,28.30,29.25,28.15,29.20,675,45075,42.01
25.09.20 14:16:59,29.40,29.80,29.40,29.80,900,45075,41.97
25.09.20 14:17:59,29.85,30.45,29.85,30.20,450,45075,41.95
25.09.20 14:18:59,30.20,30.50,30.20,30.30,450,44325,41.93
25.09.20 14:19:59,30.60,30.85,30.45,30.45,375,44325,41.91
25.09.20 14:20:59,30.05,30.30,30.05,30.30,225,44325,41.90
