0,1,2,3,4,5,6,7
05.10.20 10:10:59,93.65,94.30,92.65,94.00,14400,429075,100.65
05.10.20 10:11:59,94.00,95.80,93.30,95.40,17250,437250,100.59
05.10.20 10:12:59,95.50,96.10,94.85,95.10,23775,437250,100.51
05.10.20 10:13:59,95.20,97.55,94.50,96.70,36975,437250,100.42
05.10.20 10:14:59,97.30,97.95,96.65,97.35,33225,441825,100.36
05.10.20 10:15:59,97.00,98.50,97.00,97.70,39300,441825,100.30
05.10.20 10:16:59,97.70,98.40,97.40,98.40,19650,441825,100.28
05.10.20 10:17:59,98.40,99.00,98.05,98.95,25650,437550,100.26
05.10.20 10:18:59,99.00,99.70,96.55,96.70,31650,437550,100.23
05.10.20 10:19:59,96.15,97.20,95.90,97.10,14625,437550,100.20
05.10.20 10:20:59,97.00,97.15,96.25,96.35,11400,442800,100.18
05.10.20 10:21:59,96.50,99.55,96.50,99.45,17175,442800,100.16
05.10.20 10:22:59,99.15,101.70,98.65,101.00,38925,442800,100.15
05.10.20 10:23:59,101.35,104.40,100.90,103.25,74325,438075,100.26
05.10.20 10:24:59,103.30,104.00,101.70,102.10,34200,438075,100.31
05.10.20 10:25:59,101.85,103.00,99.95,99.95,26775,438075,100.33
05.10.20 10:26:59,99.75,101.85,98.65,101.15,25200,438900,100.33
05.10.20 10:27:59,101.20,103.45,100.55,102.30,20475,438900,100.35
05.10.20 10:28:59,103.00,103.60,101.25,103.10,15825,438900,100.36
05.10.20 10:29:59,103.30,103.90,102.25,102.25,13800,447675,100.38
05.10.20 10:30:59,102.35,103.35,100.80,100.80,36075,447675,100.41
05.10.20 10:31:59,100.40,101.20,98.90,100.00,23625,447675,100.41
05.10.20 10:32:59,99.30,101.85,99.30,100.00,11400,454350,100.41
05.10.20 10:33:59,99.80,101.85,99.45,101.30,10950,454350,100.41
05.10.20 10:34:59,100.30,101.95,99.10,100.80,11475,454350,100.41
05.10.20 10:35:59,100.30,100.90,97.40,99.10,18675,457725,100.40
05.10.20 10:36:59,98.95,99.95,96.60,96.80,19875,457725,100.38
05.10.20 10:37:59,97.00,97.75,95.60,97.75,14550,457725,100.35
05.10.20 10:38:59,97.10,97.85,94.75,95.00,34950,462150,100.28
05.10.20 10:39:59,94.60,96.20,94.60,95.80,18525,462150,100.24
05.10.20 10:40:59,95.50,96.70,94.55,94.65,23250,462150,100.20
05.10.20 10:41:59,94.65,95.50,94.10,95.40,15600,473475,100.16
05.10.20 10:42:59,95.20,96.25,94.40,94.55,24300,473475,100.11
05.10.20 10:43:59,94.85,95.55,94.55,95.55,15975,473475,100.08
05.10.20 10:44:59,95.50,96.15,95.05,95.05,7425,486825,100.06
05.10.20 10:45:59,95.25,96.90,95.00,96.20,22500,486825,100.03
05.10.20 10:46:59,96.15,96.65,95.55,96.40,10500,486825,100.01
05.10.20 10:47:59,96.40,96.50,95.05,95.60,23775,498825,99.97
05.10.20 10:48:59,95.65,96.50,95.10,96.50,16875,498825,99.94
05.10.20 10:49:59,96.00,97.15,95.70,95.70,17925,498825,99.91
05.10.20 10:50:59,95.60,96.15,95.45,95.60,9975,506775,99.90
05.10.20 10:51:59,95.55,96.00,95.15,95.75,4950,506775,99.89
05.10.20 10:52:59,95.70,98.35,95.40,96.90,48675,506775,99.83
05.10.20 10:53:59,96.85,97.70,96.00,97.70,10350,510450,99.82
05.10.20 10:54:59,97.35,98.55,97.35,97.90,19650,510450,99.80
05.10.20 10:55:59,97.90,98.20,96.00,96.10,22575,510450,99.78
05.10.20 10:56:59,96.00,96.10,95.00,95.50,9000,515700,99.77
05.10.20 10:57:59,95.10,96.50,95.05,96.50,7500,515700,99.75
05.10.20 10:58:59,96.90,98.65,96.30,97.00,16050,515700,99.74
05.10.20 10:59:59,96.90,97.05,95.65,95.70,13650,516300,99.72
05.10.20 11:00:59,95.70,95.75,94.50,95.35,55875,516300,99.63
05.10.20 11:01:59,95.15,97.10,95.15,96.20,14325,516300,99.61
05.10.20 11:02:59,96.30,97.10,95.45,95.45,13275,555975,99.59
05.10.20 11:03:59,95.45,96.35,94.75,95.65,11400,555975,99.58
05.10.20 11:04:59,95.85,95.85,94.20,94.20,26475,555975,99.53
05.10.20 11:05:59,94.05,94.70,83.00,84.90,160650,563175,98.87
05.10.20 11:06:59,85.30,85.45,74.50,81.65,198750,563175,97.73
05.10.20 11:07:59,81.80,83.55,80.95,83.00,70500,563175,97.39
05.10.20 11:08:59,82.70,83.95,82.35,83.50,47550,606675,97.19
05.10.20 11:09:59,83.10,83.70,82.10,83.70,39000,606675,97.02
05.10.20 11:10:59,83.90,83.90,81.70,82.95,41400,606675,96.84
05.10.20 11:11:59,82.70,84.95,82.55,84.95,33675,638775,96.71
05.10.20 11:12:59,84.45,86.35,83.95,85.90,66600,638775,96.48
05.10.20 11:13:59,85.80,86.80,85.50,86.25,31800,638775,96.39
05.10.20 11:14:59,86.20,86.70,85.80,86.50,25050,650700,96.32
05.10.20 11:15:59,86.20,86.45,84.00,85.55,43425,650700,96.18
05.10.20 11:16:59,85.75,86.00,84.00,85.40,14325,650700,96.13
05.10.20 11:17:59,85.00,86.15,84.50,85.85,16800,659100,96.08
05.10.20 11:18:59,85.65,86.55,84.55,84.85,28950,659100,96.00
05.10.20 11:19:59,84.50,84.55,83.70,83.80,18975,659100,95.94
05.10.20 11:20:59,83.50,84.00,82.65,84.00,27375,682200,95.84
05.10.20 11:21:59,84.00,85.40,83.70,85.00,26625,682200,95.76
05.10.20 11:22:59,85.15,85.20,84.50,84.60,10050,682200,95.73
05.10.20 11:23:59,84.65,84.75,83.25,83.35,25125,689025,95.65
05.10.20 11:24:59,82.60,83.50,81.80,83.15,35925,689025,95.53
05.10.20 11:25:59,83.00,84.15,82.55,82.55,30600,689025,95.43
05.10.20 11:26:59,82.95,83.60,82.00,83.60,26775,710100,95.34
05.10.20 11:27:59,83.75,84.60,83.25,83.40,44550,710100,95.21
05.10.20 11:28:59,83.45,85.35,83.25,85.20,25500,710100,95.14
05.10.20 11:29:59,85.65,86.70,85.00,85.35,59250,699225,95.00
05.10.20 11:30:59,85.30,89.90,84.25,88.40,87000,699225,94.85
05.10.20 11:31:59,88.15,89.65,87.40,88.25,40275,699225,94.78
05.10.20 11:32:59,88.80,91.40,88.60,91.00,44025,699750,94.73
05.10.20 11:33:59,91.00,94.80,91.00,93.00,84675,699750,94.71
05.10.20 11:34:59,93.00,94.65,92.60,93.15,30225,699750,94.70
05.10.20 11:35:59,93.10,93.25,90.80,92.45,45975,699975,94.67
05.10.20 11:36:59,92.45,93.45,91.60,91.85,23925,699975,94.66
05.10.20 11:37:59,92.00,92.65,91.20,92.00,11925,699975,94.65
05.10.20 11:38:59,92.00,94.45,91.75,93.95,54375,700425,94.63
05.10.20 11:39:59,94.05,98.90,93.50,96.30,85800,700425,94.67
05.10.20 11:40:59,97.05,113.70,97.00,103.15,258225,700425,95.24
05.10.20 11:41:59,103.50,107.80,103.35,104.95,72975,592575,95.39
05.10.20 11:42:59,105.00,105.60,100.80,104.00,53025,592575,95.47
05.10.20 11:43:59,104.00,104.90,102.55,103.90,25500,592575,95.52
05.10.20 11:44:59,103.35,103.65,99.45,102.60,43275,593025,95.57
05.10.20 11:45:59,102.95,105.40,102.90,103.95,49050,593025,95.66
05.10.20 11:46:59,104.10,106.55,103.70,105.05,42000,593025,95.74
05.10.20 11:47:59,105.90,106.25,104.25,104.85,43050,597225,95.82
05.10.20 11:48:59,104.70,106.75,103.80,105.90,23100,597225,95.87
05.10.20 11:49:59,105.25,106.55,102.75,104.60,32700,597225,95.92
05.10.20 11:50:59,104.25,108.55,104.25,106.25,42450,597600,96.01
05.10.20 11:51:59,106.25,109.00,105.95,106.95,36525,597600,96.09
05.10.20 11:52:59,107.00,107.75,103.20,103.55,38850,597600,96.16
05.10.20 11:53:59,103.00,104.10,100.20,103.50,35775,587250,96.19
05.10.20 11:54:59,103.80,105.15,103.75,105.00,10875,587250,96.21
05.10.20 11:55:59,105.45,108.00,105.00,105.40,34950,587250,96.28
05.10.20 11:56:59,105.35,107.90,105.10,105.60,26250,591150,96.33
05.10.20 11:57:59,105.00,105.00,103.20,103.70,35325,591150,96.38
05.10.20 11:58:59,103.75,103.85,99.90,101.35,31575,591150,96.41
05.10.20 11:59:59,101.60,101.60,98.35,100.40,41700,594150,96.44
05.10.20 12:00:59,100.60,102.55,100.10,102.45,24000,594150,96.46
05.10.20 12:01:59,102.65,102.75,96.40,96.65,40800,594150,96.47
05.10.20 12:02:59,96.80,96.80,91.40,92.75,73575,591750,96.43
05.10.20 12:03:59,93.00,95.75,93.00,95.10,51300,591750,96.41
05.10.20 12:04:59,95.40,96.00,93.75,96.00,33600,591750,96.40
05.10.20 12:05:59,94.60,96.70,93.85,95.50,22575,591075,96.39
05.10.20 12:06:59,96.00,96.30,94.40,96.10,10875,591075,96.39
05.10.20 12:07:59,96.45,99.00,96.45,97.80,22875,591075,96.40
05.10.20 12:08:59,98.50,99.40,96.20,96.60,18375,591225,96.41
05.10.20 12:09:59,96.85,99.05,96.20,96.20,20250,591225,96.41
05.10.20 12:10:59,96.70,96.70,92.80,93.50,31275,591225,96.40
05.10.20 12:11:59,94.25,95.30,93.25,95.10,21825,602325,96.39
05.10.20 12:12:59,95.25,96.85,94.50,95.55,18375,602325,96.39
05.10.20 12:13:59,96.15,97.40,95.65,97.20,15225,602325,96.39
05.10.20 12:14:59,97.20,97.35,95.15,96.15,12150,603150,96.39
05.10.20 12:15:59,97.20,98.65,96.30,96.30,27150,603150,96.39
05.10.20 12:16:59,96.55,97.55,96.00,96.45,19200,603150,96.39
05.10.20 12:17:59,95.50,95.60,93.00,94.55,27900,611025,96.38
05.10.20 12:18:59,94.25,96.20,94.25,95.20,10350,611025,96.38
05.10.20 12:19:59,95.25,96.05,95.05,95.90,5700,611025,96.38
05.10.20 12:20:59,96.45,97.20,95.30,97.20,8775,607050,96.38
05.10.20 12:21:59,96.95,97.15,94.20,94.25,15075,607050,96.38
05.10.20 12:22:59,94.20,96.25,94.10,95.80,9975,607050,96.38
05.10.20 12:23:59,95.20,98.50,94.90,98.50,17775,607950,96.38
05.10.20 12:24:59,98.15,99.50,97.95,98.45,17700,607950,96.39
05.10.20 12:25:59,99.40,102.95,97.75,102.00,47175,607950,96.42
05.10.20 12:26:59,102.50,102.50,98.65,99.75,19950,594975,96.43
05.10.20 12:27:59,99.75,100.85,96.95,97.20,17775,594975,96.44
05.10.20 12:28:59,97.10,100.25,97.10,99.15,13425,594975,96.45
05.10.20 12:29:59,99.10,99.50,98.00,98.40,8625,596100,96.45
05.10.20 12:30:59,99.85,101.65,96.50,99.20,38325,596100,96.46
05.10.20 12:31:59,99.30,99.50,95.05,98.80,25125,596100,96.47
05.10.20 12:32:59,98.80,99.75,97.50,97.50,32400,588975,96.48
05.10.20 12:33:59,98.40,101.10,98.00,99.70,23400,588975,96.49
05.10.20 12:34:59,99.55,100.55,98.75,99.45,13875,588975,96.50
05.10.20 12:35:59,100.10,101.00,97.60,99.00,16575,589650,96.51
05.10.20 12:36:59,98.60,100.25,98.00,99.60,11475,589650,96.51
05.10.20 12:37:59,100.00,100.00,97.60,98.60,11100,589650,96.52
05.10.20 12:38:59,98.25,99.20,95.10,97.10,24675,601050,96.52
05.10.20 12:39:59,96.05,98.20,95.00,97.90,14250,601050,96.52
05.10.20 12:40:59,97.20,101.75,96.40,101.25,46650,601050,96.53
05.10.20 12:41:59,101.55,105.00,100.65,105.00,33750,595050,96.57
05.10.20 12:42:59,105.00,107.45,105.00,107.45,51300,595050,96.64
05.10.20 12:43:59,106.95,114.40,106.95,110.95,128100,595050,96.93
05.10.20 12:44:59,111.05,111.20,107.70,109.75,39150,552150,97.00
05.10.20 12:45:59,110.00,110.55,106.35,108.05,27075,552150,97.04
05.10.20 12:46:59,108.15,108.65,105.05,106.10,17325,552150,97.07
05.10.20 12:47:59,105.50,107.45,105.45,106.15,12825,552600,97.09
05.10.20 12:48:59,106.10,106.50,105.00,106.25,14250,552600,97.11
05.10.20 12:49:59,106.25,108.50,106.25,108.25,21900,552600,97.14
05.10.20 12:50:59,108.45,110.00,105.25,106.55,19800,554775,97.17
05.10.20 12:51:59,106.80,106.80,102.65,103.50,38025,554775,97.21
05.10.20 12:52:59,103.10,107.00,103.10,105.00,16575,554775,97.23
05.10.20 12:53:59,104.95,108.05,104.85,105.80,14775,554775,97.25
05.10.20 12:54:59,106.25,107.80,105.50,106.85,8550,554475,97.26
05.10.20 12:55:59,107.00,108.20,104.25,107.70,17025,554475,97.29
05.10.20 12:56:59,107.40,111.70,107.40,110.40,43425,548775,97.37
05.10.20 12:57:59,110.30,116.20,110.30,115.45,69000,548775,97.54
05.10.20 12:58:59,115.35,115.80,111.35,113.00,31125,548775,97.61
05.10.20 12:59:59,113.35,122.90,113.35,120.90,97575,517200,97.92
05.10.20 13:00:59,120.10,127.00,120.00,121.45,100125,517200,98.28
05.10.20 13:01:59,120.75,121.30,117.80,118.25,46875,517200,98.42
05.10.20 13:02:59,118.50,119.20,115.00,118.00,55275,473625,98.56
05.10.20 13:03:59,117.85,120.50,116.80,119.20,34350,473625,98.66
05.10.20 13:04:59,119.10,120.70,118.05,119.00,20400,473625,98.72
05.10.20 13:05:59,118.75,121.35,118.40,118.60,22500,460575,98.78
05.10.20 13:06:59,118.40,118.65,114.90,116.50,23625,460575,98.84
05.10.20 13:07:59,116.50,117.05,114.15,115.15,18750,460575,98.88
05.10.20 13:08:59,114.50,115.30,112.90,114.25,18150,460575,98.92
05.10.20 13:09:59,114.70,117.65,113.65,117.65,15000,454125,98.95
05.10.20 13:10:59,117.85,122.00,117.85,120.05,28575,454125,99.03
05.10.20 13:11:59,120.95,122.25,119.00,120.55,15675,454125,99.08
05.10.20 13:12:59,120.15,129.10,120.00,127.00,50025,448575,99.26
05.10.20 13:13:59,127.00,133.80,127.00,130.25,91350,448575,99.64
05.10.20 13:14:59,130.75,132.85,126.70,127.25,46575,448575,99.82
05.10.20 13:15:59,127.80,128.50,122.75,123.60,36375,405675,99.94
05.10.20 13:16:59,122.95,126.20,122.95,124.65,16125,405675,99.99
05.10.20 13:17:59,123.00,125.90,122.45,125.35,10725,405675,100.03
05.10.20 13:18:59,124.85,125.60,122.45,122.45,11325,391125,100.06
05.10.20 13:19:59,122.00,126.15,121.30,125.60,19650,391125,100.12
05.10.20 13:20:59,126.65,133.70,126.65,132.15,39075,391125,100.28
05.10.20 13:21:59,132.35,138.95,132.00,136.65,54225,383550,100.53
05.10.20 13:22:59,135.95,136.75,131.40,132.95,14850,383550,100.59
05.10.20 13:23:59,133.10,138.50,131.25,138.50,21750,383550,100.68
05.10.20 13:24:59,136.70,141.00,136.00,136.00,56775,369300,100.96
05.10.20 13:25:59,135.60,137.15,132.55,134.05,22275,369300,101.05
05.10.20 13:26:59,134.00,139.60,133.25,139.60,12000,369300,101.10
05.10.20 13:27:59,138.05,145.50,137.65,141.60,52275,353475,101.37
05.10.20 13:28:59,141.45,143.65,137.00,137.10,23100,353475,101.48
05.10.20 13:29:59,137.20,138.40,135.45,138.25,11475,353475,101.53
05.10.20 13:30:59,139.15,143.00,139.15,140.80,13050,339525,101.59
05.10.20 13:31:59,140.00,140.00,129.20,130.60,31500,339525,101.71
05.10.20 13:32:59,131.60,133.40,129.30,131.00,14625,339525,101.77
05.10.20 13:33:59,129.90,131.00,124.45,127.70,21825,339375,101.84
05.10.20 13:34:59,127.00,128.00,123.45,128.00,8325,339375,101.86
05.10.20 13:35:59,127.50,130.00,127.00,127.00,16125,339375,101.91
05.10.20 13:36:59,126.65,126.65,119.40,120.65,26550,336300,101.98
05.10.20 13:37:59,120.30,125.75,120.30,125.75,11925,336300,102.01
05.10.20 13:38:59,125.25,127.25,123.20,123.20,7725,336300,102.03
05.10.20 13:39:59,123.90,126.35,121.25,123.10,15600,339225,102.07
05.10.20 13:40:59,122.20,123.45,114.90,114.95,26850,339225,102.12
05.10.20 13:41:59,112.45,112.85,107.10,110.80,57225,339225,102.18
05.10.20 13:42:59,110.00,112.50,108.80,108.85,30825,343275,102.21
05.10.20 13:43:59,109.25,111.80,109.05,111.00,19050,343275,102.23
05.10.20 13:44:59,111.25,113.10,110.10,112.35,17175,343275,102.25
05.10.20 13:45:59,112.05,112.05,106.65,110.00,24675,344925,102.27
05.10.20 13:46:59,109.65,111.05,108.70,110.45,11925,344925,102.28
05.10.20 13:47:59,110.55,110.55,107.00,107.70,15075,344925,102.29
05.10.20 13:48:59,107.00,109.50,106.60,108.85,15525,351450,102.30
05.10.20 13:49:59,107.45,107.45,102.60,105.05,56625,351450,102.31
05.10.20 13:50:59,105.80,106.45,103.85,105.05,33450,351450,102.33
05.10.20 13:51:59,106.45,107.70,104.45,105.30,24150,356775,102.34
05.10.20 13:52:59,105.35,106.00,104.15,106.00,61800,356775,102.36
05.10.20 13:53:59,107.00,108.00,105.80,107.50,31575,356775,102.38
05.10.20 13:54:59,106.55,110.15,106.55,108.55,27600,400950,102.40
05.10.20 13:55:59,107.70,115.60,107.45,113.75,47925,400950,102.45
05.10.20 13:56:59,113.85,115.50,111.90,111.90,27075,400950,102.49
05.10.20 13:57:59,112.40,115.05,111.00,113.00,13650,400800,102.50
05.10.20 13:58:59,112.80,113.15,111.85,112.60,16950,400800,102.52
05.10.20 13:59:59,112.40,112.40,105.05,105.35,29550,400800,102.54
05.10.20 14:00:59,105.35,106.15,96.55,97.25,59550,409650,102.53
05.10.20 14:01:59,98.00,103.00,98.00,102.45,36300,409650,102.52
05.10.20 14:02:59,101.60,102.50,100.20,101.70,11325,409650,102.52
05.10.20 14:03:59,101.55,105.30,101.55,104.65,16500,413325,102.52
05.10.20 14:04:59,103.35,103.80,100.00,101.60,20925,413325,102.52
05.10.20 14:05:59,101.40,101.40,99.35,101.15,14175,413325,102.51
