0,1,2,3,4,5,6,7
22.09.20 09:51:59,94.95,94.95,94.95,94.95,150,3450,108.20
22.09.20 09:54:59,90.05,90.05,90.05,90.05,75,3525,107.87
22.09.20 09:55:59,93.00,93.00,89.05,89.05,375,3525,106.42
22.09.20 09:56:59,94.20,94.20,94.20,94.20,75,3825,106.22
22.09.20 09:58:59,96.00,96.00,86.85,94.55,450,3825,105.07
22.09.20 09:59:59,95.10,95.10,95.10,95.10,150,3825,104.78
22.09.20 10:01:59,95.10,95.10,95.10,95.10,150,4050,104.50
22.09.20 10:03:59,98.00,98.00,98.00,98.00,75,4200,104.41
22.09.20 10:06:59,99.00,99.00,99.00,99.00,150,4200,104.27
22.09.20 10:10:59,99.00,99.00,89.35,89.35,225,4200,103.81
22.09.20 10:12:59,96.00,96.00,96.00,96.00,75,4350,103.71
22.09.20 10:13:59,99.45,99.45,99.45,99.45,75,4350,103.66
22.09.20 10:20:59,101.00,101.00,101.00,101.00,375,4425,103.23
22.09.20 10:26:59,102.80,102.80,102.80,102.80,150,4725,103.22
22.09.20 10:32:59,100.00,100.00,100.00,100.00,225,4725,103.11
22.09.20 10:33:59,100.00,100.00,100.00,100.00,150,4950,103.04
22.09.20 10:38:59,95.05,95.90,95.05,95.90,900,4950,102.17
22.09.20 10:39:59,95.25,95.85,95.25,95.85,150,4950,102.04
22.09.20 10:40:59,97.30,97.30,97.30,97.30,525,4950,101.74
22.09.20 10:41:59,97.60,100.50,97.60,100.50,825,6150,101.42
22.09.20 10:42:59,98.00,98.00,98.00,98.00,75,6150,101.39
22.09.20 10:43:59,98.90,98.90,97.65,97.65,150,6150,101.34
22.09.20 10:44:59,98.00,99.10,98.00,99.10,225,6150,101.28
22.09.20 10:45:59,97.85,97.85,97.85,97.85,225,6450,101.20
22.09.20 10:46:59,95.75,96.95,95.75,96.95,300,6450,101.07
22.09.20 10:47:59,95.55,95.55,95.55,95.55,75,6450,101.03
22.09.20 10:49:59,95.00,95.00,95.00,95.00,75,6675,100.98
22.09.20 10:51:59,95.00,95.00,95.00,95.00,75,6675,100.94
22.09.20 10:58:59,94.00,94.25,93.15,93.15,1800,6675,99.89
22.09.20 10:59:59,97.00,97.00,97.00,97.00,75,6675,99.88
22.09.20 11:01:59,93.00,95.00,93.00,95.00,450,8475,99.67
22.09.20 11:02:59,93.10,93.10,93.00,93.05,825,8475,99.27
22.09.20 11:07:59,95.90,95.90,95.90,95.90,75,9225,99.25
22.09.20 11:11:59,91.80,91.80,91.80,91.80,225,9225,99.10
22.09.20 11:13:59,90.05,90.05,88.00,88.00,225,9300,98.93
22.09.20 11:15:59,87.00,87.00,87.00,87.00,75,9450,98.87
22.09.20 11:16:59,91.00,91.00,91.00,91.00,75,9450,98.83
22.09.20 11:18:59,89.85,89.90,89.00,89.00,225,9675,98.69
22.09.20 11:20:59,89.05,89.05,89.05,89.05,75,9675,98.64
22.09.20 11:21:59,90.00,90.00,90.00,90.00,75,9600,98.59
22.09.20 11:23:59,85.90,85.90,85.90,85.90,75,9600,98.53
22.09.20 11:28:59,93.90,93.90,92.90,93.25,375,9600,98.40
22.09.20 11:29:59,92.40,92.40,92.40,92.40,75,9600,98.37
22.09.20 11:30:59,93.90,95.15,93.90,95.15,825,9300,98.19
22.09.20 11:32:59,97.60,97.60,97.60,97.60,75,9300,98.19
22.09.20 11:37:59,90.20,90.20,90.20,90.20,75,8850,98.15
22.09.20 11:38:59,94.95,95.00,94.95,95.00,225,8850,98.10
22.09.20 11:40:59,94.00,94.00,94.00,94.00,75,9000,98.09
22.09.20 11:44:59,97.00,97.00,97.00,97.00,75,9075,98.08
22.09.20 11:46:59,97.00,97.00,97.00,97.00,75,9075,98.08
22.09.20 11:56:59,95.00,99.00,95.00,99.00,150,9075,98.07
22.09.20 12:01:59,100.00,100.00,100.00,100.00,75,9075,98.08
22.09.20 12:07:59,99.25,99.25,99.25,99.25,75,9150,98.08
22.09.20 12:08:59,101.60,101.60,101.60,101.60,75,9150,98.10
22.09.20 12:11:59,96.00,96.00,96.00,96.00,225,9300,98.07
22.09.20 12:17:59,96.05,96.05,96.05,96.05,150,9375,98.05
22.09.20 12:18:59,92.00,92.00,92.00,92.00,375,9375,97.95
22.09.20 12:19:59,91.85,91.85,91.85,91.85,375,9375,97.84
22.09.20 12:20:59,90.65,90.65,90.65,90.65,750,9975,97.56
22.09.20 12:21:59,91.15,91.15,91.15,91.15,375,9975,97.45
22.09.20 12:22:59,87.80,87.80,87.80,87.80,375,9975,97.32
22.09.20 12:23:59,94.85,94.85,94.85,94.85,75,9975,97.31
22.09.20 12:25:59,94.80,94.80,94.80,94.80,375,11325,97.27
22.09.20 12:27:59,93.85,93.85,93.85,93.85,150,11550,97.24
22.09.20 12:28:59,95.60,97.00,95.60,97.00,675,11550,97.20
22.09.20 12:29:59,95.95,96.00,95.95,96.00,225,11550,97.19
22.09.20 12:31:59,97.00,99.00,97.00,99.00,150,11475,97.20
22.09.20 12:32:59,95.40,95.40,95.40,95.40,75,11475,97.19
22.09.20 12:34:59,100.70,101.45,100.70,101.45,225,11475,97.23
22.09.20 12:35:59,99.55,99.55,99.55,99.55,75,11475,97.24
22.09.20 12:38:59,102.00,102.00,102.00,102.00,150,11400,97.27
22.09.20 12:40:59,107.10,107.70,107.10,107.70,450,11400,97.48
22.09.20 12:42:59,100.00,100.00,100.00,100.00,75,11250,97.48
22.09.20 12:43:59,100.05,100.05,100.05,100.05,75,11250,97.49
22.09.20 12:45:59,99.65,99.65,98.40,98.45,1125,11175,97.57
22.09.20 12:46:59,96.90,96.90,96.90,96.90,300,11175,97.56
22.09.20 12:47:59,99.00,99.00,99.00,99.00,75,11175,97.56
22.09.20 12:48:59,97.30,97.30,97.30,97.30,75,11550,97.56
22.09.20 12:50:59,100.80,101.00,100.50,100.60,1050,11550,97.69
22.09.20 12:51:59,101.40,103.80,100.95,103.80,450,12375,97.76
22.09.20 12:52:59,103.80,103.80,103.80,103.80,225,12375,97.82
22.09.20 12:54:59,102.35,102.35,102.35,102.35,75,12225,97.83
22.09.20 12:59:59,104.30,104.30,104.30,104.30,75,12225,97.85
22.09.20 13:00:59,108.95,109.00,108.95,108.95,525,12300,98.07
22.09.20 13:01:59,108.65,108.65,108.00,108.00,225,12300,98.16
22.09.20 13:03:59,101.00,101.00,101.00,101.00,75,12450,98.16
22.09.20 13:05:59,101.75,101.75,101.75,101.75,75,12450,98.17
22.09.20 13:06:59,99.00,99.00,98.70,98.70,150,12450,98.18
22.09.20 13:10:59,103.55,103.85,103.55,103.85,300,12300,98.24
22.09.20 13:11:59,101.10,101.10,101.10,101.10,225,12300,98.26
22.09.20 13:15:59,97.70,97.70,97.70,97.70,75,12300,98.26
22.09.20 13:19:59,102.00,102.00,102.00,102.00,75,12375,98.27
22.09.20 13:26:59,104.15,105.70,104.15,105.15,300,12300,98.34
22.09.20 13:31:59,103.00,103.00,103.00,103.00,450,12525,98.42
22.09.20 13:32:59,108.00,109.45,108.00,109.45,150,12525,98.47
22.09.20 13:33:59,108.80,108.80,108.80,108.80,75,12750,98.50
22.09.20 13:35:59,110.00,110.00,110.00,110.00,150,12750,98.56
22.09.20 13:36:59,109.20,109.20,109.20,109.20,75,12825,98.59
22.09.20 13:38:59,109.70,109.70,109.70,109.70,75,12825,98.62
22.09.20 13:42:59,106.50,106.50,106.50,106.50,75,12750,98.64
22.09.20 13:46:59,116.95,116.95,115.00,115.00,150,12750,98.73
22.09.20 13:50:59,109.90,109.90,109.90,109.90,75,12225,98.75
22.09.20 13:55:59,97.20,103.85,97.20,103.85,225,12150,98.76
22.09.20 13:58:59,92.20,92.20,91.30,91.30,150,12150,98.72
22.09.20 13:59:59,102.45,102.45,102.45,102.45,75,12150,98.73
22.09.20 14:11:59,91.25,91.90,89.05,89.05,525,12150,98.59
22.09.20 14:12:59,87.35,87.35,87.35,87.35,225,12150,98.50
22.09.20 14:14:59,87.35,87.35,87.35,87.35,75,12075,98.48
22.09.20 14:16:59,88.10,88.10,88.10,88.10,225,12075,98.40
22.09.20 14:17:59,89.00,89.00,85.00,85.00,300,12075,98.28
22.09.20 14:19:59,85.05,85.05,85.05,85.05,75,12075,98.25
22.09.20 14:20:59,85.00,85.00,85.00,85.00,150,12075,98.19
22.09.20 14:21:59,87.30,87.65,87.30,87.65,300,12075,98.08
22.09.20 14:22:59,87.00,87.00,87.00,87.00,75,12300,98.06
22.09.20 14:24:59,91.85,91.85,91.50,91.50,375,12375,97.98
22.09.20 14:25:59,91.50,91.50,91.50,91.50,225,12375,97.93
22.09.20 14:26:59,95.55,95.55,95.55,95.55,75,12375,97.93
22.09.20 14:27:59,90.00,90.00,90.00,90.00,75,12375,97.91
22.09.20 14:28:59,85.00,85.00,85.00,85.00,225,12450,97.82
22.09.20 14:29:59,95.40,95.40,95.40,95.40,300,12450,97.79
22.09.20 14:30:59,87.75,89.30,87.75,89.30,300,12300,97.71
22.09.20 14:34:59,88.95,88.95,88.95,88.95,75,12225,97.69
22.09.20 14:35:59,89.00,89.30,89.00,89.30,225,12225,97.64
22.09.20 14:36:59,87.60,87.60,86.05,86.05,375,12675,97.52
22.09.20 14:37:59,85.00,85.00,85.00,85.00,150,12675,97.46
22.09.20 14:38:59,85.00,85.00,85.00,85.00,75,12675,97.43
22.09.20 14:41:59,87.65,87.65,87.65,87.65,300,12450,97.35
22.09.20 14:42:59,90.25,90.25,90.25,90.25,75,12525,97.33
22.09.20 14:43:59,84.60,84.60,84.60,84.60,150,12525,97.28
22.09.20 14:44:59,83.55,83.55,83.55,83.55,75,12525,97.25
22.09.20 14:48:59,93.80,93.80,93.80,93.80,75,12600,97.24
22.09.20 14:49:59,89.15,89.15,89.10,89.10,225,12600,97.19
22.09.20 14:52:59,86.00,86.00,86.00,86.00,150,12600,97.14
22.09.20 14:53:59,91.75,91.75,89.05,89.05,450,12600,97.07
22.09.20 14:56:59,89.90,89.90,89.90,89.90,75,12900,97.05
22.09.20 14:57:59,90.15,90.15,89.90,89.90,375,12900,96.98
22.09.20 14:59:59,86.05,86.05,86.05,86.05,75,12825,96.96
22.09.20 15:00:59,83.55,83.55,82.80,83.45,375,12825,96.81
22.09.20 15:01:59,88.90,88.90,88.90,88.90,300,12825,96.75
22.09.20 15:03:59,87.40,87.40,87.40,87.40,225,12825,96.69
22.09.20 15:06:59,90.30,90.30,85.00,85.00,375,13050,96.59
22.09.20 15:07:59,84.05,84.05,84.05,84.05,75,13050,96.56
22.09.20 15:10:59,82.05,82.05,82.05,82.05,75,13275,96.53
22.09.20 15:11:59,84.35,84.35,82.05,82.05,450,13275,96.38
22.09.20 15:13:59,97.05,97.05,86.00,86.00,1200,13500,96.26
22.09.20 15:14:59,86.05,89.55,86.05,88.85,750,13500,96.11
22.09.20 15:15:59,81.10,81.10,81.10,81.10,1050,13500,95.78
22.09.20 15:16:59,85.00,85.05,80.95,80.95,675,13800,95.60
22.09.20 15:17:59,85.95,86.00,85.95,86.00,300,13800,95.53
22.09.20 15:19:59,88.00,89.25,88.00,89.25,750,13800,95.40
22.09.20 15:20:59,89.65,89.65,89.20,89.20,225,13800,95.37
22.09.20 15:23:59,89.20,89.20,83.20,83.20,225,13650,95.32
22.09.20 15:25:59,83.35,83.35,83.35,83.35,975,13725,95.06
22.09.20 15:26:59,88.00,90.15,88.00,90.15,225,13725,95.03
22.09.20 15:27:59,89.00,91.00,89.00,91.00,225,14700,95.00
22.09.20 15:28:59,87.00,87.00,87.00,87.00,75,14700,94.99
22.09.20 15:30:00,92.90,92.90,90.00,90.00,150,14700,94.98
23.09.20 09:16:59,91.15,92.65,91.15,92.65,150,14850,91.90
23.09.20 09:17:59,91.35,104.95,91.35,104.95,600,14850,95.97
23.09.20 09:18:59,103.85,103.85,102.00,102.00,225,14850,97.50
23.09.20 09:19:59,102.00,102.00,102.00,102.00,75,14850,97.82
23.09.20 09:20:59,103.90,104.00,102.20,104.00,525,15300,99.64
23.09.20 09:21:59,101.95,101.95,101.95,101.95,75,15300,99.75
23.09.20 09:23:59,100.15,100.15,100.15,100.15,150,15675,99.78
23.09.20 09:25:59,98.60,98.60,95.10,95.10,150,15675,99.55
23.09.20 09:26:59,98.60,99.80,98.60,98.60,225,15675,99.50
23.09.20 09:28:59,99.90,100.15,99.90,100.15,450,16050,99.58
23.09.20 09:30:59,97.35,97.35,97.35,97.35,75,16425,99.52
23.09.20 09:31:59,95.00,98.95,89.05,92.25,1200,16425,97.51
23.09.20 09:33:59,97.25,97.25,97.25,97.25,75,16575,97.51
23.09.20 09:34:59,89.00,89.00,89.00,89.00,150,16575,97.21
23.09.20 09:43:59,95.10,95.10,95.10,95.10,150,16500,97.13
23.09.20 09:45:59,89.10,89.10,89.10,89.10,375,16500,96.53
23.09.20 09:46:59,92.15,93.05,92.15,93.05,150,16500,96.41
23.09.20 09:49:59,89.00,89.00,89.00,89.00,600,16425,95.58
23.09.20 09:50:59,89.15,89.15,89.15,89.15,150,16425,95.41
23.09.20 09:52:59,90.00,90.00,90.00,90.00,75,0,95.34
23.09.20 09:53:59,85.70,90.00,85.70,90.00,300,16350,95.01
23.09.20 09:54:59,91.00,91.60,91.00,91.60,225,16350,94.87
23.09.20 09:55:59,91.60,91.60,91.60,91.60,75,16350,94.83
23.09.20 09:57:59,91.80,91.80,90.80,91.00,300,16575,94.66
23.09.20 09:58:59,90.05,92.85,90.05,92.85,375,16575,94.48
23.09.20 09:59:59,89.00,95.10,89.00,95.10,525,16350,94.30
23.09.20 10:00:59,89.00,95.25,86.50,95.25,675,16350,93.88
23.09.20 10:02:59,89.45,89.50,89.45,89.50,300,16800,93.72
23.09.20 10:07:59,94.00,94.00,94.00,94.00,75,17025,93.73
23.09.20 10:09:59,90.80,90.80,90.50,90.50,300,17025,93.62
23.09.20 10:14:59,90.70,90.70,90.00,90.50,300,17175,93.52
23.09.20 10:15:59,90.50,90.50,90.50,90.50,75,17325,93.49
23.09.20 10:17:59,93.20,93.20,93.20,93.20,75,17325,93.49
23.09.20 10:18:59,91.75,91.75,91.75,91.75,75,17325,93.47
23.09.20 10:23:59,91.80,93.00,91.80,93.00,150,17400,93.46
23.09.20 10:30:59,92.50,93.00,92.50,93.00,450,17400,93.43
23.09.20 10:32:59,93.70,93.70,93.70,93.70,75,17400,93.43
23.09.20 10:35:59,93.00,94.50,93.00,94.50,450,17775,93.42
23.09.20 10:37:59,94.50,94.50,94.50,94.50,225,17775,93.44
23.09.20 10:39:59,93.55,93.55,92.25,92.25,150,17700,93.43
23.09.20 10:40:59,93.00,93.00,93.00,93.00,75,17700,93.43
23.09.20 10:42:59,92.20,92.20,92.20,92.20,75,17625,93.42
23.09.20 10:46:59,93.00,93.00,93.00,93.00,75,17550,93.41
23.09.20 10:50:59,93.10,93.10,93.10,93.10,75,17550,93.41
23.09.20 10:51:59,95.45,95.50,95.45,95.50,375,17550,93.48
23.09.20 10:54:59,95.95,96.00,95.95,95.95,900,17400,93.66
23.09.20 10:55:59,96.00,96.40,95.95,96.40,300,17400,93.72
23.09.20 10:56:59,97.00,97.00,96.85,96.85,600,17325,93.85
23.09.20 10:59:59,96.05,96.05,96.05,96.05,75,17325,93.86
23.09.20 11:02:59,94.45,94.45,93.40,93.40,150,17550,93.86
23.09.20 11:16:59,94.45,94.45,94.45,94.45,150,17625,93.87
23.09.20 11:20:59,93.25,93.25,93.25,93.25,75,17700,93.87
23.09.20 11:21:59,94.25,94.25,94.25,94.25,75,17775,93.87
23.09.20 11:30:59,95.85,95.85,95.85,95.85,225,17625,93.90
23.09.20 11:31:59,94.40,94.40,94.40,94.40,75,17625,93.90
23.09.20 11:37:59,94.80,94.80,94.80,94.80,75,17850,93.91
23.09.20 11:44:59,92.65,92.65,92.65,92.65,75,17775,93.90
23.09.20 11:50:59,92.15,92.15,92.15,92.15,150,17850,93.88
23.09.20 11:51:59,90.00,90.00,90.00,90.00,300,17925,93.80
23.09.20 11:52:59,92.85,92.85,92.85,92.85,75,17925,93.80
23.09.20 11:55:59,89.55,89.55,89.55,89.55,75,0,93.77
23.09.20 11:59:59,89.60,89.60,89.60,89.60,75,18150,93.75
23.09.20 12:00:59,88.35,88.35,82.00,82.00,1050,18225,93.10
23.09.20 12:01:59,81.00,81.00,81.00,81.00,225,18225,92.93
23.09.20 12:02:59,80.00,80.00,80.00,80.00,75,18225,92.87
23.09.20 12:03:59,76.50,76.50,75.00,75.00,525,19500,92.34
23.09.20 12:04:59,79.55,79.55,79.55,79.55,75,19500,92.28
23.09.20 12:05:59,73.10,78.50,73.10,78.50,375,19500,91.92
23.09.20 12:06:59,77.00,77.00,76.20,76.20,375,19575,91.59
23.09.20 12:08:59,78.50,78.50,75.80,75.80,150,19575,91.47
23.09.20 12:11:59,75.85,77.75,75.85,77.45,450,18975,91.10
23.09.20 12:13:59,78.90,78.90,78.90,78.90,150,18600,91.00
23.09.20 12:14:59,76.00,76.00,76.00,76.00,225,18600,90.82
23.09.20 12:15:59,72.50,72.50,72.50,72.50,300,18525,90.54
23.09.20 12:16:59,70.00,75.20,70.00,75.20,300,18525,90.28
23.09.20 12:18:59,72.05,72.05,72.00,72.05,750,18600,89.59
23.09.20 12:19:59,76.30,76.30,76.20,76.20,375,18600,89.34
23.09.20 12:20:59,79.00,79.00,79.00,79.00,75,18600,89.30
23.09.20 12:21:59,78.30,78.30,78.30,78.30,75,18975,89.26
23.09.20 12:23:59,78.10,78.10,77.00,77.00,150,18975,89.18
23.09.20 12:25:59,78.75,78.75,75.50,75.80,225,18975,89.04
23.09.20 12:27:59,79.75,79.75,79.05,79.05,750,18825,88.72
23.09.20 12:31:59,76.40,76.40,76.40,76.40,75,18900,88.68
23.09.20 12:32:59,76.45,76.45,76.40,76.40,150,18900,88.59
23.09.20 12:34:59,77.90,77.90,77.90,77.90,150,18750,88.52
23.09.20 12:37:59,76.05,76.80,76.05,76.80,150,18900,88.44
23.09.20 12:38:59,76.85,76.85,76.85,76.85,225,18900,88.32
23.09.20 12:39:59,75.05,75.05,75.00,75.00,225,18975,88.19
23.09.20 12:40:59,74.00,74.70,74.00,74.70,450,18975,87.91
23.09.20 12:43:59,70.00,70.00,68.25,69.00,525,18825,87.50
23.09.20 12:44:59,68.75,69.60,68.75,69.60,600,18825,87.04
23.09.20 12:45:59,69.40,69.40,69.40,69.40,75,19425,86.98
23.09.20 12:46:59,67.40,67.40,67.40,67.40,75,19425,86.92
23.09.20 12:47:59,67.15,67.20,66.65,66.65,375,19425,86.62
23.09.20 12:48:59,66.25,66.25,66.25,66.25,75,19425,86.56
23.09.20 12:50:59,66.25,66.25,63.90,65.50,2250,19425,84.76
23.09.20 12:51:59,62.40,62.90,62.40,62.90,300,20325,84.52
23.09.20 12:52:59,62.95,62.95,62.95,62.95,225,20325,84.34
23.09.20 12:53:59,62.65,62.65,62.65,62.65,150,20325,84.23
23.09.20 12:54:59,62.85,62.85,62.85,62.85,75,20475,84.17
23.09.20 12:55:59,62.70,64.40,62.70,64.40,225,20475,84.00
23.09.20 12:56:59,64.50,64.50,64.00,64.00,525,20475,83.64
23.09.20 12:57:59,63.50,63.50,63.50,63.50,75,21150,83.59
23.09.20 12:58:59,64.40,64.45,64.40,64.45,150,21150,83.49
23.09.20 13:01:59,65.50,65.50,65.50,65.50,75,21300,83.44
23.09.20 13:03:59,65.50,66.85,65.50,66.85,150,20475,83.35
23.09.20 13:04:59,67.85,67.85,67.85,67.85,75,20475,83.31
23.09.20 13:05:59,65.80,65.80,65.80,65.80,75,20475,83.26
23.09.20 13:06:59,66.25,66.25,66.25,66.25,75,20475,83.22
23.09.20 13:08:59,66.25,66.25,66.25,66.25,75,20475,83.18
23.09.20 13:09:59,67.80,67.80,67.80,67.80,75,20550,83.14
23.09.20 13:13:59,68.00,68.00,67.80,67.80,225,20550,83.02
23.09.20 13:14:59,67.05,67.05,66.00,66.00,1425,20550,82.27
23.09.20 13:18:59,67.95,67.95,67.95,67.95,75,20925,82.24
23.09.20 13:19:59,67.40,67.40,67.40,67.40,75,20925,82.20
23.09.20 13:24:59,66.00,66.00,66.00,66.00,150,20250,82.12
23.09.20 13:30:59,66.00,66.65,66.00,66.65,525,20250,81.87
23.09.20 13:31:59,75.75,75.75,75.75,75.75,75,20250,81.85
23.09.20 13:34:59,67.05,67.40,67.05,67.15,1575,20325,81.16
23.09.20 13:35:59,68.00,68.75,67.50,67.50,525,20325,80.95
23.09.20 13:36:59,67.75,67.75,67.35,67.70,1650,20325,80.34
23.09.20 13:37:59,70.30,70.30,70.30,70.30,150,20100,80.30
23.09.20 13:38:59,69.85,69.85,69.85,69.85,75,20100,80.27
23.09.20 13:40:59,65.00,66.60,65.00,66.60,300,19950,80.15
23.09.20 13:41:59,64.00,64.00,58.00,58.00,1875,19950,79.27
23.09.20 13:42:59,62.00,62.00,62.00,62.00,75,21300,79.24
23.09.20 13:43:59,56.20,56.20,56.20,56.20,300,21300,79.06
23.09.20 13:44:59,59.00,59.00,59.00,59.00,150,21300,78.98
23.09.20 13:45:59,60.00,60.00,59.00,59.00,375,21300,78.79
23.09.20 13:46:59,59.00,61.40,59.00,61.40,225,21600,78.68
23.09.20 13:47:59,62.00,62.00,60.50,60.50,900,21600,78.30
23.09.20 13:48:59,61.75,61.75,61.75,61.75,75,20325,78.27
23.09.20 13:51:59,55.00,55.00,53.95,53.95,225,20475,78.14
23.09.20 13:52:59,61.00,62.15,55.05,55.05,1050,20475,77.64
23.09.20 13:53:59,55.00,55.00,53.50,53.50,225,20475,77.51
23.09.20 13:54:59,52.00,53.35,50.85,50.85,1275,19875,76.76
23.09.20 13:55:59,51.75,52.35,51.75,52.35,300,19875,76.59
23.09.20 13:56:59,51.95,53.80,50.65,52.20,750,19875,76.18
23.09.20 13:57:59,54.65,54.65,54.65,54.65,75,21075,76.15
23.09.20 13:58:59,53.25,53.55,51.10,52.50,2850,21075,74.66
23.09.20 13:59:59,55.55,56.15,55.55,56.15,300,21075,74.54
23.09.20 14:00:59,56.80,56.80,56.55,56.55,300,21600,74.43
23.09.20 14:01:59,54.65,55.35,54.65,55.35,225,21600,74.33
23.09.20 14:02:59,56.90,57.30,54.00,55.70,525,21600,74.14
23.09.20 14:03:59,53.55,55.30,53.55,54.00,225,21900,74.04
23.09.20 14:05:59,52.50,52.70,52.50,52.70,150,21900,73.98
23.09.20 14:06:59,65.50,65.50,65.50,65.50,75,21900,73.96
23.09.20 14:07:59,55.00,55.00,55.00,55.00,75,21675,73.93
23.09.20 14:08:59,55.00,55.00,54.00,54.00,225,21675,73.85
23.09.20 14:09:59,54.30,55.55,54.30,54.75,600,21750,73.62
23.09.20 14:11:59,55.05,55.20,55.05,55.20,150,21750,73.56
23.09.20 14:12:59,55.70,55.70,55.70,55.70,75,21750,73.54
23.09.20 14:13:59,55.55,56.65,55.55,55.95,300,22050,73.43
23.09.20 14:14:59,56.55,56.60,55.75,55.75,900,22050,73.13
23.09.20 14:17:59,57.55,59.50,57.55,59.50,1725,21825,72.64
23.09.20 14:18:59,59.55,59.55,57.55,57.55,300,22950,72.55
23.09.20 14:19:59,55.00,55.00,55.00,55.00,225,22950,72.48
23.09.20 14:21:59,55.00,55.00,55.00,55.00,1350,22950,72.05
23.09.20 14:23:59,56.75,58.20,56.55,56.90,1200,23175,71.72
23.09.20 14:24:59,57.75,58.00,57.75,58.00,150,23400,71.69
23.09.20 14:25:59,58.95,60.10,58.90,60.10,600,23400,71.56
23.09.20 14:27:59,65.00,65.00,65.00,65.00,75,23400,71.55
23.09.20 14:28:59,62.20,64.35,62.20,63.35,300,22950,71.50
23.09.20 14:29:59,63.40,65.00,63.40,64.85,1275,22950,71.35
23.09.20 14:30:59,64.00,64.00,64.00,64.00,75,22950,71.34
23.09.20 14:31:59,65.65,66.00,65.60,66.00,525,22425,71.29
23.09.20 14:32:59,65.20,65.20,65.20,65.20,150,22425,71.27
23.09.20 14:33:59,65.05,69.95,64.85,69.95,1800,23025,71.16
23.09.20 14:34:59,70.00,70.00,69.70,69.95,1650,23025,71.13
23.09.20 14:35:59,69.50,70.50,69.20,69.20,2025,23025,71.10
23.09.20 14:36:59,70.75,71.50,70.75,70.80,1875,22725,71.10
23.09.20 14:37:59,70.80,71.40,69.75,69.75,750,22725,71.09
23.09.20 14:38:59,65.00,65.20,65.00,65.20,225,22725,71.07
23.09.20 14:39:59,63.65,65.00,63.65,64.90,750,22125,71.00
23.09.20 14:40:59,64.85,65.55,58.55,63.70,750,22125,70.92
23.09.20 14:41:59,61.85,61.85,61.35,61.35,600,22125,70.84
23.09.20 14:42:59,61.50,63.70,61.50,63.70,300,22125,70.80
23.09.20 14:43:59,63.00,63.00,63.00,63.00,75,22650,70.80
23.09.20 14:45:59,67.65,67.65,64.05,64.05,150,22650,70.78
23.09.20 14:46:59,65.05,67.95,65.05,67.95,225,22500,70.77
23.09.20 14:47:59,68.00,68.00,66.05,66.05,150,22500,70.76
23.09.20 14:48:59,67.15,67.80,67.15,67.80,1200,22875,70.70
23.09.20 14:50:59,68.00,70.65,68.00,70.65,825,22875,70.69
23.09.20 14:51:59,71.00,71.00,70.00,70.00,225,22875,70.69
23.09.20 14:52:59,71.20,71.40,71.20,71.40,750,22950,70.69
23.09.20 14:53:59,67.60,69.40,67.60,69.40,225,22950,70.69
23.09.20 14:55:59,71.95,71.95,71.30,71.30,375,22800,70.69
23.09.20 14:56:59,71.85,73.15,71.85,73.15,600,22800,70.71
23.09.20 14:57:59,68.45,68.45,68.45,68.45,150,23250,70.70
23.09.20 14:59:59,70.15,70.15,70.15,70.15,75,23250,70.70
23.09.20 15:00:59,71.95,72.00,71.95,72.00,225,23250,70.71
23.09.20 15:01:59,70.95,70.95,68.75,69.35,900,23250,70.69
23.09.20 15:02:59,68.00,68.00,64.45,64.45,525,23250,70.66
