0,1,2,3,4,5,6,7
24.09.20 12:47:59,87.00,88.30,87.00,88.30,525,5175,96.92
24.09.20 12:49:59,89.55,89.55,89.55,89.55,75,5700,96.87
24.09.20 12:57:59,93.45,93.75,93.45,93.75,375,5775,96.75
24.09.20 13:02:59,90.20,90.20,90.20,90.20,75,6150,96.71
24.09.20 13:06:59,93.75,93.75,93.75,93.75,75,6075,96.69
24.09.20 13:08:59,92.50,92.50,92.50,92.50,75,6075,96.66
24.09.20 13:11:59,92.45,92.45,92.45,92.45,150,6150,96.60
24.09.20 13:15:59,94.30,94.30,94.30,94.30,75,6000,96.59
24.09.20 13:17:59,96.00,96.00,96.00,96.00,75,6000,96.58
24.09.20 13:21:59,92.25,94.95,92.25,94.95,150,5775,96.54
24.09.20 13:26:59,96.00,96.00,96.00,96.00,75,5850,96.54
24.09.20 13:27:59,96.15,96.15,96.15,96.15,75,5925,96.54
24.09.20 13:30:59,94.50,94.50,94.50,94.50,300,6150,96.48
24.09.20 13:33:59,90.00,90.00,90.00,90.00,150,6225,96.40
24.09.20 13:35:59,92.35,92.35,92.35,92.35,600,6225,96.19
24.09.20 13:36:59,87.70,88.00,87.70,88.00,525,6225,95.86
24.09.20 13:38:59,87.00,87.00,87.00,87.00,75,6825,95.81
24.09.20 13:42:59,94.00,94.00,94.00,94.00,150,6750,95.76
24.09.20 13:44:59,86.00,86.00,86.00,86.00,825,6750,95.19
24.09.20 13:45:59,85.05,85.05,82.90,82.90,450,6675,94.84
24.09.20 13:46:59,87.00,87.00,87.00,87.00,75,6675,94.80
24.09.20 13:47:59,86.00,91.10,86.00,91.10,525,6675,94.53
24.09.20 13:48:59,86.35,86.35,86.35,86.35,75,6900,94.49
24.09.20 13:56:59,81.00,81.00,81.00,81.00,75,6825,94.42
24.09.20 13:57:59,81.00,81.00,81.00,81.00,75,6900,94.36
24.09.20 14:00:59,83.00,83.00,83.00,83.00,75,6825,94.30
24.09.20 14:08:59,79.50,79.50,79.50,79.50,150,6750,94.16
24.09.20 14:14:59,96.00,96.00,96.00,96.00,450,6600,94.15
24.09.20 14:15:59,85.40,85.40,85.40,85.40,75,6675,94.11
24.09.20 14:16:59,89.80,89.80,83.55,83.55,1125,6675,93.62
24.09.20 14:17:59,86.20,86.20,86.20,86.20,75,6675,93.59
24.09.20 14:18:59,84.35,84.35,84.35,84.35,75,6675,93.55
24.09.20 14:19:59,82.65,82.65,81.95,81.95,150,6750,93.45
24.09.20 14:20:59,82.55,84.00,82.55,84.00,225,6750,93.33
24.09.20 14:21:59,88.40,88.40,84.95,84.95,600,6900,93.08
24.09.20 14:22:59,83.65,84.20,83.65,84.20,150,6900,93.01
24.09.20 14:31:59,80.25,80.25,80.25,80.25,75,6600,92.96
24.09.20 14:32:59,78.00,78.00,75.00,75.00,375,6600,92.64
24.09.20 14:33:59,79.05,79.05,79.05,79.05,75,6600,92.59
24.09.20 14:36:59,75.00,75.00,75.00,75.00,225,6600,92.38
24.09.20 14:37:59,72.00,72.00,72.00,72.00,225,6750,92.16
24.09.20 14:38:59,72.00,72.00,72.00,72.00,675,6750,91.48
24.09.20 14:40:59,72.40,73.20,70.10,73.20,375,6150,91.13
24.09.20 14:41:59,73.00,73.00,72.75,72.75,225,6150,90.94
24.09.20 14:43:59,73.70,73.95,73.70,73.95,300,6075,90.69
24.09.20 14:44:59,74.60,74.60,74.60,74.60,75,6075,90.64
24.09.20 14:49:59,76.20,76.20,75.90,75.90,150,6225,90.53
24.09.20 14:51:59,79.05,79.05,77.70,77.70,225,6375,90.41
24.09.20 14:53:59,78.00,78.05,78.00,78.00,225,6375,90.28
24.09.20 14:54:59,77.50,77.50,77.00,77.00,300,6375,90.10
24.09.20 14:57:59,76.60,78.55,76.60,78.55,300,6900,89.94
24.09.20 14:59:59,78.60,78.60,78.60,78.60,75,0,89.90
24.09.20 15:00:59,76.95,76.95,76.90,76.90,375,6900,89.68
24.09.20 15:01:59,75.00,75.00,74.70,74.70,225,7350,89.54
24.09.20 15:02:59,73.00,73.00,73.00,73.00,75,7350,89.49
24.09.20 15:05:59,72.25,72.25,72.25,72.25,150,7350,89.37
24.09.20 15:06:59,72.25,72.25,72.25,72.25,150,7350,89.27
24.09.20 15:07:59,74.60,74.60,74.60,74.60,75,7350,89.22
24.09.20 15:09:59,75.00,75.00,73.75,74.05,1575,8100,88.26
24.09.20 15:10:59,74.15,74.15,73.15,73.15,525,8100,87.97
24.09.20 15:11:59,72.80,73.10,72.80,73.10,150,8100,87.88
24.09.20 15:12:59,71.95,71.95,71.95,71.95,75,9075,87.83
24.09.20 15:13:59,70.90,70.90,70.40,70.40,150,9075,87.73
24.09.20 15:15:59,71.00,71.10,70.85,71.10,375,9375,87.50
24.09.20 15:18:59,70.05,70.05,69.80,69.80,225,8325,87.35
24.09.20 15:21:59,71.85,71.85,71.85,71.85,75,8325,87.30
24.09.20 15:22:59,71.25,71.25,71.25,71.25,75,8325,87.26
24.09.20 15:23:59,71.65,71.65,71.25,71.25,525,8325,86.96
24.09.20 15:25:59,69.45,69.45,69.45,69.45,75,8775,86.91
24.09.20 15:26:59,69.75,69.75,68.60,68.60,900,8775,86.34
24.09.20 15:27:59,68.95,70.15,68.95,70.15,300,8775,86.16
24.09.20 15:30:00,73.05,73.05,69.65,69.65,150,9225,86.08
25.09.20 09:15:59,85.05,85.05,69.15,77.40,525,8925,75.87
25.09.20 09:17:59,71.05,73.95,71.05,73.95,225,9075,75.00
25.09.20 09:18:59,73.90,73.90,73.70,73.70,2325,9075,74.08
25.09.20 09:19:59,74.25,75.00,74.25,75.00,225,9075,74.12
25.09.20 09:20:59,75.35,75.35,75.00,75.00,150,11025,74.16
25.09.20 09:21:59,75.30,76.05,74.60,76.05,375,11025,74.27
25.09.20 09:22:59,76.05,76.05,76.05,76.05,75,11025,74.30
25.09.20 09:23:59,75.95,75.95,75.95,75.95,75,0,74.33
25.09.20 09:24:59,74.65,75.20,74.30,75.20,450,11325,74.37
25.09.20 09:25:59,75.05,75.05,75.05,75.05,150,11325,74.39
25.09.20 09:26:59,74.30,74.30,74.00,74.00,150,11400,74.38
25.09.20 09:27:59,72.90,73.25,71.60,73.00,4950,11400,73.14
25.09.20 09:28:59,73.85,74.20,71.40,71.40,825,11400,73.10
25.09.20 09:29:59,71.10,71.40,71.10,71.40,150,13575,73.07
25.09.20 09:30:59,71.40,71.40,69.25,69.25,1425,13575,72.67
25.09.20 09:31:59,69.65,70.20,67.90,69.80,1200,13575,72.35
25.09.20 09:32:59,70.55,73.40,70.55,73.40,1725,13800,72.32
25.09.20 09:33:59,73.00,75.90,73.00,75.90,1575,13800,72.57
25.09.20 09:34:59,74.65,75.95,74.40,75.95,750,13800,72.68
25.09.20 09:35:59,76.30,76.95,76.30,76.30,450,14325,72.78
25.09.20 09:36:59,77.35,79.60,76.90,77.35,1500,14325,73.21
25.09.20 09:37:59,78.20,78.50,77.15,77.70,600,14325,73.35
25.09.20 09:38:59,78.50,78.60,78.50,78.60,150,14550,73.39
25.09.20 09:39:59,78.60,80.05,77.90,77.90,450,14550,73.50
25.09.20 09:40:59,77.95,77.95,75.95,75.95,225,14550,73.54
25.09.20 09:41:59,76.60,77.55,76.60,77.55,150,14925,73.56
25.09.20 09:42:59,78.20,78.45,78.20,78.45,225,14925,73.61
25.09.20 09:44:59,77.05,77.05,77.05,77.05,75,14925,73.63
25.09.20 09:45:59,77.05,78.00,77.05,78.00,150,14700,73.65
25.09.20 09:47:59,77.60,77.60,77.60,77.60,150,14625,73.68
25.09.20 09:48:59,78.00,78.35,78.00,78.15,675,14625,73.82
25.09.20 09:49:59,78.10,78.30,77.55,78.30,300,14625,73.87
25.09.20 09:50:59,76.60,76.80,75.50,75.50,300,14625,73.91
25.09.20 09:51:59,76.00,76.30,75.50,75.50,450,14625,73.95
25.09.20 09:52:59,75.50,76.15,75.50,76.15,600,14625,73.99
25.09.20 09:53:59,77.00,77.00,77.00,77.00,75,14400,74.00
25.09.20 09:54:59,78.30,78.30,77.40,77.60,300,14400,74.05
25.09.20 09:55:59,78.25,78.25,77.30,77.70,300,14400,74.09
25.09.20 09:56:59,77.45,77.75,77.00,77.00,450,14400,74.15
25.09.20 09:58:59,77.00,77.00,76.70,76.70,150,14400,74.17
25.09.20 10:00:59,73.40,74.00,73.40,73.45,450,14250,74.16
25.09.20 10:01:59,73.60,73.75,72.50,72.50,375,14250,74.15
25.09.20 10:02:59,73.20,73.20,73.20,73.20,75,14250,74.14
25.09.20 10:03:59,71.95,73.10,71.95,73.10,225,14475,74.13
25.09.20 10:04:59,72.00,72.35,72.00,72.35,150,14475,74.12
25.09.20 10:05:59,72.00,72.00,72.00,72.00,75,14400,74.11
25.09.20 10:06:59,70.35,70.35,69.50,70.20,300,14400,74.07
25.09.20 10:07:59,69.05,69.05,69.05,69.05,75,14400,74.05
25.09.20 10:08:59,68.00,68.00,65.30,66.60,525,14475,73.91
25.09.20 10:09:59,66.05,66.05,64.55,65.90,300,14475,73.82
25.09.20 10:10:59,63.75,63.75,63.75,63.75,225,14475,73.74
25.09.20 10:11:59,64.95,66.60,64.95,66.35,675,14550,73.56
25.09.20 10:12:59,67.80,68.05,67.45,67.45,300,14550,73.50
25.09.20 10:15:59,67.75,68.00,67.75,68.00,300,14925,73.44
25.09.20 10:16:59,68.20,68.20,66.35,67.65,1425,14925,73.15
25.09.20 10:17:59,67.55,67.55,66.20,66.20,300,14925,73.09
25.09.20 10:18:59,65.95,65.95,64.40,64.50,525,14925,72.95
25.09.20 10:19:59,64.05,65.60,63.45,64.10,900,14925,72.71
25.09.20 10:20:59,62.65,63.60,62.45,63.60,525,15075,72.56
25.09.20 10:21:59,63.45,65.25,63.45,65.25,225,15075,72.50
25.09.20 10:22:59,65.85,65.85,65.10,65.30,300,15075,72.44
25.09.20 10:23:59,65.80,65.80,65.80,65.80,75,15225,72.42
25.09.20 10:24:59,66.60,66.60,66.60,66.60,75,15225,72.41
25.09.20 10:25:59,66.20,67.35,66.20,67.35,150,15225,72.38
25.09.20 10:26:59,66.50,66.50,66.50,66.50,75,15150,72.37
25.09.20 10:28:59,67.90,68.00,67.90,68.00,225,15150,72.34
25.09.20 10:29:59,68.85,68.85,67.95,68.70,825,15075,72.25
25.09.20 10:30:59,70.15,71.70,70.15,71.70,450,15075,72.24
25.09.20 10:31:59,72.05,72.05,70.40,70.40,675,15075,72.22
25.09.20 10:33:59,71.30,71.30,70.95,70.95,150,14925,72.21
25.09.20 10:34:59,69.00,69.00,69.00,69.00,75,14925,72.21
25.09.20 10:35:59,71.85,71.85,70.25,70.25,225,14850,72.20
25.09.20 10:36:59,70.45,70.45,69.25,69.25,225,14850,72.18
25.09.20 10:37:59,70.20,70.20,68.80,68.80,150,14850,72.17
25.09.20 10:38:59,68.70,68.70,68.70,68.70,75,14850,72.17
25.09.20 10:39:59,69.20,69.20,69.20,69.20,75,14700,72.16
25.09.20 10:40:59,68.00,68.00,65.75,65.90,825,14700,72.03
25.09.20 10:41:59,67.65,67.65,67.65,67.65,225,14700,72.01
25.09.20 10:43:59,66.95,66.95,66.95,66.95,75,14700,72.00
25.09.20 10:44:59,67.20,67.20,65.90,65.90,675,14625,71.90
25.09.20 10:48:59,67.40,67.40,66.35,66.50,375,14400,71.85
25.09.20 10:49:59,67.40,67.40,67.35,67.35,150,14400,71.84
25.09.20 10:50:59,68.85,68.85,68.85,68.85,75,14100,71.83
25.09.20 10:53:59,66.40,66.40,66.40,66.40,75,14100,71.82
25.09.20 10:54:59,67.10,67.10,67.10,67.10,75,13950,71.81
25.09.20 10:55:59,65.95,65.95,65.95,65.95,150,13950,71.79
25.09.20 10:56:59,66.50,66.50,66.50,66.50,75,14025,71.78
25.09.20 10:57:59,65.55,65.55,65.55,65.55,75,14025,71.77
25.09.20 10:58:59,67.60,67.60,67.60,67.60,150,14025,71.75
25.09.20 10:59:59,66.30,66.30,66.30,66.30,75,14025,71.74
25.09.20 11:02:59,67.15,67.35,66.30,67.35,300,14100,71.70
25.09.20 11:03:59,68.15,68.15,68.15,68.15,75,14100,71.70
25.09.20 11:04:59,68.10,68.10,67.90,67.90,150,14100,71.68
25.09.20 11:07:59,69.80,69.80,69.80,69.80,75,14100,71.68
25.09.20 11:10:59,71.45,71.65,70.55,70.60,600,14025,71.67
25.09.20 11:11:59,71.00,71.00,69.85,69.85,150,14025,71.66
25.09.20 11:12:59,71.25,71.95,71.25,71.30,375,14250,71.66
25.09.20 11:13:59,70.25,70.25,70.00,70.00,600,14250,71.64
25.09.20 11:15:59,71.90,71.90,71.90,71.90,75,14700,71.64
25.09.20 11:16:59,69.60,69.60,69.60,69.60,75,14700,71.64
25.09.20 11:17:59,69.80,70.15,69.80,70.15,150,14700,71.63
25.09.20 11:18:59,70.40,70.40,68.65,68.65,300,14700,71.61
25.09.20 11:19:59,67.90,68.45,67.90,68.45,150,14700,71.60
25.09.20 11:21:59,66.95,66.95,66.95,66.95,75,14700,71.59
25.09.20 11:22:59,68.65,68.65,68.65,68.65,75,14700,71.59
25.09.20 11:25:59,73.10,73.10,73.10,73.10,75,14700,71.59
25.09.20 11:26:59,72.90,72.90,72.90,72.90,75,14700,71.59
25.09.20 11:27:59,75.00,77.15,75.00,77.15,450,14775,71.64
25.09.20 11:28:59,75.55,75.75,75.55,75.75,225,14775,71.66
25.09.20 11:29:59,75.10,75.50,74.90,75.50,225,14775,71.67
25.09.20 11:35:59,73.00,73.00,73.00,73.00,75,14850,71.68
25.09.20 11:39:59,72.25,72.70,72.25,72.70,150,14925,71.68
25.09.20 11:41:59,73.65,73.65,73.65,73.65,675,14925,71.71
25.09.20 11:42:59,72.65,72.75,72.65,72.75,225,14625,71.71
25.09.20 11:44:59,71.00,71.00,71.00,71.00,75,14625,71.71
25.09.20 11:49:59,73.00,73.00,73.00,73.00,75,14625,71.71
25.09.20 11:51:59,75.20,75.20,74.50,74.50,150,14625,71.72
25.09.20 11:52:59,74.45,75.60,74.45,75.25,375,14625,71.75
25.09.20 11:54:59,76.00,76.00,76.00,76.00,75,14625,71.76
25.09.20 11:58:59,76.40,76.40,76.40,76.40,150,14550,71.77
25.09.20 11:59:59,77.25,77.25,77.25,77.25,75,14550,71.78
25.09.20 12:00:59,76.40,76.40,76.40,76.40,75,14700,71.79
25.09.20 12:01:59,77.50,77.80,77.50,77.80,150,14700,71.81
25.09.20 12:02:59,77.75,77.75,77.75,77.75,75,14700,71.82
25.09.20 12:03:59,77.75,77.75,77.75,77.75,75,14925,71.83
25.09.20 12:04:59,77.00,77.00,77.00,77.00,75,14925,71.83
25.09.20 12:08:59,81.00,82.15,81.00,82.15,375,14925,71.91
25.09.20 12:09:59,81.55,82.00,81.55,82.00,225,14775,71.96
25.09.20 12:10:59,83.90,86.00,83.90,86.00,300,14775,72.04
25.09.20 12:11:59,84.30,84.55,84.15,84.55,300,14775,72.12
25.09.20 12:12:59,87.45,88.15,86.70,86.70,525,14400,72.28
25.09.20 12:13:59,86.00,86.00,86.00,86.00,75,14400,72.30
25.09.20 12:14:59,88.70,91.00,88.70,90.70,525,14475,72.49
25.09.20 12:15:59,90.50,92.95,90.50,92.95,375,14475,72.64
25.09.20 12:16:59,90.05,91.00,89.95,91.00,375,14475,72.77
25.09.20 12:17:59,92.50,92.55,92.15,92.15,450,14475,72.95
25.09.20 12:18:59,94.95,95.00,94.30,94.30,1575,13875,73.62
25.09.20 12:19:59,92.30,92.45,91.85,91.85,225,13875,73.70
25.09.20 12:20:59,91.85,98.85,91.85,97.80,825,12450,74.03
25.09.20 12:21:59,97.25,97.25,97.10,97.10,150,12450,74.10
25.09.20 12:22:59,100.00,101.10,99.65,100.65,675,12450,74.43
25.09.20 12:23:59,99.10,99.10,97.75,97.80,525,12450,74.66
25.09.20 12:24:59,96.45,96.65,96.45,96.65,150,12150,74.72
25.09.20 12:25:59,95.90,95.90,95.90,95.90,75,12150,74.75
25.09.20 12:26:59,95.90,97.15,95.75,96.60,750,12150,75.05
25.09.20 12:27:59,99.10,103.00,98.90,100.45,975,12450,75.50
25.09.20 12:28:59,100.00,101.05,98.00,101.05,1125,12450,75.98
25.09.20 12:29:59,99.00,101.20,99.00,101.20,300,12450,76.11
25.09.20 12:30:59,101.20,101.20,98.40,98.40,150,12825,76.17
25.09.20 12:31:59,97.35,99.30,96.85,97.40,375,12825,76.30
25.09.20 12:32:59,95.20,95.20,94.00,94.70,1125,12825,76.64
25.09.20 12:33:59,90.80,91.15,90.25,90.25,225,12450,76.70
25.09.20 12:34:59,91.10,91.45,88.85,88.85,600,12450,76.84
25.09.20 12:35:59,88.80,90.35,88.80,89.95,675,12450,76.98
25.09.20 12:36:59,89.05,91.80,88.95,90.95,1500,12525,77.29
25.09.20 12:37:59,91.25,92.95,90.70,92.95,375,12525,77.37
25.09.20 12:38:59,91.05,91.30,91.05,91.30,375,12525,77.46
25.09.20 12:39:59,92.25,96.15,92.25,96.15,225,12375,77.52
25.09.20 12:40:59,97.85,97.85,96.75,96.75,150,12375,77.57
25.09.20 12:41:59,96.35,96.35,94.80,94.80,300,12450,77.65
25.09.20 12:43:59,100.00,100.00,98.25,98.25,150,12450,77.70
25.09.20 12:44:59,100.95,100.95,100.95,100.95,225,12450,77.78
25.09.20 12:45:59,99.95,99.95,99.50,99.65,600,12300,77.99
25.09.20 12:46:59,95.70,97.05,95.70,97.05,150,12300,78.03
25.09.20 12:47:59,97.20,99.05,97.10,98.50,600,12300,78.22
25.09.20 12:48:59,98.45,100.00,98.45,100.00,225,12375,78.29
25.09.20 12:50:59,96.70,99.50,96.70,98.60,300,12375,78.38
25.09.20 12:51:59,96.80,96.80,96.10,96.10,150,12375,78.42
25.09.20 12:52:59,94.75,95.00,94.00,95.00,375,12375,78.51
25.09.20 12:53:59,98.00,98.00,97.95,97.95,300,12375,78.60
25.09.20 12:54:59,99.20,99.20,99.20,99.20,75,11775,78.62
25.09.20 12:55:59,100.00,100.60,98.75,98.75,375,11775,78.74
25.09.20 12:56:59,97.70,97.70,97.70,97.70,150,0,78.78
25.09.20 12:57:59,96.60,96.60,95.60,95.60,225,11550,78.84
25.09.20 12:58:59,99.05,99.05,99.05,99.05,75,11550,78.86
25.09.20 13:00:59,96.60,96.60,96.60,96.60,300,11475,78.94
25.09.20 13:02:59,97.00,97.00,97.00,97.00,75,11475,78.96
25.09.20 13:04:59,96.60,96.60,96.60,96.60,75,11325,78.98
25.09.20 13:05:59,94.50,94.50,93.00,94.00,450,11325,79.08
25.09.20 13:06:59,93.95,93.95,93.95,93.95,75,11250,79.09
25.09.20 13:08:59,97.00,97.00,97.00,97.00,75,11250,79.11
25.09.20 13:10:59,99.10,99.10,98.90,98.90,225,11250,79.18
25.09.20 13:11:59,97.80,97.80,97.80,97.80,75,11250,79.20
25.09.20 13:12:59,96.80,96.80,94.40,94.45,225,11025,79.25
25.09.20 13:13:59,91.05,91.05,91.00,91.00,150,11025,79.28
25.09.20 13:15:59,92.40,92.40,92.40,92.40,75,0,79.29
25.09.20 13:16:59,89.95,89.95,88.45,88.45,225,11025,79.32
25.09.20 13:18:59,86.15,86.15,86.15,86.15,75,10875,79.33
25.09.20 13:21:59,95.15,95.90,95.15,95.90,225,10875,79.38
25.09.20 13:24:59,93.25,93.25,93.25,93.25,75,10950,79.40
25.09.20 13:25:59,95.70,95.70,94.10,94.10,675,10950,79.54
25.09.20 13:27:59,95.70,95.70,95.70,95.70,75,11025,79.56
25.09.20 13:28:59,96.30,96.30,96.30,96.30,300,11025,79.63
25.09.20 13:29:59,96.05,97.85,96.05,97.85,225,11025,79.69
25.09.20 13:30:59,99.05,100.00,99.00,99.70,825,10950,79.91
25.09.20 13:31:59,100.10,100.10,100.10,100.10,75,10950,79.93
25.09.20 13:32:59,100.50,100.50,98.85,98.90,375,10950,80.04
25.09.20 13:33:59,97.15,97.15,95.65,95.65,150,10575,80.07
25.09.20 13:34:59,95.65,97.35,95.60,97.35,225,10575,80.12
25.09.20 13:36:59,93.60,93.60,91.30,91.30,225,10575,80.16
25.09.20 13:37:59,93.00,93.25,90.05,90.05,825,10575,80.29
25.09.20 13:38:59,90.70,90.70,88.40,88.40,150,10575,80.31
25.09.20 13:41:59,85.75,85.75,85.75,85.75,75,9900,80.31
25.09.20 13:43:59,87.20,87.90,87.05,87.90,225,9975,80.34
25.09.20 13:46:59,91.55,93.40,91.55,93.40,900,9900,80.49
25.09.20 13:47:59,94.50,94.80,91.75,91.75,525,9900,80.57
25.09.20 13:48:59,92.30,92.30,91.65,91.65,150,9675,80.60
25.09.20 13:51:59,91.35,91.55,91.35,91.55,150,9600,80.62
25.09.20 13:53:59,90.20,90.20,90.20,90.20,75,9600,80.63
25.09.20 13:55:59,87.00,89.70,87.00,89.70,225,9675,80.65
25.09.20 13:56:59,90.10,92.55,90.10,92.15,900,9675,80.78
25.09.20 13:58:59,91.55,91.55,91.25,91.25,150,9225,80.80
25.09.20 13:59:59,90.65,90.65,90.65,90.65,75,9225,80.81
25.09.20 14:01:59,92.00,92.00,92.00,92.00,1500,9150,81.03
25.09.20 14:02:59,94.35,94.70,93.75,93.75,225,9150,81.06
25.09.20 14:03:59,91.15,93.00,91.15,93.00,1500,10350,81.27
25.09.20 14:05:59,93.75,95.25,93.75,94.85,375,10350,81.33
25.09.20 14:06:59,93.15,93.15,93.15,93.15,75,10725,81.34
25.09.20 14:08:59,93.20,93.20,93.20,93.20,150,10725,81.36
25.09.20 14:09:59,93.20,93.20,93.20,93.20,75,10725,81.37
25.09.20 14:10:59,98.95,102.30,98.20,102.30,675,10875,81.53
25.09.20 14:11:59,104.25,107.60,103.70,105.40,2100,10875,82.12
25.09.20 14:12:59,104.30,104.60,103.95,103.95,450,9675,82.24
25.09.20 14:13:59,103.15,104.05,103.15,104.05,150,9675,82.28
25.09.20 14:14:59,104.25,106.20,104.25,105.80,300,9675,82.36
25.09.20 14:15:59,107.45,111.60,107.45,111.25,525,9675,82.53
25.09.20 14:19:59,106.20,106.20,105.00,105.80,1200,9375,82.86
25.09.20 14:20:59,108.00,108.00,108.00,108.00,75,9375,82.88
25.09.20 14:21:59,108.00,108.00,108.00,108.00,75,9375,82.90
25.09.20 14:23:59,107.45,107.45,107.45,107.45,450,9600,83.03
25.09.20 14:25:59,106.80,106.80,106.80,106.80,75,9750,83.05
25.09.20 14:26:59,110.05,112.25,110.05,112.25,300,9750,83.14
25.09.20 14:27:59,111.60,111.60,110.10,110.10,225,9675,83.21
25.09.20 14:28:59,109.10,109.10,109.00,109.00,450,9675,83.35
25.09.20 14:32:59,110.35,110.35,110.35,110.35,75,9750,83.37
25.09.20 14:34:59,106.40,106.40,105.00,105.00,525,9750,83.50
25.09.20 14:35:59,108.00,108.00,108.00,108.00,450,9750,83.62
25.09.20 14:36:59,108.00,108.00,108.00,108.00,75,9750,83.64
25.09.20 14:37:59,105.85,105.85,105.85,105.85,75,9750,83.66
25.09.20 14:39:59,110.00,110.00,110.00,110.00,75,9750,83.68
25.09.20 14:40:59,117.70,117.70,115.10,115.10,450,9825,83.84
25.09.20 14:41:59,115.10,117.35,115.10,116.85,2325,9825,84.68
25.09.20 14:42:59,118.00,118.00,115.20,115.20,2775,11100,85.60
25.09.20 14:43:59,116.00,118.00,115.95,117.85,3825,11100,86.82
25.09.20 14:44:59,118.40,119.15,117.05,117.05,5550,11100,88.47
25.09.20 14:45:59,120.00,120.80,119.55,119.55,1275,20550,88.85
25.09.20 14:46:59,118.35,118.35,117.95,118.05,1200,20550,89.17
25.09.20 14:47:59,119.50,121.40,119.50,121.40,1275,20550,89.53
