0,1,2,3,4,5,6,7
22.09.20 14:39:59,121.00,122.90,120.00,120.00,900,16725,139.07
22.09.20 14:40:59,123.00,123.00,123.00,123.00,375,16725,138.97
22.09.20 14:42:59,123.00,123.00,121.35,121.35,900,17475,138.73
22.09.20 14:44:59,123.35,123.35,123.35,123.35,75,17475,138.71
22.09.20 14:45:59,124.00,126.40,124.00,126.40,375,17475,138.63
22.09.20 14:47:59,130.50,131.60,130.50,131.25,225,17700,138.61
22.09.20 14:48:59,132.90,132.90,132.90,132.90,600,17700,138.55
22.09.20 14:50:59,128.00,128.00,128.00,128.00,75,16875,138.54
22.09.20 14:53:59,130.00,132.35,130.00,132.35,300,16950,138.50
22.09.20 14:54:59,130.00,130.00,130.00,130.00,75,16950,138.49
22.09.20 14:55:59,128.10,128.10,128.00,128.00,600,16950,138.40
22.09.20 14:56:59,129.00,129.00,129.00,129.00,750,16950,138.29
22.09.20 14:57:59,127.00,127.00,127.00,127.00,75,17475,138.27
22.09.20 14:59:59,121.60,121.60,121.30,121.30,900,17475,138.04
22.09.20 15:00:59,121.00,121.00,117.10,117.10,825,18450,137.81
22.09.20 15:01:59,121.00,125.00,121.00,125.00,300,18450,137.74
22.09.20 15:02:59,124.20,126.65,123.15,123.15,375,18450,137.67
22.09.20 15:04:59,125.50,125.50,125.50,125.50,150,18375,137.64
22.09.20 15:06:59,119.95,119.95,119.95,119.95,75,18525,137.62
22.09.20 15:07:59,119.75,122.10,119.75,122.10,450,18525,137.51
22.09.20 15:08:59,120.10,120.10,119.90,119.90,150,18525,137.47
22.09.20 15:11:59,121.80,121.80,121.80,121.80,75,19050,137.45
22.09.20 15:20:59,127.05,127.05,127.05,127.05,75,18975,137.44
22.09.20 15:21:59,126.70,126.70,126.70,126.70,150,18975,137.42
22.09.20 15:22:59,127.45,127.65,127.45,127.65,150,19200,137.40
22.09.20 15:23:59,127.50,128.40,126.10,126.10,900,19200,137.28
22.09.20 15:24:59,124.85,124.85,124.85,124.85,150,19200,137.25
22.09.20 15:25:59,125.65,125.65,125.65,125.65,150,20100,137.23
22.09.20 15:28:59,127.10,128.00,127.00,127.85,450,20175,137.16
23.09.20 09:15:59,150.00,150.00,135.15,141.45,450,20175,141.01
23.09.20 09:16:59,142.80,142.80,142.80,142.80,150,20175,141.46
23.09.20 09:17:59,142.70,144.70,142.50,144.70,825,20550,142.55
23.09.20 09:18:59,144.00,144.70,144.00,144.70,900,20550,143.15
23.09.20 09:19:59,145.00,146.95,142.55,142.55,225,20550,143.30
23.09.20 09:20:59,149.00,149.00,147.20,147.20,300,19200,143.80
23.09.20 09:21:59,145.00,145.00,141.45,141.45,525,19200,143.91
23.09.20 09:22:59,143.35,143.45,139.95,139.95,300,19200,143.80
23.09.20 09:23:59,139.00,139.00,139.00,139.00,75,19575,143.70
23.09.20 09:24:59,139.65,141.05,139.65,141.05,150,19575,143.57
23.09.20 09:25:59,141.00,141.00,139.85,139.85,750,19575,143.09
23.09.20 09:26:59,141.45,144.65,141.45,144.65,225,19950,143.06
23.09.20 09:27:59,141.00,141.00,139.10,139.10,225,19950,142.94
23.09.20 09:28:59,140.25,140.25,140.25,140.25,75,19950,142.91
23.09.20 09:29:59,142.25,142.30,142.25,142.30,675,19875,142.68
23.09.20 09:30:59,139.25,139.25,139.25,139.25,75,19875,142.64
23.09.20 09:31:59,135.00,135.00,129.95,129.95,2550,19875,139.43
23.09.20 09:33:59,130.55,135.35,130.55,135.35,150,18900,139.32
23.09.20 09:37:59,135.50,135.50,135.50,135.50,75,18975,139.28
23.09.20 09:39:59,135.90,135.90,135.90,135.90,75,18975,139.25
23.09.20 09:41:59,135.90,135.90,135.90,135.90,75,19050,139.23
23.09.20 09:43:59,135.90,136.95,135.90,136.95,300,19050,139.13
23.09.20 09:47:59,135.95,135.95,135.95,135.95,75,19275,139.11
23.09.20 09:49:59,130.55,130.55,130.00,130.00,375,19275,138.76
23.09.20 09:52:59,129.50,129.50,129.50,129.50,600,19500,138.22
23.09.20 09:53:59,131.00,131.00,131.00,131.00,75,18900,138.16
23.09.20 09:56:59,132.45,132.45,132.45,132.45,225,18975,138.04
23.09.20 09:57:59,131.75,131.75,131.75,131.75,75,18975,137.99
23.09.20 09:58:59,130.55,130.55,130.55,130.55,75,18975,137.94
23.09.20 09:59:59,128.85,128.95,128.80,128.95,525,19125,137.51
23.09.20 10:00:59,128.50,128.50,125.60,126.80,450,19125,137.11
23.09.20 10:02:59,130.00,130.00,130.00,130.00,75,19425,137.07
23.09.20 10:03:59,130.00,130.00,130.00,130.00,75,19425,137.02
23.09.20 10:04:59,130.55,130.55,130.55,130.55,75,19425,136.98
23.09.20 10:06:59,132.50,132.65,132.40,132.65,750,19425,136.71
23.09.20 10:07:59,134.05,134.05,133.40,133.70,300,19425,136.64
23.09.20 10:08:59,133.00,133.00,132.00,132.05,300,19575,136.54
23.09.20 10:09:59,132.00,132.00,132.00,132.00,75,19575,136.51
23.09.20 10:12:59,132.20,132.20,132.20,132.20,75,19575,136.49
23.09.20 10:13:59,133.15,133.15,133.15,133.15,75,19575,136.47
23.09.20 10:14:59,130.50,130.50,130.00,130.00,300,19575,136.33
23.09.20 10:16:59,133.00,133.00,133.00,133.00,75,19800,136.31
23.09.20 10:22:59,134.30,134.30,134.30,134.30,75,19875,136.30
23.09.20 10:26:59,132.90,132.90,132.90,132.90,75,19875,136.29
23.09.20 10:27:59,132.05,132.05,132.05,132.05,375,19875,136.18
23.09.20 10:29:59,133.30,133.30,133.30,133.30,225,19875,136.13
23.09.20 10:30:59,134.20,134.20,134.20,134.20,300,20475,136.09
23.09.20 10:31:59,136.85,136.85,135.25,135.25,225,20475,136.08
23.09.20 10:33:59,137.20,137.20,135.80,135.80,300,20550,136.09
23.09.20 10:34:59,136.10,136.10,136.10,136.10,150,20550,136.09
23.09.20 10:36:59,137.10,137.10,137.10,137.10,75,20925,136.10
23.09.20 10:37:59,137.50,137.50,137.50,137.50,75,20925,136.10
23.09.20 10:38:59,137.15,137.15,137.15,137.15,75,20475,136.11
23.09.20 10:39:59,135.80,135.80,135.80,135.80,225,20475,136.10
23.09.20 10:44:59,135.00,135.70,135.00,135.70,375,20550,136.08
23.09.20 10:48:59,137.15,137.15,137.15,137.15,150,20475,136.09
23.09.20 10:49:59,135.75,135.75,135.65,135.65,150,20475,136.09
23.09.20 10:53:59,139.00,139.00,139.00,139.00,375,20550,136.15
23.09.20 10:54:59,139.50,140.00,138.95,140.00,675,20250,136.28
23.09.20 10:55:59,140.90,141.00,140.30,140.40,900,20250,136.49
23.09.20 10:56:59,139.90,139.90,139.90,139.90,75,20250,136.51
23.09.20 11:02:59,137.40,138.95,137.40,137.50,225,21225,136.53
23.09.20 11:03:59,137.50,137.50,137.50,137.50,75,21225,136.53
23.09.20 11:07:59,135.90,135.90,135.90,135.90,75,21225,136.53
23.09.20 11:09:59,140.05,140.05,140.05,140.05,75,21225,136.54
23.09.20 11:13:59,137.00,137.00,136.45,136.45,225,21150,136.54
23.09.20 11:16:59,137.00,137.00,137.00,137.00,75,21375,136.55
23.09.20 11:18:59,136.90,136.90,136.90,136.90,75,21450,136.55
23.09.20 11:23:59,135.00,135.00,135.00,135.00,150,21450,136.53
23.09.20 11:24:59,136.10,136.10,136.10,136.10,150,21600,136.53
23.09.20 11:25:59,136.90,136.90,136.90,136.90,75,21600,136.53
23.09.20 11:27:59,137.25,137.25,137.25,137.25,75,21750,136.54
23.09.20 11:28:59,137.95,137.95,137.90,137.90,150,21750,136.55
23.09.20 11:29:59,138.00,138.35,138.00,138.35,150,21750,136.56
23.09.20 11:30:59,138.65,138.65,138.65,138.65,450,21900,136.60
23.09.20 11:31:59,138.80,138.80,138.80,138.80,75,21900,136.61
23.09.20 11:32:59,136.60,136.60,136.60,136.60,75,21900,136.61
23.09.20 11:35:59,136.35,136.35,136.35,136.35,150,22350,136.61
23.09.20 11:51:59,131.60,131.60,131.30,131.30,375,21900,136.52
23.09.20 11:52:59,131.00,131.00,131.00,131.00,150,21900,136.48
23.09.20 11:53:59,132.30,132.30,132.30,132.30,75,21900,136.47
23.09.20 11:55:59,131.25,131.25,129.95,130.45,375,22125,136.36
23.09.20 11:56:59,129.20,129.20,129.20,129.20,75,22125,136.34
23.09.20 11:58:59,128.85,128.85,128.85,128.85,75,22350,136.31
23.09.20 12:00:59,126.15,126.15,120.00,120.00,525,22350,135.99
23.09.20 12:01:59,121.35,121.35,115.95,115.95,600,22350,135.53
23.09.20 12:02:59,116.05,116.10,112.95,113.50,1350,22350,134.42
23.09.20 12:03:59,110.65,111.45,106.75,106.75,1125,23475,133.31
23.09.20 12:04:59,112.50,112.50,112.50,112.50,225,23475,133.13
23.09.20 12:05:59,111.05,111.05,111.05,111.05,150,23475,133.00
23.09.20 12:06:59,111.00,111.00,111.00,111.00,1275,24300,131.98
23.09.20 12:07:59,111.00,111.00,111.00,111.00,75,24300,131.92
23.09.20 12:08:59,111.00,111.00,111.00,111.00,150,24300,131.81
23.09.20 12:10:59,109.10,113.60,109.10,112.70,300,24225,131.59
23.09.20 12:11:59,111.30,112.15,111.30,112.15,150,24225,131.49
23.09.20 12:13:59,113.55,113.55,113.15,113.15,450,24150,131.20
23.09.20 12:14:59,111.20,112.10,111.20,112.10,600,24150,130.79
23.09.20 12:15:59,108.50,108.50,106.20,107.95,675,24600,130.27
23.09.20 12:16:59,108.00,110.60,108.00,110.60,150,24600,130.17
23.09.20 12:18:59,108.40,109.65,108.40,109.65,2250,24150,128.72
23.09.20 12:19:59,109.85,110.60,109.85,110.60,600,24150,128.38
23.09.20 12:20:59,114.65,116.10,114.65,115.40,1275,24150,127.90
23.09.20 12:21:59,115.00,115.00,115.00,115.00,375,26325,127.75
23.09.20 12:26:59,115.00,115.45,110.95,110.95,1200,27225,127.30
23.09.20 12:27:59,116.20,117.10,116.20,116.50,1275,24300,126.93
23.09.20 12:28:59,116.60,116.65,115.55,115.55,450,24300,126.80
23.09.20 12:30:59,116.65,116.65,116.65,116.65,75,24450,126.78
23.09.20 12:33:59,111.10,111.10,110.15,110.15,1200,24300,126.27
23.09.20 12:34:59,112.00,113.75,112.00,113.75,300,24300,126.17
23.09.20 12:35:59,113.60,113.60,111.55,111.55,300,24300,126.07
23.09.20 12:36:59,111.55,111.55,111.55,111.55,750,24300,125.80
23.09.20 12:37:59,113.00,113.00,113.00,113.00,600,24450,125.61
23.09.20 12:38:59,112.00,112.00,112.00,112.00,150,24450,125.56
23.09.20 12:39:59,111.40,111.40,110.00,110.00,525,24375,125.36
23.09.20 12:40:59,109.00,109.00,108.00,108.00,825,24375,125.04
23.09.20 12:41:59,108.10,108.10,108.10,108.10,150,24375,124.98
23.09.20 12:42:59,108.00,108.00,108.00,108.00,150,24300,124.92
23.09.20 12:43:59,106.00,106.00,101.00,101.00,450,24300,124.68
23.09.20 12:44:59,103.00,103.00,103.00,103.00,150,24300,124.61
23.09.20 12:45:59,101.50,101.50,98.55,98.55,150,24900,124.52
23.09.20 12:46:59,98.55,98.55,98.55,98.55,75,24900,124.48
23.09.20 12:47:59,98.80,99.45,96.50,96.50,1500,24900,123.56
23.09.20 12:48:59,96.00,98.40,96.00,98.40,450,26025,123.29
23.09.20 12:49:59,100.00,100.00,99.25,99.25,525,26025,123.02
23.09.20 12:50:59,98.20,98.20,94.90,94.90,1200,26025,122.35
23.09.20 12:51:59,94.20,94.20,91.95,92.80,600,26625,121.97
23.09.20 12:52:59,92.45,93.20,92.45,93.20,450,26625,121.70
23.09.20 12:53:59,93.60,93.60,93.00,93.00,300,26625,121.52
23.09.20 12:54:59,93.50,93.50,93.50,93.50,75,26775,121.48
23.09.20 12:55:59,94.95,95.50,94.95,95.50,450,26775,121.24
23.09.20 12:56:59,94.80,94.80,94.80,94.80,150,26775,121.15
23.09.20 12:57:59,93.50,93.85,92.80,93.85,750,26700,120.73
23.09.20 12:58:59,95.70,95.70,95.70,95.70,75,26700,120.69
23.09.20 12:59:59,94.35,94.35,94.35,94.35,75,26700,120.65
23.09.20 13:00:59,94.10,94.10,94.10,94.10,75,0,120.61
23.09.20 13:01:59,98.65,98.65,97.95,97.95,150,27450,120.54
23.09.20 13:03:59,99.00,99.00,97.75,99.00,1275,27600,119.99
23.09.20 13:04:59,99.20,100.25,99.20,100.25,150,27600,119.93
23.09.20 13:05:59,97.90,97.90,97.90,97.90,600,27600,119.67
23.09.20 13:06:59,98.05,98.50,98.05,98.50,900,28275,119.31
23.09.20 13:07:59,98.50,98.50,98.50,98.50,825,28275,118.99
23.09.20 13:08:59,99.20,99.20,99.20,99.20,225,28275,118.91
23.09.20 13:09:59,101.00,101.50,101.00,101.50,525,28950,118.74
23.09.20 13:10:59,101.05,104.25,101.00,104.25,1050,28950,118.42
23.09.20 13:11:59,104.00,104.00,104.00,104.00,150,28950,118.38
23.09.20 13:12:59,102.80,102.80,102.80,102.80,300,28950,118.29
23.09.20 13:13:59,102.00,102.00,99.35,99.35,525,29400,118.14
23.09.20 13:14:59,99.00,99.00,99.00,99.00,225,29400,118.06
23.09.20 13:15:59,99.85,99.85,99.85,99.85,150,29400,118.01
23.09.20 13:16:59,101.65,101.65,101.65,101.65,75,29550,117.99
23.09.20 13:17:59,101.35,101.35,101.35,101.35,150,29550,117.95
23.09.20 13:19:59,101.30,101.30,101.30,101.30,750,28725,117.73
