0,1,2,3,4,5,6,7
24.09.20 10:41:59,113.70,113.80,112.35,112.35,600,20475,122.62
24.09.20 10:42:59,114.15,116.45,114.15,114.80,1800,20475,122.26
24.09.20 10:43:59,115.00,115.95,114.60,114.60,525,20475,122.17
24.09.20 10:44:59,115.55,115.55,115.00,115.00,150,20475,122.14
24.09.20 10:45:59,115.00,115.00,115.00,115.00,75,21300,122.13
24.09.20 10:46:59,114.40,114.40,114.40,114.40,75,21300,122.11
24.09.20 10:49:59,114.50,114.50,113.75,113.75,225,21525,122.07
24.09.20 10:50:59,114.45,115.55,114.15,115.55,900,21825,121.91
24.09.20 10:51:59,114.00,114.00,113.65,114.00,225,21825,121.86
24.09.20 10:52:59,113.15,113.15,113.00,113.00,150,21825,121.83
24.09.20 10:53:59,112.50,112.50,112.00,112.05,375,21825,121.74
24.09.20 10:54:59,111.70,112.50,110.95,112.50,450,22275,121.63
24.09.20 10:55:59,114.85,114.85,114.85,114.85,300,22275,121.58
24.09.20 10:57:59,113.40,113.40,113.40,113.40,75,22050,121.56
24.09.20 10:59:59,113.60,114.05,113.60,114.05,150,22050,121.54
24.09.20 11:00:59,113.40,113.40,111.85,111.85,1125,22125,121.31
24.09.20 11:03:59,112.10,112.10,110.00,110.20,1875,22350,120.86
24.09.20 11:04:59,109.85,109.85,109.85,109.85,75,22350,120.84
24.09.20 11:05:59,110.00,111.00,110.00,111.00,225,23475,120.79
24.09.20 11:06:59,109.35,109.35,108.00,108.60,675,23475,120.61
24.09.20 11:07:59,108.00,108.90,108.00,108.90,150,23475,120.57
24.09.20 11:08:59,108.50,109.05,108.50,109.00,750,24000,120.38
24.09.20 11:09:59,109.00,110.15,109.00,110.15,375,24000,120.29
24.09.20 11:10:59,108.00,109.30,108.00,108.85,1275,24000,119.98
24.09.20 11:11:59,109.85,110.90,109.85,110.90,450,25275,119.89
24.09.20 11:12:59,110.15,111.45,110.15,110.75,1950,25275,119.54
24.09.20 11:13:59,109.90,111.60,109.65,111.60,2550,25275,119.12
24.09.20 11:14:59,111.45,111.45,110.25,111.00,2100,29925,118.81
24.09.20 11:15:59,110.20,111.60,110.05,111.60,3075,29925,118.39
24.09.20 11:16:59,111.80,112.50,111.60,112.40,1350,29925,118.24
24.09.20 11:17:59,112.40,112.60,110.60,112.45,1275,32700,118.10
24.09.20 11:18:59,111.05,112.95,111.05,112.90,1875,32700,117.92
24.09.20 11:19:59,113.15,113.90,112.50,113.90,900,32700,117.85
24.09.20 11:20:59,114.00,114.85,113.45,114.00,1425,34275,117.78
24.09.20 11:21:59,113.95,115.30,113.95,115.00,600,34275,117.75
24.09.20 11:22:59,115.00,115.00,114.00,114.35,975,34275,117.70
24.09.20 11:23:59,114.10,115.40,114.05,115.00,600,35325,117.67
24.09.20 11:24:59,114.35,114.70,113.05,114.10,1500,35325,117.60
24.09.20 11:25:59,115.00,115.60,113.00,113.15,975,35325,117.55
24.09.20 11:26:59,113.00,113.35,112.30,113.35,525,35325,117.52
24.09.20 11:27:59,114.10,114.10,113.00,113.35,600,36750,117.48
24.09.20 11:28:59,113.30,113.30,112.00,112.80,975,36750,117.42
24.09.20 11:29:59,113.80,113.80,112.35,112.90,525,36750,117.39
24.09.20 11:30:59,115.00,115.00,113.90,113.90,450,38250,117.37
24.09.20 11:31:59,113.90,115.60,113.90,115.60,450,38250,117.35
24.09.20 11:32:59,114.80,117.20,114.75,117.20,1275,38775,117.33
24.09.20 11:33:59,115.90,117.40,115.55,117.35,900,38775,117.32
24.09.20 11:34:59,117.00,117.00,114.30,115.20,975,38775,117.30
24.09.20 11:35:59,115.25,115.25,114.00,114.00,525,39000,117.28
24.09.20 11:36:59,113.15,113.15,113.15,113.15,300,39000,117.27
24.09.20 11:37:59,113.65,113.75,113.35,113.35,450,39000,117.25
24.09.20 11:38:59,113.35,115.30,113.35,114.00,1125,39975,117.21
24.09.20 11:39:59,113.40,114.45,113.35,114.45,1275,39975,117.15
24.09.20 11:40:59,113.90,114.50,113.90,114.00,225,39975,117.14
24.09.20 11:41:59,114.00,114.65,113.30,114.65,1275,41325,117.09
24.09.20 11:42:59,114.85,114.85,112.70,112.70,900,41325,117.06
24.09.20 11:43:59,112.65,112.65,112.65,112.65,75,41325,117.05
24.09.20 11:44:59,113.30,113.45,112.65,112.70,1500,42675,116.98
24.09.20 11:45:59,112.95,112.95,110.60,110.60,1725,42675,116.88
24.09.20 11:46:59,110.50,110.50,109.00,110.10,3525,42675,116.59
24.09.20 11:47:59,109.65,109.65,108.60,108.60,3000,49350,116.35
24.09.20 11:48:59,108.00,108.30,107.00,108.30,2250,49350,116.14
24.09.20 11:49:59,108.40,108.70,106.95,107.50,1650,49350,116.00
24.09.20 11:50:59,108.00,109.15,108.00,108.70,225,49350,115.98
24.09.20 11:51:59,108.45,109.05,107.45,109.05,4125,51000,115.65
24.09.20 11:52:59,108.00,108.05,107.75,108.05,600,51000,115.61
24.09.20 11:53:59,107.30,107.95,106.50,107.95,900,53100,115.53
24.09.20 11:54:59,108.00,108.00,106.80,107.55,450,53100,115.50
24.09.20 11:55:59,107.30,109.85,106.90,108.45,1125,53100,115.42
24.09.20 11:56:59,109.50,109.50,109.50,109.50,75,53100,115.41
24.09.20 11:57:59,109.25,109.25,108.00,108.00,600,53475,115.37
24.09.20 11:58:59,108.55,109.95,108.55,109.00,450,53475,115.35
24.09.20 11:59:59,109.25,109.85,108.70,108.70,975,53475,115.29
24.09.20 12:00:59,108.60,108.95,108.00,108.00,450,54525,115.26
24.09.20 12:01:59,107.75,107.90,107.20,107.20,450,54525,115.23
24.09.20 12:02:59,107.00,107.00,104.60,105.00,2175,55575,115.04
24.09.20 12:03:59,105.35,105.85,104.50,105.55,1200,55575,114.93
24.09.20 12:04:59,105.80,106.65,105.80,106.00,750,55575,114.87
24.09.20 12:05:59,107.35,107.35,107.00,107.00,150,56025,114.86
24.09.20 12:06:59,107.15,108.00,106.85,107.45,525,56025,114.83
24.09.20 12:07:59,107.20,107.70,107.00,107.30,600,56025,114.78
24.09.20 12:08:59,107.10,107.10,106.60,106.60,150,56025,114.77
24.09.20 12:09:59,107.00,107.00,106.60,106.60,225,56625,114.76
24.09.20 12:10:59,106.45,106.45,106.45,106.45,225,56625,114.74
24.09.20 12:11:59,107.90,108.15,107.15,107.95,300,56625,114.72
24.09.20 12:12:59,107.95,108.00,107.00,108.00,450,57000,114.70
24.09.20 12:13:59,107.35,108.00,107.10,107.10,450,57000,114.67
24.09.20 12:14:59,108.10,108.10,107.00,107.00,225,57000,114.65
24.09.20 12:15:59,107.60,108.70,107.50,108.70,1125,57225,114.59
24.09.20 12:16:59,108.00,108.00,107.00,107.00,300,57225,114.57
24.09.20 12:17:59,107.75,109.55,107.75,108.25,5775,57225,114.28
24.09.20 12:18:59,107.60,107.60,105.55,105.70,900,61800,114.22
24.09.20 12:19:59,105.00,106.30,105.00,106.30,1500,61800,114.11
24.09.20 12:20:59,105.60,105.75,105.10,105.10,375,61800,114.09
24.09.20 12:21:59,105.95,105.95,104.25,105.55,675,63000,114.04
24.09.20 12:22:59,105.70,106.10,105.15,105.30,900,63000,113.98
24.09.20 12:23:59,106.00,106.00,104.25,104.25,975,63000,113.91
24.09.20 12:24:59,104.25,105.30,103.50,103.50,1050,63600,113.83
24.09.20 12:25:59,103.85,103.85,101.50,102.50,1575,63600,113.69
24.09.20 12:26:59,103.00,103.55,102.50,103.10,600,63600,113.64
24.09.20 12:27:59,103.80,105.35,103.80,105.35,300,64650,113.62
24.09.20 12:28:59,105.65,105.65,104.30,104.30,1350,64650,113.53
24.09.20 12:29:59,104.55,104.95,103.45,103.45,825,64650,113.48
24.09.20 12:30:59,103.95,104.70,103.65,104.30,1350,66150,113.38
24.09.20 12:31:59,103.50,105.00,103.50,104.95,675,66150,113.34
24.09.20 12:32:59,104.80,105.75,104.80,105.75,525,66150,113.31
24.09.20 12:33:59,105.80,105.95,104.10,104.40,900,67050,113.25
24.09.20 12:34:59,103.90,104.45,103.90,104.30,300,67050,113.23
24.09.20 12:35:59,105.90,105.90,105.50,105.50,300,67050,113.22
24.09.20 12:36:59,104.55,106.70,104.55,106.25,600,67125,113.18
24.09.20 12:37:59,106.70,107.85,106.05,107.85,525,67125,113.16
24.09.20 12:38:59,107.00,108.05,107.00,107.45,375,67125,113.14
24.09.20 12:39:59,108.30,108.35,108.00,108.00,375,67500,113.13
24.09.20 12:40:59,107.25,108.80,107.25,108.55,825,67500,113.10
24.09.20 12:41:59,109.15,109.15,108.05,108.40,1125,67500,113.07
24.09.20 12:42:59,108.05,108.05,106.80,107.00,600,68400,113.04
24.09.20 12:43:59,107.35,108.75,107.35,107.90,450,68400,113.03
24.09.20 12:44:59,107.75,107.75,106.40,106.55,1200,68400,112.98
24.09.20 12:45:59,106.95,106.95,105.60,105.60,375,69375,112.96
24.09.20 12:46:59,104.35,105.55,104.35,104.95,900,69375,112.91
24.09.20 12:47:59,104.25,105.55,104.25,105.55,450,69375,112.88
24.09.20 12:48:59,105.10,105.75,105.10,105.35,1500,70350,112.80
24.09.20 12:49:59,104.85,108.05,104.85,107.00,1350,70350,112.74
24.09.20 12:50:59,108.20,108.35,107.15,107.45,1125,70350,112.71
24.09.20 12:51:59,107.55,107.70,106.95,107.70,900,70650,112.68
24.09.20 12:52:59,107.70,107.70,107.65,107.65,150,70650,112.67
24.09.20 12:53:59,108.00,109.00,108.00,109.00,300,70650,112.66
24.09.20 12:54:59,108.70,110.80,108.70,109.45,1425,71100,112.64
24.09.20 12:55:59,109.70,110.45,109.00,109.85,825,71100,112.62
24.09.20 12:56:59,110.30,113.00,110.30,111.60,3000,71100,112.59
24.09.20 12:57:59,111.75,112.30,111.05,112.30,600,72675,112.58
24.09.20 12:58:59,111.55,112.25,110.80,111.70,375,72675,112.58
24.09.20 12:59:59,111.05,111.05,108.75,109.25,675,72675,112.57
24.09.20 13:00:59,109.00,109.25,109.00,109.25,225,72600,112.56
24.09.20 13:01:59,108.00,108.65,107.35,108.65,600,72600,112.55
24.09.20 13:03:59,108.85,109.50,108.85,109.50,150,72675,112.54
24.09.20 13:04:59,111.45,111.50,111.45,111.50,450,72675,112.54
24.09.20 13:05:59,111.45,111.55,110.45,110.45,525,72675,112.54
24.09.20 13:06:59,112.55,113.35,112.05,113.10,750,72825,112.54
24.09.20 13:07:59,112.70,112.70,110.80,110.80,300,72825,112.53
24.09.20 13:08:59,110.50,111.80,110.50,111.80,825,72825,112.53
24.09.20 13:09:59,111.55,112.00,110.55,111.00,750,72600,112.52
24.09.20 13:10:59,112.00,112.00,109.00,109.30,525,72600,112.51
24.09.20 13:11:59,109.80,110.95,109.50,110.95,2775,72600,112.46
24.09.20 13:13:59,112.00,112.75,111.75,112.75,1350,72600,112.46
24.09.20 13:14:59,112.55,112.75,111.25,112.75,525,72600,112.46
24.09.20 13:15:59,112.90,112.90,112.15,112.70,750,72300,112.46
24.09.20 13:16:59,113.00,114.30,113.00,113.35,600,72300,112.47
24.09.20 13:17:59,113.25,116.65,113.25,115.25,1200,72300,112.49
24.09.20 13:18:59,116.10,117.00,115.70,115.70,600,72075,112.50
24.09.20 13:19:59,114.60,114.95,114.00,114.95,225,72075,112.50
24.09.20 13:20:59,113.05,113.05,111.65,111.80,450,72075,112.50
24.09.20 13:21:59,111.55,111.55,111.00,111.00,150,71700,112.50
24.09.20 13:22:59,111.00,111.00,111.00,111.00,225,71700,112.50
24.09.20 13:23:59,112.45,112.45,112.45,112.45,75,71700,112.50
24.09.20 13:24:59,111.95,112.60,111.95,112.60,150,71850,112.50
24.09.20 13:25:59,113.60,113.65,113.60,113.65,225,71850,112.50
24.09.20 13:26:59,114.35,114.35,114.05,114.05,150,71850,112.50
24.09.20 13:27:59,114.00,115.20,114.00,115.20,600,72075,112.51
24.09.20 13:28:59,115.70,115.70,114.25,114.25,1050,72075,112.53
24.09.20 13:29:59,114.50,114.70,114.05,114.05,375,72075,112.53
24.09.20 13:30:59,113.65,113.65,112.05,112.95,1500,72150,112.53
24.09.20 13:31:59,113.35,113.35,111.80,113.10,900,72150,112.53
24.09.20 13:32:59,112.15,112.15,110.90,111.65,2325,72150,112.51
24.09.20 13:33:59,110.05,110.05,105.50,107.35,1425,74025,112.48
24.09.20 13:34:59,107.45,108.20,106.65,106.85,675,74025,112.46
24.09.20 13:35:59,106.60,106.60,105.15,105.15,1275,74025,112.42
24.09.20 13:36:59,105.15,105.85,104.40,105.85,1800,76875,112.35
24.09.20 13:37:59,104.85,105.80,104.75,105.80,300,76875,112.34
24.09.20 13:38:59,104.75,105.65,104.00,105.65,1350,76875,112.28
24.09.20 13:39:59,105.90,106.25,105.00,105.55,975,77775,112.25
24.09.20 13:40:59,104.10,105.40,102.00,105.00,1200,77775,112.19
24.09.20 13:41:59,105.30,105.85,105.00,105.00,1050,77775,112.16
24.09.20 13:42:59,105.70,105.70,105.00,105.00,675,78225,112.13
24.09.20 13:43:59,104.50,104.50,104.00,104.00,150,78225,112.13
