0,1,2,3,4,5,6,7
24.09.20 14:36:59,25.00,25.00,24.90,24.90,225,5775,19.63
24.09.20 14:37:59,25.00,25.00,25.00,25.00,75,5775,19.65
24.09.20 14:38:59,25.80,26.00,25.45,26.00,1125,5775,19.91
24.09.20 14:39:59,25.90,25.90,25.35,25.35,150,6450,19.95
24.09.20 14:40:59,24.40,24.40,24.40,24.40,150,6450,19.97
24.09.20 14:41:59,24.80,24.85,24.80,24.85,375,6450,20.04
24.09.20 14:42:59,24.80,24.80,24.20,24.20,1425,6450,20.29
24.09.20 14:44:59,23.45,23.45,23.45,23.45,75,6000,20.30
24.09.20 14:47:59,24.90,24.90,24.90,24.90,150,7275,20.32
24.09.20 14:52:59,21.85,21.85,21.85,21.85,225,7200,20.33
24.09.20 14:53:59,23.15,23.60,23.00,23.60,450,7200,20.38
24.09.20 14:55:59,23.70,23.70,23.70,23.70,150,7275,20.40
24.09.20 15:00:59,25.70,25.70,24.90,25.05,375,7200,20.46
24.09.20 15:08:59,23.70,23.70,23.70,23.70,75,7275,20.47
24.09.20 15:13:59,30.15,30.75,30.15,30.70,675,7200,20.70
24.09.20 15:14:59,31.60,31.60,31.60,31.60,75,7200,20.73
24.09.20 15:16:59,31.55,31.55,31.55,31.55,225,7800,20.81
24.09.20 15:17:59,31.45,31.45,31.15,31.15,225,7800,20.88
24.09.20 15:18:59,32.40,33.05,32.40,33.05,525,7800,21.09
24.09.20 15:19:59,34.00,34.20,33.95,34.10,825,8400,21.43
24.09.20 15:20:59,34.15,35.20,34.15,35.20,1050,8400,21.86
24.09.20 15:21:59,35.35,35.95,35.35,35.95,1050,8850,22.29
24.09.20 15:22:59,37.30,38.70,37.30,38.65,975,8850,22.73
24.09.20 15:23:59,39.25,39.30,38.80,39.30,1125,8850,23.25
24.09.20 15:24:59,38.95,38.95,36.10,36.10,1125,10125,23.69
24.09.20 15:25:59,34.05,34.05,33.85,33.85,150,10125,23.74
24.09.20 15:26:59,32.75,32.75,31.85,31.85,150,10125,23.77
24.09.20 15:27:59,33.30,33.30,33.30,33.30,150,10125,23.81
24.09.20 15:28:59,32.50,33.35,32.50,33.35,150,7350,23.85
24.09.20 15:30:00,33.55,33.65,24.75,33.15,675,7350,24.00
25.09.20 09:15:59,27.65,27.65,25.90,25.90,225,7425,26.50
25.09.20 09:17:59,26.00,26.00,24.15,24.25,1050,7575,25.38
25.09.20 09:18:59,23.40,23.40,23.40,23.40,75,7575,25.27
25.09.20 09:19:59,23.40,23.40,23.40,23.40,75,7575,25.17
25.09.20 09:20:59,23.00,23.00,23.00,23.00,75,7950,25.06
25.09.20 09:21:59,23.10,23.15,22.80,22.80,1425,7950,24.05
25.09.20 09:24:59,22.70,22.70,22.30,22.30,225,8475,23.94
25.09.20 09:25:59,22.10,22.10,21.95,21.95,150,8475,23.85
25.09.20 09:26:59,22.20,22.20,22.20,22.20,75,8850,23.82
25.09.20 09:27:59,22.40,22.45,22.20,22.40,1650,8850,23.35
25.09.20 09:28:59,22.55,22.70,22.50,22.70,225,8850,23.32
25.09.20 09:29:59,22.75,23.15,22.75,23.15,525,8925,23.29
25.09.20 09:30:59,23.50,23.65,23.50,23.65,150,8925,23.30
25.09.20 09:31:59,24.00,24.00,24.00,24.00,75,8925,23.31
25.09.20 09:32:59,23.00,23.00,22.65,22.75,300,8925,23.28
25.09.20 09:33:59,23.00,23.00,22.25,22.25,300,8925,23.25
25.09.20 09:34:59,22.00,22.00,22.00,22.00,225,8925,23.21
25.09.20 09:35:59,21.95,21.95,21.95,21.95,150,9075,23.18
25.09.20 09:38:59,21.70,21.70,21.70,21.70,75,9075,23.16
25.09.20 09:39:59,21.30,21.50,21.10,21.50,600,9075,23.01
25.09.20 09:40:59,22.30,22.30,21.90,21.90,525,9075,22.95
25.09.20 09:41:59,21.90,21.95,21.90,21.95,225,9375,22.92
25.09.20 09:42:59,21.85,21.85,21.60,21.60,3300,9375,22.59
25.09.20 09:43:59,21.80,21.90,21.80,21.90,300,9375,22.57
25.09.20 09:44:59,21.95,22.25,21.75,21.75,1725,13050,22.50
25.09.20 09:46:59,21.35,21.45,21.30,21.45,300,13050,22.48
25.09.20 09:47:59,21.45,21.55,21.45,21.55,375,13050,22.45
25.09.20 09:48:59,21.50,21.50,21.35,21.35,225,13050,22.44
25.09.20 09:49:59,21.50,21.50,21.50,21.50,300,13050,22.42
25.09.20 09:51:59,21.90,21.90,21.55,21.55,225,13125,22.41
25.09.20 09:52:59,21.30,21.90,21.30,21.90,525,13125,22.39
25.09.20 09:53:59,21.55,21.55,21.50,21.50,300,13200,22.37
25.09.20 09:54:59,21.25,21.25,21.05,21.15,375,13200,22.34
25.09.20 09:55:59,21.15,21.50,21.15,21.50,150,13200,22.33
25.09.20 09:57:59,21.45,21.45,21.45,21.45,75,13125,22.33
25.09.20 09:58:59,21.70,21.70,21.60,21.60,150,13125,22.32
25.09.20 09:59:59,21.60,21.60,21.55,21.55,225,13275,22.31
25.09.20 10:00:59,21.95,21.95,21.95,21.95,75,13275,22.31
25.09.20 10:01:59,21.70,21.70,21.70,21.70,75,13275,22.31
25.09.20 10:02:59,21.65,21.65,21.50,21.50,150,13275,22.30
25.09.20 10:03:59,21.75,21.75,21.60,21.65,375,13275,22.29
25.09.20 10:05:59,22.15,22.15,22.15,22.15,150,13275,22.28
25.09.20 10:06:59,22.10,22.90,22.10,22.90,150,13275,22.29
25.09.20 10:07:59,23.55,23.85,23.55,23.60,300,13275,22.31
25.09.20 10:08:59,24.20,25.95,24.20,24.65,900,13500,22.43
25.09.20 10:09:59,25.30,25.35,24.90,25.20,825,13500,22.54
25.09.20 10:10:59,25.70,26.90,25.70,26.35,1425,13500,22.80
25.09.20 10:11:59,25.50,25.50,25.50,25.50,150,13500,22.82
25.09.20 10:13:59,26.05,26.80,26.05,26.10,900,13575,22.97
25.09.20 10:14:59,25.25,25.30,25.25,25.30,225,13350,22.99
25.09.20 10:15:59,25.30,25.30,24.85,24.85,675,13350,23.05
25.09.20 10:16:59,24.70,25.75,24.70,25.55,450,13350,23.09
25.09.20 10:17:59,25.70,26.15,25.50,26.15,825,13425,23.18
25.09.20 10:18:59,25.55,26.35,25.35,26.35,675,13425,23.25
25.09.20 10:19:59,26.35,26.35,26.25,26.25,375,13425,23.29
25.09.20 10:20:59,26.40,26.40,25.90,25.90,600,13425,23.36
25.09.20 10:21:59,26.20,26.20,25.90,25.90,225,13425,23.38
25.09.20 10:26:59,25.00,25.00,25.00,25.00,225,13425,23.40
25.09.20 10:27:59,24.75,24.75,24.75,24.75,75,13425,23.40
25.09.20 10:28:59,24.45,24.45,24.45,24.45,450,13425,23.42
25.09.20 10:29:59,24.40,24.40,23.85,23.95,600,13275,23.43
25.09.20 10:30:59,22.05,22.05,21.55,21.70,600,13275,23.39
25.09.20 10:31:59,21.70,22.10,21.70,22.10,150,13275,23.39
25.09.20 10:32:59,21.90,21.90,21.90,21.90,75,13275,23.38
25.09.20 10:34:59,23.05,23.05,22.90,22.90,225,13275,23.38
25.09.20 10:35:59,22.70,22.70,22.70,22.70,75,13275,23.38
25.09.20 10:36:59,22.45,23.10,22.45,23.10,225,13350,23.37
25.09.20 10:37:59,22.90,23.45,22.90,23.45,900,13350,23.36
25.09.20 10:38:59,22.85,22.85,22.85,22.85,75,13050,23.36
25.09.20 10:39:59,23.10,23.10,23.10,23.10,75,13050,23.36
25.09.20 10:40:59,24.30,24.30,24.30,24.30,150,13050,23.36
25.09.20 10:42:59,23.50,23.50,23.50,23.50,75,12825,23.36
25.09.20 10:43:59,23.55,23.55,23.55,23.55,75,12825,23.37
25.09.20 10:44:59,24.15,24.30,24.10,24.30,750,12525,23.38
25.09.20 10:45:59,24.50,24.50,24.30,24.30,225,12525,23.39
25.09.20 10:48:59,23.65,24.60,23.65,24.60,1050,12675,23.43
25.09.20 10:49:59,23.65,23.65,23.65,23.65,75,12675,23.43
25.09.20 10:50:59,23.45,23.45,22.70,22.85,300,12975,23.43
25.09.20 10:51:59,22.85,22.85,22.75,22.75,300,12975,23.42
25.09.20 10:52:59,22.70,22.70,22.70,22.70,75,12975,23.42
25.09.20 10:53:59,23.65,23.65,23.65,23.65,75,12975,23.42
25.09.20 10:57:59,24.15,24.15,24.15,24.15,75,12675,23.42
25.09.20 10:58:59,23.15,23.15,23.15,23.15,75,12675,23.42
25.09.20 10:59:59,23.70,23.70,23.70,23.70,75,12675,23.42
25.09.20 11:01:59,23.00,23.00,23.00,23.00,75,12675,23.42
25.09.20 11:02:59,23.05,23.05,23.05,23.05,75,12675,23.42
25.09.20 11:06:59,22.40,22.40,22.40,22.40,75,12825,23.42
25.09.20 11:08:59,22.40,22.50,22.40,22.50,525,12825,23.40
25.09.20 11:09:59,22.55,22.55,22.50,22.50,150,12900,23.40
25.09.20 11:10:59,22.05,22.05,22.05,22.05,75,12900,23.40
25.09.20 11:11:59,22.40,22.40,22.40,22.40,300,12900,23.39
25.09.20 11:12:59,22.10,22.10,21.90,21.95,1200,13200,23.35
25.09.20 11:13:59,22.30,22.30,22.30,22.30,75,13200,23.34
25.09.20 11:16:59,22.55,22.55,22.55,22.55,225,13575,23.34
25.09.20 11:17:59,23.00,23.20,23.00,23.20,225,13500,23.34
25.09.20 11:18:59,23.10,23.10,23.10,23.10,75,13500,23.34
25.09.20 11:20:59,23.30,23.30,23.30,23.30,75,13500,23.34
25.09.20 11:24:59,23.20,23.20,22.30,22.30,750,13650,23.33
25.09.20 11:25:59,22.00,22.00,22.00,22.00,75,13650,23.32
25.09.20 11:26:59,21.80,22.20,21.80,22.20,300,13650,23.31
25.09.20 11:27:59,21.50,21.50,20.60,20.65,825,13800,23.27
25.09.20 11:28:59,21.60,22.00,21.60,22.00,450,13800,23.25
25.09.20 11:29:59,21.95,21.95,21.95,21.95,150,13800,23.24
25.09.20 11:32:59,22.00,22.20,22.00,22.20,225,14250,23.24
25.09.20 11:33:59,22.20,22.20,22.20,22.20,75,14250,23.24
25.09.20 11:34:59,21.85,21.85,21.85,21.85,150,14250,23.23
25.09.20 11:35:59,22.55,22.80,22.55,22.80,375,13875,23.23
25.09.20 11:36:59,23.15,23.15,23.10,23.10,150,13875,23.22
25.09.20 11:41:59,22.30,22.30,22.30,22.30,75,13875,23.22
25.09.20 11:42:59,22.50,22.50,22.50,22.50,75,13875,23.22
25.09.20 11:46:59,22.35,22.35,22.35,22.35,75,13875,23.22
25.09.20 11:49:59,21.60,21.85,21.60,21.85,300,13950,23.21
25.09.20 11:51:59,22.05,22.05,21.45,21.45,150,13875,23.20
25.09.20 11:52:59,21.15,21.15,21.15,21.15,150,13875,23.20
25.09.20 11:55:59,21.85,21.85,21.85,21.85,150,13950,23.19
25.09.20 11:56:59,22.00,22.00,22.00,22.00,75,13950,23.19
25.09.20 11:57:59,21.95,22.10,21.95,22.10,225,14025,23.18
25.09.20 11:59:59,21.45,21.75,21.45,21.75,150,14025,23.18
25.09.20 12:01:59,21.15,21.15,21.15,21.15,150,14025,23.17
25.09.20 12:03:59,21.30,21.55,21.30,21.40,375,13950,23.15
25.09.20 12:04:59,21.70,21.70,21.70,21.70,75,13950,23.15
25.09.20 12:05:59,21.80,22.20,21.80,22.20,150,13950,23.15
25.09.20 12:07:59,21.40,21.40,21.40,21.40,75,13950,23.14
25.09.20 12:08:59,21.00,21.00,20.50,20.60,225,13950,23.13
25.09.20 12:10:59,20.25,20.25,19.90,19.95,5175,14100,22.80
25.09.20 12:11:59,19.85,19.85,19.85,19.85,75,0,22.79
25.09.20 12:12:59,19.75,19.75,19.55,19.75,225,14550,22.78
25.09.20 12:13:59,20.15,20.15,20.15,20.15,150,14550,22.77
25.09.20 12:14:59,19.90,19.90,19.20,19.20,375,14550,22.75
25.09.20 12:15:59,19.15,19.30,18.85,19.30,600,14550,22.70
25.09.20 12:16:59,19.60,19.65,19.60,19.65,225,14550,22.69
25.09.20 12:17:59,19.25,19.25,19.25,19.25,75,14550,22.68
25.09.20 12:19:59,19.45,19.45,19.45,19.45,75,14850,22.68
25.09.20 12:21:59,18.90,18.90,18.55,18.90,525,14775,22.64
25.09.20 12:22:59,18.45,18.55,18.45,18.55,225,14775,22.62
25.09.20 12:24:59,19.15,19.15,19.15,19.15,75,15075,22.61
25.09.20 12:25:59,19.35,19.35,19.35,19.35,75,15075,22.61
25.09.20 12:26:59,19.00,19.00,19.00,19.00,75,15075,22.60
25.09.20 12:27:59,18.15,18.45,18.00,18.45,3600,15000,22.30
25.09.20 12:28:59,18.85,19.40,18.85,19.40,150,15000,22.29
25.09.20 12:29:59,19.20,19.20,19.20,19.20,150,15000,22.28
25.09.20 12:30:59,19.60,19.70,19.10,19.30,375,14700,22.26
25.09.20 12:31:59,19.25,19.25,19.25,19.25,75,14700,22.26
25.09.20 12:32:59,19.45,19.75,19.45,19.75,300,14775,22.24
25.09.20 12:33:59,19.70,20.15,19.70,20.15,825,14775,22.21
25.09.20 12:34:59,19.85,20.35,19.85,20.35,150,14775,22.21
25.09.20 12:35:59,20.00,20.15,20.00,20.15,600,14775,22.18
25.09.20 12:36:59,20.05,20.05,19.80,19.80,1725,14925,22.12
25.09.20 12:37:59,19.90,19.90,19.60,19.60,225,14925,22.11
25.09.20 12:38:59,20.10,20.10,19.90,19.90,375,14925,22.10
25.09.20 12:39:59,19.55,19.55,18.75,18.75,150,14625,22.09
25.09.20 12:40:59,18.65,18.65,18.40,18.40,150,14625,22.08
25.09.20 12:41:59,18.60,18.60,18.60,18.60,75,14625,22.08
25.09.20 12:42:59,18.65,18.65,18.65,18.65,150,14625,22.07
25.09.20 12:43:59,18.05,18.30,18.05,18.30,375,14625,22.04
25.09.20 12:44:59,18.00,18.25,17.95,18.25,975,14625,21.98
25.09.20 12:45:59,18.45,18.60,18.30,18.60,450,15000,21.95
25.09.20 12:46:59,19.35,19.35,18.75,18.75,375,15000,21.94
25.09.20 12:47:59,18.35,18.35,18.35,18.35,75,15000,21.93
25.09.20 12:48:59,18.50,18.50,18.50,18.50,75,15150,21.93
25.09.20 12:50:59,18.70,18.70,18.25,18.30,1050,15150,21.87
25.09.20 12:52:59,18.85,18.85,18.85,18.85,75,14550,21.87
25.09.20 12:53:59,18.65,18.65,18.45,18.65,450,14550,21.85
25.09.20 12:54:59,18.50,18.65,18.50,18.65,150,14250,21.84
25.09.20 12:55:59,18.30,18.40,18.30,18.40,150,14250,21.83
25.09.20 12:56:59,18.55,18.55,18.55,18.55,75,14250,21.83
25.09.20 12:58:59,18.50,18.50,18.30,18.30,975,14325,21.77
25.09.20 13:02:59,18.40,18.40,18.35,18.35,150,15075,21.77
25.09.20 13:03:59,18.35,18.80,18.35,18.75,450,15075,21.74
25.09.20 13:04:59,18.35,18.35,18.35,18.35,150,15075,21.74
25.09.20 13:05:59,18.65,18.80,18.40,18.40,225,15075,21.73
25.09.20 13:07:59,18.45,18.50,18.45,18.50,150,15150,21.72
25.09.20 13:08:59,18.30,18.30,18.00,18.00,1200,15150,21.66
25.09.20 13:10:59,17.70,17.70,17.70,17.70,75,16275,21.65
25.09.20 13:11:59,17.90,18.00,17.90,18.00,150,16275,21.64
25.09.20 13:12:59,18.10,18.10,18.10,18.10,75,16200,21.64
25.09.20 13:13:59,18.70,18.85,18.65,18.65,675,16200,21.61
25.09.20 13:14:59,18.50,18.80,18.50,18.60,525,16200,21.59
25.09.20 13:15:59,18.65,19.00,18.65,18.95,375,16275,21.57
25.09.20 13:16:59,18.85,19.25,18.85,19.10,450,16275,21.56
25.09.20 13:17:59,18.95,18.95,18.95,18.95,75,16275,21.56
25.09.20 13:18:59,19.40,19.60,19.40,19.60,600,16350,21.54
25.09.20 13:19:59,18.65,18.65,18.65,18.65,75,16350,21.53
25.09.20 13:20:59,18.10,18.10,18.10,18.10,75,16350,21.53
25.09.20 13:21:59,18.00,18.00,18.00,18.00,75,16275,21.53
25.09.20 13:23:59,18.45,18.45,18.45,18.45,75,16275,21.52
25.09.20 13:27:59,17.40,17.40,17.40,17.40,75,16200,21.52
25.09.20 13:29:59,17.35,17.35,17.35,17.35,75,16200,21.52
25.09.20 13:30:59,17.35,17.35,17.00,17.00,1275,16200,21.44
25.09.20 13:31:59,16.70,16.70,16.70,16.70,75,16200,21.43
25.09.20 13:33:59,17.40,17.40,17.35,17.35,150,17250,21.42
25.09.20 13:34:59,17.50,17.50,17.50,17.50,75,17250,21.42
25.09.20 13:35:59,17.75,17.75,17.70,17.70,150,17250,21.41
25.09.20 13:36:59,17.75,18.15,17.75,18.15,150,17250,21.40
25.09.20 13:37:59,17.50,18.05,17.50,17.95,525,17250,21.38
25.09.20 13:38:59,18.20,18.45,18.20,18.35,300,17250,21.36
25.09.20 13:39:59,18.20,18.20,17.80,17.80,150,17475,21.36
25.09.20 13:40:59,17.85,17.95,17.85,17.95,225,17475,21.35
25.09.20 13:41:59,17.65,18.85,17.65,18.85,450,17475,21.33
25.09.20 13:42:59,18.35,18.35,18.15,18.15,525,17400,21.31
25.09.20 13:43:59,18.75,18.80,18.50,18.70,450,17400,21.29
25.09.20 13:44:59,18.30,18.30,18.30,18.30,150,17400,21.29
25.09.20 13:45:59,18.40,18.80,18.40,18.80,225,17925,21.28
25.09.20 13:46:59,18.35,18.35,17.15,17.15,150,17925,21.27
25.09.20 13:47:59,16.30,16.30,16.30,16.30,75,17925,21.27
25.09.20 13:48:59,17.05,17.05,17.05,17.05,300,17925,21.25
25.09.20 13:49:59,17.00,17.00,17.00,17.00,75,17925,21.24
25.09.20 13:50:59,17.40,17.40,17.40,17.40,75,17925,21.24
25.09.20 13:51:59,17.25,17.25,17.25,17.25,150,17775,21.23
25.09.20 13:52:59,17.05,17.15,17.00,17.15,675,17775,21.20
25.09.20 13:53:59,17.50,17.50,17.50,17.50,75,17775,21.19
25.09.20 13:54:59,17.45,18.10,17.45,18.10,225,17550,21.18
25.09.20 13:55:59,18.20,18.35,17.55,17.55,825,17550,21.15
25.09.20 13:56:59,17.05,17.05,16.85,16.85,225,17550,21.14
25.09.20 13:57:59,17.15,17.15,17.15,17.15,375,17475,21.12
25.09.20 13:59:59,17.65,17.75,17.65,17.75,150,17475,21.11
25.09.20 14:00:59,17.95,17.95,17.95,17.95,150,17775,21.11
25.09.20 14:02:59,17.15,17.15,17.15,17.15,75,17775,21.10
25.09.20 14:03:59,17.45,17.45,17.40,17.40,225,17925,21.09
25.09.20 14:04:59,17.40,17.40,17.40,17.40,300,17925,21.08
25.09.20 14:05:59,16.95,16.95,16.50,16.50,225,17925,21.07
25.09.20 14:08:59,16.85,16.85,16.85,16.85,75,17850,21.06
25.09.20 14:10:59,15.80,15.80,15.80,15.80,75,17850,21.06
25.09.20 14:11:59,14.60,14.75,14.60,14.75,225,17850,21.04
25.09.20 14:12:59,14.90,14.90,14.85,14.85,150,17775,21.03
25.09.20 14:13:59,15.20,15.40,15.20,15.40,300,17775,21.01
25.09.20 14:14:59,15.20,15.20,15.20,15.20,75,17775,21.00
25.09.20 14:15:59,15.25,15.25,15.25,15.25,75,17700,21.00
25.09.20 14:16:59,15.25,15.25,15.20,15.20,225,17700,20.98
25.09.20 14:17:59,15.30,15.45,15.30,15.45,375,17700,20.96
25.09.20 14:19:59,15.20,15.20,15.20,15.20,150,17550,20.95
25.09.20 14:20:59,15.20,15.20,15.20,15.20,75,17550,20.94
25.09.20 14:21:59,15.60,15.60,15.60,15.60,150,17625,20.93
25.09.20 14:22:59,15.50,15.50,15.50,15.50,300,17625,20.91
25.09.20 14:24:59,15.55,15.55,15.55,15.55,75,17625,20.91
25.09.20 14:26:59,15.00,15.15,14.90,15.15,375,17850,20.88
25.09.20 14:27:59,15.25,15.25,15.20,15.20,525,17925,20.84
25.09.20 14:28:59,15.35,15.35,15.35,15.35,75,17925,20.84
25.09.20 14:29:59,15.05,15.05,15.05,15.05,75,17925,20.83
25.09.20 14:30:59,15.00,15.00,15.00,15.00,75,17550,20.83
25.09.20 14:31:59,15.10,15.10,15.10,15.10,75,17550,20.82
25.09.20 14:32:59,15.40,15.40,15.20,15.20,900,17550,20.76
25.09.20 14:40:59,14.15,14.15,14.15,14.15,150,18075,20.75
25.09.20 14:41:59,13.00,13.20,13.00,13.20,1575,18075,20.61
25.09.20 14:42:59,13.40,13.40,13.40,13.40,300,17475,20.59
25.09.20 14:43:59,13.00,13.00,12.80,12.85,2400,17475,20.38
25.09.20 14:44:59,12.30,12.30,12.30,12.30,150,17475,20.36
25.09.20 14:45:59,12.40,12.40,11.45,11.45,975,18900,20.27
25.09.20 14:46:59,11.60,11.60,11.50,11.50,300,18900,20.25
25.09.20 14:47:59,11.45,11.45,11.45,11.45,300,18900,20.22
25.09.20 14:48:59,11.40,11.55,11.40,11.50,375,19275,20.18
25.09.20 14:50:59,11.45,11.45,11.35,11.35,225,19275,20.16
25.09.20 14:51:59,11.25,11.25,11.15,11.15,300,19650,20.13
25.09.20 14:52:59,11.10,11.30,11.10,11.15,450,19650,20.08
25.09.20 14:53:59,11.35,11.35,11.20,11.20,675,19650,20.02
25.09.20 14:54:59,11.10,11.10,10.90,10.90,975,20925,19.93
25.09.20 14:55:59,10.75,10.75,10.35,10.45,375,20925,19.89
25.09.20 14:57:59,10.00,10.00,9.85,9.85,1200,21600,19.76
25.09.20 15:01:59,10.20,10.30,10.20,10.30,975,22050,19.67
25.09.20 15:02:59,10.70,10.70,10.70,10.70,150,22050,19.65
25.09.20 15:05:59,9.85,9.85,9.70,9.75,750,21525,19.58
25.09.20 15:06:59,9.60,9.80,9.60,9.70,450,21450,19.53
25.09.20 15:07:59,9.65,9.90,9.55,9.65,1125,21450,19.42
25.09.20 15:08:59,9.80,9.80,9.80,9.80,75,21450,19.41
25.09.20 15:09:59,10.00,10.00,10.00,10.00,300,20925,19.38
25.09.20 15:10:59,9.75,9.75,9.75,9.75,450,20925,19.34
25.09.20 15:11:59,9.70,9.70,9.70,9.70,75,20925,19.33
25.09.20 15:12:59,9.85,9.85,9.80,9.80,150,20475,19.32
25.09.20 15:13:59,10.05,10.05,10.05,10.05,75,20475,19.31
25.09.20 15:14:59,10.05,10.05,10.05,10.05,225,20475,19.29
