0,1,2,3,4,5,6,7
24.09.20 12:20:59,5.00,5.00,5.00,5.00,150,7125,5.41
24.09.20 12:42:59,4.55,4.55,4.55,4.55,75,7050,5.40
24.09.20 12:43:59,5.80,5.80,5.80,5.80,450,7050,5.42
24.09.20 12:53:59,5.65,5.65,5.65,5.65,150,7425,5.43
24.09.20 12:54:59,5.65,5.65,5.65,5.65,75,7575,5.43
24.09.20 12:55:59,5.70,5.70,5.70,5.70,150,7575,5.44
24.09.20 12:58:59,5.60,5.60,5.60,5.60,75,7800,5.45
24.09.20 13:04:59,5.50,5.50,5.50,5.50,75,7800,5.45
24.09.20 13:08:59,5.50,5.50,5.50,5.50,75,7800,5.45
24.09.20 14:06:59,4.30,4.30,4.30,4.30,150,7800,5.42
24.09.20 14:25:59,4.60,4.60,4.60,4.60,750,7725,5.32
24.09.20 14:29:59,5.30,5.30,5.30,5.30,225,7875,5.32
24.09.20 14:31:59,5.50,5.50,5.50,5.50,75,7950,5.32
24.09.20 14:41:59,5.50,5.50,4.00,4.00,975,8025,5.19
24.09.20 14:42:59,4.80,5.70,4.80,5.70,900,8025,5.18
24.09.20 14:43:59,5.05,5.05,5.05,5.05,75,8025,5.18
24.09.20 14:53:59,5.35,5.35,5.35,5.35,150,8100,5.19
24.09.20 15:03:59,5.45,5.45,5.45,5.45,450,8250,5.20
24.09.20 15:07:59,5.55,5.60,5.55,5.60,150,8700,5.20
24.09.20 15:11:59,5.50,5.50,5.50,5.50,75,8775,5.21
24.09.20 15:12:59,5.60,5.60,5.60,5.60,75,8775,5.21
24.09.20 15:13:59,5.75,5.80,5.75,5.80,150,8850,5.22
24.09.20 15:15:59,5.80,5.80,5.80,5.80,75,8850,5.22
24.09.20 15:16:59,5.75,5.75,5.75,5.75,975,9000,5.27
24.09.20 15:17:59,5.80,5.80,5.80,5.80,75,9000,5.28
24.09.20 15:18:59,5.55,5.75,5.55,5.75,675,9000,5.30
24.09.20 15:19:59,5.75,5.75,5.75,5.75,150,10200,5.30
24.09.20 15:20:59,5.70,5.70,5.70,5.70,150,10200,5.31
24.09.20 15:22:59,5.55,5.55,5.55,5.55,75,10500,5.31
24.09.20 15:23:59,5.70,5.70,5.70,5.70,150,10500,5.31
24.09.20 15:24:59,5.50,5.50,5.50,5.50,75,10500,5.31
24.09.20 15:25:59,5.70,5.70,5.70,5.70,75,10575,5.32
24.09.20 15:26:59,5.85,5.85,5.85,5.85,150,10575,5.32
24.09.20 15:28:59,5.95,7.70,5.75,7.70,4050,10800,5.49
25.09.20 09:17:59,3.95,3.95,3.95,3.95,75,14775,3.95
25.09.20 09:24:59,3.95,3.95,3.95,3.95,75,14850,3.95
25.09.20 09:32:59,4.00,4.45,4.00,4.45,300,14775,4.20
25.09.20 09:40:59,4.45,4.45,4.45,4.45,375,14475,4.31
25.09.20 09:41:59,4.35,4.35,4.35,4.35,75,14850,4.32
25.09.20 09:42:59,4.00,4.00,4.00,4.00,75,14850,4.29
25.09.20 09:43:59,4.40,4.40,4.40,4.40,150,14850,4.31
25.09.20 09:47:59,4.00,4.00,4.00,4.00,225,14775,4.25
25.09.20 09:53:59,4.50,4.50,4.50,4.50,75,14775,4.27
25.09.20 09:54:59,4.50,4.50,4.50,4.50,75,14775,4.28
25.09.20 10:05:59,3.30,3.30,3.30,3.30,3750,14775,3.58
25.09.20 10:06:59,3.30,3.30,3.30,3.30,75,14775,3.57
25.09.20 10:08:59,3.85,3.85,3.85,3.85,75,14775,3.58
25.09.20 10:16:59,3.50,3.50,3.50,3.50,225,15300,3.57
25.09.20 10:59:59,3.50,3.50,3.50,3.50,75,15150,3.57
25.09.20 11:04:59,3.10,3.10,3.10,3.10,375,15150,3.55
25.09.20 11:32:59,3.20,3.20,3.20,3.20,75,14775,3.54
25.09.20 11:36:59,3.20,3.20,3.10,3.10,450,14775,3.51
25.09.20 11:37:59,3.10,3.10,3.10,3.10,75,14775,3.51
25.09.20 11:38:59,3.10,3.10,3.10,3.10,75,14775,3.51
25.09.20 11:39:59,3.10,3.10,3.10,3.10,75,15000,3.50
25.09.20 11:43:59,3.10,3.20,3.10,3.20,450,15000,3.48
25.09.20 12:40:59,3.80,3.80,3.80,3.80,75,14550,3.48
25.09.20 12:59:59,3.90,3.90,3.90,3.90,375,14475,3.50
25.09.20 13:06:59,3.45,3.45,3.45,3.45,300,14475,3.50
25.09.20 13:29:59,3.90,3.90,3.80,3.80,150,14175,3.51
25.09.20 13:30:59,3.90,3.90,3.90,3.90,150,14175,3.51
25.09.20 13:34:59,3.90,3.90,3.90,3.90,75,14175,3.52
25.09.20 13:53:59,4.20,4.20,4.20,4.20,75,14175,3.52
25.09.20 13:55:59,4.20,4.20,4.20,4.20,75,14175,3.53
25.09.20 14:11:59,4.20,4.20,4.20,4.20,150,14175,3.54
25.09.20 14:49:59,3.15,3.15,3.15,3.15,150,14175,3.53
25.09.20 15:00:59,3.50,3.50,3.50,3.50,75,14025,3.53
25.09.20 15:08:59,3.05,3.05,3.05,3.05,75,14025,3.53
25.09.20 15:22:59,2.90,2.90,2.90,2.90,150,14025,3.52
25.09.20 15:25:59,3.50,3.50,3.50,3.50,375,13875,3.50
25.09.20 15:28:59,3.25,3.25,3.25,3.25,75,13650,3.50
25.09.20 15:30:00,3.25,3.50,3.25,3.50,375,13650,3.50
28.09.20 09:16:59,3.60,3.60,3.60,3.60,750,13650,3.60
28.09.20 09:34:59,2.80,2.80,2.80,2.80,75,14325,3.52
28.09.20 09:48:59,3.00,3.00,3.00,3.00,300,14400,3.38
28.09.20 09:58:59,2.95,3.00,2.95,3.00,375,14400,3.28
28.09.20 09:59:59,3.25,3.25,3.25,3.25,300,14400,3.26
28.09.20 10:06:59,2.80,2.80,2.80,2.80,225,13950,3.21
28.09.20 10:12:59,2.85,2.85,2.85,2.85,75,14025,3.20
28.09.20 10:17:59,2.85,2.85,2.85,2.85,750,14025,3.11
28.09.20 11:33:59,3.00,3.00,3.00,3.00,450,14025,3.09
28.09.20 11:42:59,2.85,2.85,2.85,2.85,75,14400,3.08
28.09.20 11:51:59,2.85,2.85,2.85,2.85,75,14475,3.08
28.09.20 11:57:59,2.85,2.85,2.85,2.85,75,14550,3.07
28.09.20 12:06:59,2.80,2.80,2.80,2.80,75,14625,3.07
28.09.20 12:08:59,2.80,2.80,2.80,2.80,1125,14625,3.00
28.09.20 12:10:59,2.50,2.50,2.50,2.50,75,14625,3.00
28.09.20 12:12:59,2.40,2.40,2.40,2.40,450,14625,2.94
28.09.20 12:40:59,2.85,2.85,2.85,2.85,150,14250,2.94
28.09.20 13:13:59,2.85,2.85,2.85,2.85,75,14325,2.94
28.09.20 13:22:59,2.85,2.85,2.85,2.85,150,14400,2.94
28.09.20 13:24:59,2.50,2.50,2.50,2.50,150,14550,2.92
28.09.20 13:39:59,2.90,2.90,2.90,2.90,300,14550,2.92
28.09.20 13:41:59,3.45,3.45,3.45,3.45,75,14550,2.93
28.09.20 13:45:59,3.10,3.10,3.10,3.10,300,14475,2.93
28.09.20 14:03:59,3.00,3.00,3.00,3.00,75,14775,2.94
28.09.20 14:28:59,2.55,2.55,2.55,2.55,75,14850,2.93
28.09.20 14:37:59,2.90,2.90,2.90,2.90,225,14775,2.93
28.09.20 14:50:59,2.85,2.85,2.85,2.85,75,15000,2.93
28.09.20 14:54:59,2.85,2.85,2.85,2.85,75,15075,2.93
28.09.20 15:01:59,2.70,2.70,2.70,2.70,75,15075,2.92
28.09.20 15:03:59,2.65,2.65,2.65,2.65,75,15075,2.92
28.09.20 15:18:59,2.80,2.80,2.80,2.80,75,14925,2.92
28.09.20 15:21:59,2.65,2.65,2.65,2.65,300,14925,2.91
28.09.20 15:23:59,2.65,2.65,2.65,2.65,75,14925,2.91
29.09.20 09:21:59,2.70,2.70,2.70,2.70,75,14925,2.70
29.09.20 09:24:59,3.45,3.45,2.60,3.45,375,14925,2.75
29.09.20 09:26:59,2.50,2.50,2.50,2.50,150,14925,2.69
29.09.20 09:34:59,2.70,2.70,2.70,2.70,75,15000,2.69
29.09.20 10:08:59,2.80,2.80,2.80,2.80,75,15075,2.70
29.09.20 10:11:59,2.85,2.85,2.85,2.85,150,15075,2.72
29.09.20 10:15:59,2.85,2.85,2.85,2.85,75,15225,2.73
29.09.20 10:26:59,2.80,2.80,2.80,2.80,75,15225,2.74
29.09.20 10:34:59,2.75,2.80,2.75,2.80,600,15300,2.75
29.09.20 10:50:59,2.40,2.40,2.40,2.40,75,15900,2.74
29.09.20 10:53:59,2.80,2.80,2.80,2.80,375,15900,2.75
29.09.20 11:17:59,2.85,2.85,2.85,2.85,300,16275,2.75
29.09.20 11:19:59,2.90,2.90,2.40,2.40,450,16275,2.72
29.09.20 12:02:59,2.70,2.70,2.70,2.70,1500,16425,2.71
29.09.20 12:34:59,2.35,2.35,2.35,2.35,150,17925,2.70
29.09.20 12:35:59,2.65,2.65,2.65,2.65,75,17925,2.70
29.09.20 12:43:59,2.75,2.75,2.75,2.75,75,18000,2.70
29.09.20 13:14:59,2.30,2.30,2.30,2.30,150,18075,2.69
29.09.20 13:16:59,2.30,2.30,2.30,2.30,75,18075,2.68
29.09.20 13:17:59,2.30,2.30,2.30,2.30,150,18075,2.67
29.09.20 13:19:59,2.30,2.30,2.30,2.30,75,18075,2.67
29.09.20 13:20:59,2.40,2.45,2.40,2.45,225,18075,2.66
29.09.20 13:23:59,2.30,2.30,2.25,2.25,150,18075,2.65
29.09.20 13:29:59,2.45,2.45,2.45,2.45,75,18075,2.64
29.09.20 13:31:59,2.45,2.45,2.45,2.45,75,18075,2.64
29.09.20 13:40:59,2.50,2.50,2.50,2.50,75,18075,2.64
29.09.20 13:41:59,2.50,2.65,2.50,2.65,750,18075,2.64
29.09.20 14:07:59,2.55,2.55,2.55,2.55,75,18750,2.64
29.09.20 14:47:59,2.55,2.55,2.55,2.55,75,18750,2.63
29.09.20 14:54:59,2.50,2.50,2.50,2.50,75,18825,2.63
29.09.20 15:06:59,2.15,2.35,2.15,2.30,1050,18975,2.57
29.09.20 15:09:59,2.30,2.30,2.30,2.30,75,18975,2.57
29.09.20 15:11:59,2.30,2.30,2.30,2.30,75,19050,2.57
29.09.20 15:12:59,2.15,2.15,2.15,2.15,150,19125,2.56
29.09.20 15:14:59,2.25,2.25,2.25,2.25,75,19125,2.56
29.09.20 15:18:59,2.25,2.25,2.25,2.25,150,19125,2.55
29.09.20 15:21:59,2.25,2.25,2.25,2.25,825,19125,2.53
29.09.20 15:26:59,2.25,2.25,2.25,2.25,75,19050,2.52
29.09.20 15:27:59,2.20,2.20,2.20,2.20,150,19050,2.52
30.09.20 09:18:59,2.30,2.30,2.25,2.25,150,19050,2.27
30.09.20 09:21:59,2.00,2.00,2.00,2.00,75,19200,2.18
30.09.20 09:22:59,2.10,2.10,2.10,2.10,75,19200,2.16
30.09.20 09:24:59,2.10,2.10,2.10,2.10,75,19125,2.15
30.09.20 09:26:59,2.15,2.15,2.15,2.15,75,19125,2.15
30.09.20 09:49:59,2.05,2.05,2.05,2.05,75,19200,2.13
30.09.20 10:09:59,2.05,2.05,2.05,2.05,750,19125,2.08
30.09.20 10:14:59,2.10,2.10,2.10,2.10,75,19125,2.08
30.09.20 10:15:59,2.25,2.25,2.25,2.25,75,19125,2.09
30.09.20 10:20:59,2.20,2.20,2.20,2.20,75,19125,2.10
30.09.20 10:31:59,2.35,2.35,2.35,2.35,75,19125,2.11
30.09.20 10:32:59,2.25,2.25,2.25,2.25,75,19200,2.11
30.09.20 10:33:59,2.35,2.35,2.35,2.35,1050,19200,2.20
30.09.20 10:34:59,2.35,2.35,2.35,2.35,75,19200,2.21
30.09.20 10:36:59,2.30,2.30,2.25,2.25,150,19125,2.21
30.09.20 10:38:59,2.90,2.90,2.90,2.90,3975,18975,2.44
30.09.20 10:40:59,2.45,2.45,2.45,2.45,150,18975,2.44
30.09.20 10:41:59,2.40,2.40,2.40,2.40,150,22950,2.44
30.09.20 10:45:59,1.80,1.80,1.80,1.80,3975,22950,2.28
30.09.20 10:47:59,2.25,2.25,2.25,2.25,75,19950,2.28
30.09.20 10:50:59,2.25,2.25,2.25,2.25,150,20025,2.28
30.09.20 10:52:59,2.30,2.40,2.30,2.40,525,20025,2.28
30.09.20 10:53:59,2.40,2.40,2.40,2.40,75,20025,2.28
30.09.20 10:57:59,2.40,2.40,2.40,2.40,75,19725,2.29
30.09.20 11:27:59,2.40,2.40,2.40,2.40,300,19725,2.29
30.09.20 11:48:59,2.45,2.45,2.45,2.45,225,19725,2.29
30.09.20 11:49:59,2.60,2.60,2.60,2.60,75,19725,2.29
30.09.20 12:46:59,2.05,2.05,2.05,2.05,75,19575,2.29
30.09.20 12:49:59,2.35,2.35,2.35,2.35,75,19500,2.29
30.09.20 13:09:59,2.30,2.30,2.30,2.30,75,19575,2.29
30.09.20 13:11:59,2.25,2.25,2.25,2.25,75,19575,2.29
30.09.20 13:37:59,2.25,2.25,2.25,2.25,225,19650,2.29
30.09.20 13:38:59,2.25,2.25,2.25,2.25,150,19650,2.29
30.09.20 14:00:59,2.15,2.20,2.15,2.20,150,19650,2.29
30.09.20 14:10:59,2.20,2.20,2.20,2.20,225,19575,2.29
30.09.20 14:12:59,2.15,2.25,2.15,2.25,225,19425,2.29
30.09.20 14:20:59,2.25,2.25,2.25,2.25,375,19575,2.29
30.09.20 14:33:59,2.10,2.10,2.10,2.10,75,19575,2.28
30.09.20 14:50:59,2.10,2.10,2.10,2.10,75,19500,2.28
30.09.20 14:51:59,2.00,2.00,2.00,2.00,75,19500,2.28
30.09.20 15:03:59,1.80,1.80,1.80,1.80,750,19425,2.26
30.09.20 15:20:59,1.80,1.80,1.80,1.80,75,18750,2.26
30.09.20 15:22:59,1.70,1.70,1.70,1.70,150,18675,2.25
30.09.20 15:28:59,1.70,1.70,1.70,1.70,150,18525,2.25
01.10.20 09:19:59,1.70,1.70,1.70,1.70,75,18375,1.70
01.10.20 09:22:59,1.40,1.40,1.40,1.40,75,18450,1.55
01.10.20 09:23:59,1.70,1.70,1.70,1.70,375,18525,1.65
01.10.20 09:25:59,1.75,1.75,1.75,1.75,75,18525,1.66
01.10.20 09:26:59,1.40,1.75,1.40,1.75,525,18975,1.68
01.10.20 09:31:59,1.45,1.45,1.40,1.40,1500,19500,1.57
01.10.20 09:32:59,1.35,1.35,1.35,1.35,1500,20775,1.49
01.10.20 09:35:59,1.50,1.50,1.50,1.50,75,20775,1.49
01.10.20 09:36:59,1.50,1.50,1.50,1.50,75,21525,1.49
01.10.20 09:37:59,1.45,1.45,1.30,1.45,600,21525,1.48
01.10.20 09:40:59,1.50,1.50,1.50,1.50,150,21675,1.48
01.10.20 09:53:59,1.35,1.35,1.35,1.35,300,21300,1.47
01.10.20 09:55:59,1.45,1.45,1.45,1.45,75,21300,1.47
01.10.20 09:59:59,1.35,1.35,1.35,1.35,825,21525,1.46
01.10.20 10:02:59,1.65,1.65,1.65,1.65,75,22200,1.46
01.10.20 10:03:59,1.65,1.65,1.65,1.65,300,22200,1.47
01.10.20 10:04:59,1.65,1.65,1.65,1.65,75,0,1.47
01.10.20 10:07:59,1.65,1.65,1.65,1.65,150,22200,1.47
01.10.20 10:11:59,1.65,1.65,1.65,1.65,1200,22200,1.50
01.10.20 10:14:59,1.65,1.65,1.65,1.65,75,22200,1.50
01.10.20 10:18:59,1.50,1.50,1.50,1.50,75,22200,1.50
01.10.20 10:22:59,1.60,1.60,1.60,1.60,450,22200,1.51
01.10.20 10:23:59,1.70,1.70,1.70,1.70,150,22200,1.51
01.10.20 10:26:59,1.55,1.55,1.55,1.55,375,22200,1.51
01.10.20 10:29:59,1.70,1.70,1.55,1.55,750,22575,1.52
01.10.20 10:30:59,1.60,1.60,1.60,1.60,150,22575,1.52
01.10.20 10:32:59,1.85,1.85,1.85,1.85,150,22800,1.53
01.10.20 10:34:59,1.70,1.70,1.70,1.70,75,22800,1.53
01.10.20 10:38:59,1.70,1.70,1.70,1.70,75,22350,1.53
01.10.20 10:40:59,1.95,1.95,1.95,1.95,900,22350,1.56
01.10.20 10:43:59,2.00,2.00,2.00,2.00,600,22650,1.58
01.10.20 10:44:59,1.90,1.90,1.90,1.90,3750,23250,1.66
01.10.20 10:45:59,1.90,2.00,1.90,2.00,675,23250,1.67
01.10.20 10:46:59,2.00,2.00,2.00,2.00,1200,23250,1.69
01.10.20 10:48:59,2.00,2.00,2.00,2.00,675,27600,1.71
01.10.20 10:50:59,2.00,2.00,2.00,2.00,150,27600,1.71
01.10.20 10:51:59,2.00,2.00,2.00,2.00,300,28275,1.71
01.10.20 10:54:59,1.85,1.85,1.85,1.85,75,28575,1.71
01.10.20 10:58:59,2.00,2.00,2.00,2.00,6000,28575,1.78
01.10.20 11:01:59,2.00,2.00,2.00,2.00,750,34575,1.79
01.10.20 11:03:59,2.00,2.00,2.00,2.00,825,35325,1.79
01.10.20 11:04:59,2.05,2.10,2.00,2.00,1875,35325,1.81
01.10.20 11:06:59,2.00,2.10,2.00,2.10,1425,36300,1.82
01.10.20 11:07:59,2.05,2.05,2.05,2.05,75,36300,1.82
01.10.20 11:08:59,2.10,2.10,2.10,2.10,75,37125,1.83
01.10.20 11:11:59,2.20,2.20,2.20,2.20,75,37125,1.83
01.10.20 11:12:59,2.10,2.10,2.05,2.05,225,37200,1.83
01.10.20 11:13:59,2.05,2.05,2.05,2.05,300,37200,1.83
01.10.20 11:14:59,2.10,2.10,2.10,2.10,3750,37200,1.86
01.10.20 11:15:59,2.05,2.05,2.05,2.05,150,41325,1.86
01.10.20 11:17:59,2.05,2.05,2.00,2.00,2325,41475,1.87
01.10.20 11:18:59,2.00,2.05,2.00,2.05,825,41475,1.88
01.10.20 11:21:59,2.05,2.05,2.05,2.05,3750,44550,1.89
01.10.20 11:22:59,2.05,2.05,2.05,2.05,3750,44550,1.90
01.10.20 11:23:59,2.00,2.00,2.00,2.00,75,51300,1.90
01.10.20 11:31:59,2.00,2.00,2.00,2.00,225,51375,1.90
01.10.20 11:33:59,2.00,2.00,2.00,2.00,300,51525,1.91
01.10.20 11:35:59,2.00,2.00,2.00,2.00,7500,51600,1.92
01.10.20 11:36:59,1.95,1.95,1.95,1.95,10200,51600,1.93
01.10.20 11:38:59,1.90,1.90,1.90,1.90,300,51600,1.93
01.10.20 11:41:59,2.00,2.15,1.95,1.95,225,69150,1.93
01.10.20 11:43:59,1.95,1.95,1.95,1.95,150,69150,1.93
01.10.20 11:45:59,1.95,1.95,1.95,1.95,225,68775,1.93
01.10.20 11:47:59,2.00,2.00,1.95,1.95,6150,68775,1.93
01.10.20 11:48:59,1.85,1.85,1.85,1.85,1125,75075,1.93
01.10.20 11:49:59,1.85,1.90,1.85,1.90,2475,75075,1.93
01.10.20 11:50:59,1.95,1.95,1.95,1.95,300,78675,1.93
01.10.20 11:51:59,2.00,2.00,1.95,1.95,3225,78675,1.93
01.10.20 11:53:59,2.00,2.00,2.00,2.00,1800,83325,1.93
01.10.20 11:54:59,2.10,2.10,2.10,2.10,75,83325,1.93
01.10.20 11:55:59,2.05,2.05,2.00,2.00,525,83325,1.93
01.10.20 11:58:59,1.95,1.95,1.95,1.95,300,83400,1.93
01.10.20 11:59:59,2.10,2.10,2.10,2.10,75,83400,1.93
01.10.20 12:02:59,2.10,2.10,2.10,2.10,450,82725,1.93
01.10.20 12:03:59,2.05,2.05,2.05,2.05,150,82725,1.94
01.10.20 12:04:59,2.05,2.05,2.05,2.05,75,82725,1.94
01.10.20 12:05:59,2.10,2.10,2.10,2.10,225,82725,1.94
01.10.20 12:06:59,2.10,2.10,2.10,2.10,300,82950,1.94
01.10.20 12:07:59,2.20,2.20,2.20,2.20,1350,82950,1.94
01.10.20 12:08:59,2.20,2.20,2.10,2.10,2100,85200,1.95
01.10.20 12:09:59,2.10,2.10,2.05,2.10,11625,85200,1.96
01.10.20 12:10:59,2.20,2.20,2.10,2.10,1125,85200,1.97
01.10.20 12:11:59,2.15,2.20,2.15,2.15,1800,87000,1.97
01.10.20 12:12:59,2.15,2.25,2.15,2.15,1650,87000,1.97
01.10.20 12:13:59,2.20,2.20,2.20,2.20,1125,87000,1.98
01.10.20 12:14:59,2.20,2.25,2.20,2.25,2025,87000,1.98
01.10.20 12:15:59,2.15,2.20,2.15,2.15,375,92850,1.98
01.10.20 12:16:59,2.20,2.20,2.20,2.20,300,92850,1.98
01.10.20 12:18:59,2.20,2.20,2.20,2.20,1800,92625,1.98
01.10.20 12:20:59,2.20,2.20,2.20,2.20,75,92625,1.98
01.10.20 12:21:59,2.15,2.20,2.15,2.20,975,91950,1.99
01.10.20 12:22:59,2.15,2.20,2.15,2.15,1500,91950,1.99
01.10.20 12:23:59,2.15,2.15,2.10,2.10,225,91950,1.99
01.10.20 12:25:59,2.20,2.20,2.10,2.10,150,92700,1.99
01.10.20 12:28:59,2.15,2.15,2.15,2.15,300,92850,1.99
01.10.20 12:29:59,2.10,2.10,2.05,2.05,900,92850,1.99
01.10.20 12:30:59,2.05,2.10,2.05,2.05,2850,92550,1.99
01.10.20 12:31:59,2.05,2.05,2.05,2.05,300,92550,1.99
01.10.20 12:33:59,2.05,2.05,2.05,2.05,1875,95250,1.99
01.10.20 12:34:59,2.05,2.10,2.05,2.10,750,95250,1.99
01.10.20 12:35:59,2.05,2.05,2.05,2.05,4425,95250,2.00
01.10.20 12:36:59,2.05,2.05,2.05,2.05,975,101250,2.00
01.10.20 12:37:59,2.05,2.05,2.05,2.05,4200,101250,2.00
01.10.20 12:38:59,2.10,2.10,2.10,2.10,525,105900,2.00
01.10.20 12:39:59,2.10,2.10,2.10,2.10,1500,105900,2.00
01.10.20 12:40:59,2.10,2.10,2.00,2.10,1650,105900,2.00
01.10.20 12:41:59,2.15,2.15,2.15,2.15,2925,105900,2.00
01.10.20 12:42:59,2.15,2.20,2.15,2.20,525,109800,2.00
01.10.20 12:43:59,2.25,2.25,2.20,2.20,5700,109800,2.01
01.10.20 12:44:59,2.25,2.30,2.20,2.20,3900,109800,2.02
01.10.20 12:45:59,2.20,2.20,2.20,2.20,300,116325,2.02
01.10.20 12:46:59,2.20,2.20,2.20,2.20,3375,116325,2.02
01.10.20 12:47:59,2.20,2.20,2.20,2.20,825,116325,2.02
01.10.20 12:49:59,2.20,2.25,2.20,2.25,750,119775,2.02
01.10.20 12:50:59,2.25,2.35,2.20,2.20,3075,119775,2.03
01.10.20 12:51:59,2.20,2.30,2.15,2.30,1575,122550,2.03
01.10.20 12:52:59,2.30,2.30,2.20,2.25,375,122550,2.03
