0,1,2,3,4,5,6,7
28.09.20 13:20:59,3.15,3.15,3.15,3.15,75,3450,3.10
28.09.20 13:24:59,3.10,3.10,3.10,3.10,75,3375,3.10
28.09.20 13:25:59,3.05,3.05,3.05,3.05,75,3375,3.10
28.09.20 13:38:59,3.00,3.00,3.00,3.00,75,3375,3.09
28.09.20 14:08:59,4.00,4.00,4.00,4.00,75,3300,3.13
28.09.20 14:45:59,4.00,4.00,4.00,4.00,75,3375,3.17
28.09.20 15:12:59,4.00,4.00,4.00,4.00,300,3450,3.28
28.09.20 15:16:59,4.00,4.00,4.00,4.00,225,3750,3.35
29.09.20 09:20:59,2.00,2.00,2.00,2.00,75,3975,2.00
29.09.20 09:22:59,6.75,6.75,6.75,6.75,75,3975,4.37
29.09.20 11:05:59,2.55,2.55,2.55,2.55,75,3900,3.76
29.09.20 11:20:59,4.75,4.75,4.75,4.75,150,3900,4.16
29.09.20 14:49:59,2.50,2.50,2.50,2.50,150,3975,3.68
29.09.20 15:17:59,3.45,3.45,3.45,3.45,75,3825,3.65
30.09.20 15:22:59,1.25,1.25,0.85,0.85,150,3825,1.05
01.10.20 09:27:59,0.95,0.95,0.95,0.95,75,3825,0.95
01.10.20 11:51:59,1.10,1.10,1.10,1.10,75,3825,1.02
01.10.20 11:56:59,1.50,1.50,1.50,1.50,150,3750,1.26
01.10.20 12:19:59,1.50,1.50,1.50,1.50,75,3750,1.31
01.10.20 12:21:59,1.50,1.50,1.50,1.50,75,3825,1.34
01.10.20 14:10:59,1.50,1.50,1.50,1.50,450,3900,1.42
01.10.20 14:11:59,1.50,1.50,1.50,1.50,300,3900,1.44
01.10.20 14:23:59,1.00,1.00,1.00,1.00,150,4350,1.39
01.10.20 14:32:59,1.00,1.00,1.00,1.00,225,4350,1.33
01.10.20 14:37:59,1.00,1.00,1.00,1.00,375,4350,1.27
01.10.20 15:25:59,0.80,0.80,0.80,0.80,225,4725,1.23
05.10.20 09:22:59,0.95,0.95,0.95,0.95,450,4725,0.95
05.10.20 09:24:59,1.05,1.05,1.05,1.05,75,5175,0.96
05.10.20 09:25:59,1.05,1.05,1.05,1.05,150,5175,0.98
05.10.20 09:26:59,1.00,1.00,1.00,1.00,600,5175,0.99
05.10.20 09:27:59,1.10,1.10,1.05,1.05,450,6000,1.00
05.10.20 09:29:59,1.05,1.05,1.05,1.05,75,6375,1.00
05.10.20 09:30:59,1.05,1.05,1.05,1.05,75,6375,1.00
05.10.20 09:31:59,1.05,1.05,1.05,1.05,75,6375,1.00
05.10.20 09:33:59,1.00,1.00,1.00,1.00,450,6600,1.00
05.10.20 09:35:59,1.05,1.20,1.05,1.20,525,7050,1.03
05.10.20 09:39:59,1.05,1.05,1.05,1.05,375,7050,1.03
05.10.20 09:49:59,1.15,1.15,1.15,1.15,1650,6975,1.07
05.10.20 09:50:59,1.05,1.10,1.05,1.10,450,8775,1.07
05.10.20 09:51:59,1.00,1.00,1.00,1.00,75,8775,1.07
05.10.20 09:52:59,1.05,1.05,1.05,1.05,150,8775,1.07
05.10.20 09:56:59,1.00,1.00,1.00,1.00,75,9300,1.07
05.10.20 10:01:59,0.95,0.95,0.95,0.95,75,9300,1.06
05.10.20 10:11:59,0.80,0.80,0.80,0.80,900,9375,1.03
05.10.20 10:14:59,1.10,1.10,1.10,1.10,225,8925,1.03
05.10.20 10:29:59,1.00,1.00,1.00,1.00,75,8850,1.03
05.10.20 10:34:59,1.00,1.00,1.00,1.00,150,8850,1.03
05.10.20 10:42:59,1.05,1.05,1.05,1.05,75,8775,1.03
05.10.20 10:44:59,1.05,1.05,1.05,1.05,150,8775,1.03
05.10.20 10:48:59,1.05,1.05,1.00,1.00,225,8850,1.03
05.10.20 10:49:59,0.95,0.95,0.90,0.90,450,8850,1.02
05.10.20 10:50:59,0.95,0.95,0.95,0.95,75,8925,1.02
05.10.20 10:52:59,0.90,0.90,0.90,0.90,150,8925,1.02
05.10.20 10:58:59,0.95,0.95,0.95,0.95,75,8775,1.02
05.10.20 11:33:59,0.95,0.95,0.95,0.95,150,8850,1.02
05.10.20 13:24:59,1.05,1.05,1.05,1.05,75,8925,1.02
05.10.20 13:32:59,1.10,1.10,1.10,1.10,75,9000,1.02
05.10.20 13:37:59,1.10,1.10,1.10,1.10,150,9075,1.02
05.10.20 13:40:59,1.00,1.00,1.00,1.00,600,9225,1.02
05.10.20 13:41:59,1.00,1.00,1.00,1.00,225,9225,1.02
05.10.20 13:44:59,1.05,1.05,1.05,1.05,75,9375,1.02
05.10.20 13:45:59,0.95,1.00,0.95,1.00,300,9375,1.02
05.10.20 13:59:59,1.00,1.00,0.95,0.95,300,9375,1.02
05.10.20 14:08:59,1.00,1.00,1.00,1.00,75,9300,1.02
05.10.20 14:40:59,0.95,0.95,0.95,0.95,225,9375,1.01
05.10.20 14:43:59,1.00,1.00,1.00,1.00,75,9375,1.01
05.10.20 14:44:59,1.00,1.00,1.00,1.00,75,9375,1.01
05.10.20 14:46:59,0.95,0.95,0.95,0.95,75,9525,1.01
05.10.20 14:47:59,0.90,0.90,0.90,0.90,75,9525,1.01
05.10.20 14:58:59,0.90,0.90,0.90,0.90,75,9450,1.01
05.10.20 15:13:59,0.90,0.90,0.90,0.90,75,9375,1.01
05.10.20 15:16:59,0.85,0.85,0.85,0.85,675,9375,1.00
05.10.20 15:20:59,0.95,0.95,0.95,0.95,150,9450,1.00
05.10.20 15:21:59,0.95,0.95,0.95,0.95,75,9450,1.00
05.10.20 15:22:59,0.85,0.85,0.85,0.85,450,9525,1.00
05.10.20 15:25:59,0.90,0.90,0.90,0.90,375,9075,0.99
05.10.20 15:26:59,0.90,0.90,0.90,0.90,75,9075,0.99
05.10.20 15:28:59,0.90,0.90,0.90,0.90,75,9000,0.99
05.10.20 15:30:00,0.90,0.90,0.90,0.90,375,9000,0.99
06.10.20 09:17:59,0.75,0.75,0.70,0.70,1875,8850,0.73
06.10.20 09:23:59,0.60,0.60,0.60,0.60,75,9675,0.72
06.10.20 09:24:59,0.55,0.55,0.55,0.55,600,9675,0.68
06.10.20 09:28:59,0.55,0.75,0.55,0.75,300,9075,0.68
06.10.20 09:31:59,0.70,0.70,0.70,0.70,525,9075,0.68
06.10.20 09:34:59,0.75,0.75,0.75,0.75,150,9075,0.68
06.10.20 09:36:59,0.70,0.70,0.70,0.70,525,9225,0.69
06.10.20 09:56:59,0.65,0.65,0.65,0.65,75,9225,0.69
06.10.20 10:00:59,0.75,0.75,0.65,0.75,375,9150,0.69
06.10.20 10:01:59,0.75,0.75,0.75,0.75,75,9150,0.69
06.10.20 10:04:59,0.75,0.75,0.75,0.75,1500,9450,0.70
06.10.20 10:05:59,0.75,0.75,0.75,0.75,75,9450,0.70
06.10.20 10:07:59,0.65,0.65,0.65,0.65,375,9450,0.70
06.10.20 10:43:59,0.75,0.75,0.75,0.75,150,9150,0.70
06.10.20 10:49:59,0.75,0.75,0.75,0.75,300,9000,0.70
06.10.20 10:50:59,0.75,0.75,0.75,0.75,300,8700,0.70
06.10.20 12:39:59,0.65,0.65,0.65,0.65,450,8400,0.70
06.10.20 12:59:59,0.65,0.65,0.65,0.65,225,8175,0.70
06.10.20 13:00:59,0.60,0.60,0.60,0.60,75,7950,0.70
06.10.20 13:01:59,0.55,0.55,0.55,0.55,1050,7950,0.68
06.10.20 13:35:59,0.55,0.55,0.55,0.55,75,7350,0.68
06.10.20 13:38:59,0.65,0.65,0.65,0.65,75,7350,0.68
06.10.20 13:53:59,0.65,0.65,0.65,0.65,150,7275,0.68
06.10.20 14:01:59,0.55,0.55,0.55,0.55,75,7275,0.68
06.10.20 14:13:59,0.60,0.60,0.60,0.60,75,7275,0.68
06.10.20 14:35:59,0.65,0.65,0.65,0.65,450,7275,0.68
06.10.20 14:36:59,0.65,0.65,0.65,0.65,75,7350,0.68
06.10.20 15:09:59,0.75,0.75,0.75,0.75,450,7425,0.68
06.10.20 15:15:59,0.65,0.65,0.65,0.65,75,7875,0.68
06.10.20 15:18:59,0.60,0.60,0.60,0.60,750,7875,0.67
06.10.20 15:19:59,0.55,0.55,0.55,0.55,450,7875,0.67
06.10.20 15:22:59,0.60,0.60,0.60,0.60,375,8175,0.67
06.10.20 15:25:59,0.60,0.60,0.60,0.60,75,8175,0.67
07.10.20 09:44:59,0.30,0.30,0.30,0.30,450,8175,0.30
07.10.20 09:50:59,0.35,0.35,0.35,0.35,225,7725,0.31
07.10.20 10:19:59,0.40,0.40,0.40,0.40,75,7725,0.32
07.10.20 10:21:59,0.45,0.45,0.45,0.45,150,7725,0.34
07.10.20 10:49:59,0.45,0.45,0.45,0.45,75,7725,0.35
07.10.20 10:58:59,0.50,0.50,0.50,0.50,75,7725,0.36
07.10.20 11:04:59,0.50,0.50,0.50,0.50,150,7725,0.38
07.10.20 11:09:59,0.50,0.50,0.50,0.50,75,7725,0.38
07.10.20 11:10:59,0.50,0.50,0.50,0.50,75,7725,0.39
07.10.20 11:15:59,0.50,0.50,0.50,0.50,75,7725,0.40
07.10.20 11:33:59,0.60,0.60,0.60,0.60,150,7725,0.41
07.10.20 11:34:59,0.65,0.65,0.65,0.65,225,7725,0.44
07.10.20 11:37:59,0.65,0.65,0.65,0.65,225,7875,0.47
07.10.20 11:46:59,0.35,0.35,0.35,0.35,1275,8025,0.45
07.10.20 11:48:59,0.45,0.45,0.45,0.45,75,7725,0.45
07.10.20 11:54:59,0.50,0.50,0.50,0.50,300,7725,0.46
07.10.20 11:57:59,0.50,0.50,0.50,0.50,150,7725,0.46
07.10.20 12:39:59,0.45,0.45,0.45,0.45,375,7725,0.46
07.10.20 12:43:59,0.55,0.55,0.55,0.55,300,7875,0.46
07.10.20 13:09:59,0.50,0.50,0.50,0.50,75,7875,0.46
07.10.20 13:30:59,0.45,0.45,0.45,0.45,150,7875,0.46
07.10.20 14:30:59,0.45,0.45,0.45,0.45,150,7875,0.46
07.10.20 14:36:59,0.50,0.50,0.50,0.50,75,7875,0.46
07.10.20 14:37:59,0.45,0.45,0.45,0.45,150,7875,0.46
07.10.20 14:39:59,0.40,0.40,0.40,0.40,300,7875,0.46
07.10.20 14:51:59,0.40,0.40,0.40,0.40,75,7875,0.46
07.10.20 14:53:59,0.35,0.35,0.35,0.35,75,7875,0.46
07.10.20 15:04:59,0.40,0.45,0.40,0.45,24375,7875,0.45
07.10.20 15:05:59,0.45,0.45,0.45,0.45,47775,7875,0.45
07.10.20 15:06:59,0.45,0.45,0.45,0.45,48000,7950,0.45
07.10.20 15:07:59,0.45,0.45,0.45,0.45,36075,7950,0.45
07.10.20 15:09:59,0.45,0.45,0.45,0.45,150,7875,0.45
07.10.20 15:10:59,0.45,0.45,0.45,0.45,75,7875,0.45
07.10.20 15:11:59,0.40,0.40,0.40,0.40,375,7875,0.45
07.10.20 15:14:59,0.45,0.45,0.45,0.45,75,7950,0.45
07.10.20 15:15:59,0.45,0.45,0.45,0.45,75,7950,0.45
07.10.20 15:28:59,0.35,0.35,0.35,0.35,150,7950,0.45
07.10.20 15:30:00,0.35,0.50,0.35,0.50,225,7950,0.45
08.10.20 09:18:59,0.05,0.05,0.05,0.05,1350,7875,0.05
08.10.20 09:29:59,0.05,0.05,0.05,0.05,375,7875,0.05
08.10.20 09:30:59,0.05,0.05,0.05,0.05,225,7875,0.05
08.10.20 09:32:59,0.10,0.10,0.10,0.10,75,7875,0.05
08.10.20 09:34:59,0.10,0.10,0.10,0.10,75,7875,0.05
08.10.20 09:47:59,0.05,0.05,0.05,0.05,75,7875,0.05
08.10.20 10:07:59,0.05,0.05,0.05,0.05,750,7875,0.05
08.10.20 11:24:59,0.10,0.10,0.10,0.10,375,7875,0.05
08.10.20 11:47:59,0.10,0.10,0.10,0.10,75,7875,0.05
08.10.20 11:55:59,0.10,0.10,0.10,0.10,225,7875,0.06
08.10.20 12:35:59,0.10,0.10,0.10,0.10,150,7800,0.06
08.10.20 13:37:59,0.05,0.05,0.05,0.05,1950,7800,0.05
08.10.20 14:21:59,0.05,0.05,0.05,0.05,5025,7800,0.05
08.10.20 14:30:59,0.10,0.10,0.05,0.05,300,12525,0.05
08.10.20 14:31:59,0.05,0.05,0.05,0.05,75,12525,0.05
08.10.20 14:53:59,0.05,0.05,0.05,0.05,150,12900,0.05
