0,1,2,3,4,5,6,7
22.09.20 11:51:59,41.00,41.00,41.00,41.00,75,6900,42.14
22.09.20 11:52:59,39.00,39.00,39.00,39.00,75,6900,42.11
22.09.20 11:55:59,39.00,39.00,39.00,39.00,75,6975,42.08
22.09.20 11:59:59,37.00,37.00,37.00,37.00,75,7050,42.03
22.09.20 12:07:59,38.00,38.00,38.00,38.00,150,7125,41.95
22.09.20 12:17:59,38.00,38.00,38.00,38.00,150,7050,41.87
22.09.20 12:25:59,39.45,39.45,39.45,39.45,150,7200,41.83
22.09.20 12:42:59,39.35,39.35,39.35,39.35,75,6975,41.80
22.09.20 12:56:59,37.00,37.00,35.70,37.00,7425,7050,39.48
22.09.20 13:00:59,35.05,35.05,35.00,35.00,150,14475,39.44
22.09.20 13:06:59,37.55,37.55,37.55,37.55,75,14550,39.43
22.09.20 13:21:59,36.50,36.50,36.50,36.50,75,14550,39.41
22.09.20 13:25:59,36.05,36.05,36.05,36.05,75,14550,39.40
22.09.20 13:26:59,36.00,36.00,36.00,36.00,600,14550,39.27
22.09.20 13:33:59,34.00,34.00,34.00,34.00,75,15075,39.25
22.09.20 13:35:59,33.70,33.70,32.70,32.70,225,15150,39.17
22.09.20 13:36:59,32.80,32.80,32.70,32.70,300,15150,39.06
22.09.20 13:37:59,33.15,33.15,33.15,33.15,75,15150,39.03
22.09.20 13:38:59,32.00,32.00,32.00,32.00,75,15150,39.00
22.09.20 13:46:59,31.30,31.30,31.00,31.00,225,15300,38.90
22.09.20 13:48:59,31.45,31.45,31.45,31.45,75,15450,38.87
22.09.20 13:50:59,31.60,32.00,31.60,32.00,150,15450,38.81
22.09.20 13:53:59,33.40,33.40,33.40,33.40,75,15525,38.78
22.09.20 13:54:59,33.90,33.90,33.90,33.90,300,15525,38.70
22.09.20 13:55:59,33.90,34.35,33.90,34.35,225,15525,38.64
22.09.20 13:58:59,38.95,38.95,38.15,38.15,450,15450,38.64
22.09.20 14:00:59,37.70,37.70,37.70,37.70,75,15450,38.64
22.09.20 14:09:59,38.90,38.90,38.90,38.90,150,15375,38.64
22.09.20 14:11:59,41.95,42.00,41.95,42.00,375,15450,38.71
22.09.20 14:12:59,41.90,41.90,41.90,41.90,75,15300,38.72
22.09.20 14:13:59,40.50,41.15,40.50,41.15,225,15300,38.74
22.09.20 14:14:59,41.30,42.00,41.30,42.00,225,15300,38.78
22.09.20 14:15:59,42.80,42.80,41.55,41.55,300,15150,38.83
22.09.20 14:17:59,42.00,43.45,42.00,43.45,150,15150,38.85
22.09.20 14:18:59,42.95,43.65,42.95,43.65,225,15375,38.90
22.09.20 14:24:59,39.60,39.60,38.15,38.30,375,15225,38.90
22.09.20 14:26:59,37.60,37.60,37.60,37.60,150,15225,38.89
22.09.20 14:27:59,39.35,40.45,39.35,40.45,300,15225,38.90
22.09.20 14:28:59,41.40,41.55,41.40,41.55,225,15225,38.93
22.09.20 14:32:59,41.00,41.00,41.00,41.00,750,15225,39.00
22.09.20 14:36:59,41.55,41.55,41.50,41.50,675,16050,39.07
22.09.20 14:37:59,42.00,43.00,42.00,42.70,450,16050,39.14
22.09.20 14:38:59,44.15,44.15,42.85,42.85,600,16050,39.24
22.09.20 14:39:59,42.50,42.50,42.50,42.50,75,16050,39.25
22.09.20 14:40:59,39.15,39.60,39.15,39.60,300,15525,39.26
22.09.20 14:41:59,39.95,40.00,39.95,40.00,150,15525,39.26
22.09.20 14:43:59,41.55,41.70,41.55,41.60,225,15525,39.28
22.09.20 14:49:59,39.30,39.30,39.30,39.30,150,15600,39.28
22.09.20 14:51:59,39.30,39.30,38.85,38.85,225,15600,39.28
22.09.20 14:53:59,38.00,38.00,37.00,37.00,525,15600,39.24
22.09.20 14:54:59,37.30,37.30,37.05,37.05,150,15600,39.23
22.09.20 14:57:59,34.35,34.35,34.35,34.35,375,15825,39.20
22.09.20 14:58:59,40.50,40.50,40.50,40.50,75,15525,39.20
22.09.20 14:59:59,40.50,40.50,40.50,40.50,375,15525,39.22
22.09.20 15:00:59,41.10,41.10,41.10,41.10,75,15525,39.22
22.09.20 15:01:59,39.75,39.75,39.75,39.75,75,15750,39.23
22.09.20 15:02:59,39.75,39.75,39.75,39.75,375,15750,39.23
22.09.20 15:05:59,37.25,37.25,37.25,37.25,75,16125,39.23
22.09.20 15:10:59,37.80,37.80,37.80,37.80,75,16200,39.22
22.09.20 15:12:59,36.50,36.50,36.50,36.50,600,16275,39.17
22.09.20 15:18:59,34.50,34.50,34.50,34.50,75,16875,39.15
22.09.20 15:19:59,33.55,33.55,33.55,33.55,75,16875,39.14
22.09.20 15:20:59,33.50,33.50,33.50,33.50,225,16875,39.09
22.09.20 15:21:59,33.50,33.50,32.00,32.00,975,17775,38.88
22.09.20 15:25:59,30.45,30.45,30.45,30.45,75,17925,38.86
22.09.20 15:26:59,31.20,31.20,31.20,31.20,75,17925,38.84
23.09.20 09:15:59,27.10,27.10,27.10,27.10,75,17775,27.10
23.09.20 09:16:59,27.50,27.55,27.50,27.50,600,17775,27.35
23.09.20 09:19:59,25.75,25.75,25.70,25.75,150,18450,27.05
23.09.20 09:20:59,24.90,25.00,24.80,24.80,375,18750,26.39
23.09.20 09:21:59,26.00,26.00,26.00,26.00,75,18750,26.37
23.09.20 09:22:59,25.85,26.00,25.85,26.00,150,18750,26.32
23.09.20 09:23:59,26.95,26.95,26.95,26.95,75,18900,26.35
23.09.20 09:24:59,26.95,43.65,26.90,27.15,2100,18900,27.77
23.09.20 09:25:59,26.80,26.90,26.80,26.90,225,18900,27.71
23.09.20 09:26:59,27.45,27.45,27.45,27.45,300,18900,27.69
23.09.20 09:27:59,27.90,27.90,26.95,27.00,600,20850,27.66
23.09.20 09:28:59,26.00,27.90,26.00,27.90,1575,20850,27.27
23.09.20 09:29:59,25.20,25.35,25.20,25.35,1125,23400,26.96
23.09.20 09:30:59,25.80,25.90,25.25,25.90,675,23400,26.85
23.09.20 09:32:59,27.55,27.55,26.95,26.95,150,23400,26.86
23.09.20 09:33:59,26.75,26.75,26.75,26.75,75,23400,26.86
23.09.20 09:35:59,26.70,26.70,26.70,26.70,150,23400,26.85
23.09.20 09:36:59,26.00,26.00,26.00,26.00,150,23475,26.84
23.09.20 09:37:59,25.25,25.55,25.25,25.50,225,23475,26.80
23.09.20 09:38:59,25.20,25.95,24.15,24.80,3300,25425,26.36
23.09.20 09:39:59,24.95,25.40,24.10,24.35,300,25425,26.32
23.09.20 09:40:59,25.05,25.05,24.05,24.10,300,25425,26.28
23.09.20 09:41:59,25.15,25.15,24.35,24.35,150,25425,26.26
23.09.20 09:44:59,24.25,24.25,24.00,24.00,150,25425,26.24
23.09.20 09:48:59,24.50,24.50,24.50,24.50,300,25425,26.20
23.09.20 09:51:59,26.60,26.60,26.60,26.60,75,25425,26.20
23.09.20 09:54:59,25.00,25.00,24.95,24.95,150,25425,26.19
23.09.20 09:55:59,24.90,24.90,24.90,24.90,75,25425,26.18
23.09.20 09:56:59,24.90,24.90,24.85,24.90,750,25500,26.11
23.09.20 10:00:59,25.80,25.80,25.75,25.75,525,25575,26.10
23.09.20 10:02:59,25.35,25.40,25.35,25.40,300,25575,26.09
23.09.20 10:03:59,25.40,25.40,24.90,24.90,150,25575,26.08
23.09.20 10:04:59,24.70,24.70,24.70,24.70,75,25575,26.07
23.09.20 10:06:59,23.95,23.95,23.95,23.95,300,25650,26.03
23.09.20 10:08:59,23.95,23.95,23.95,23.95,75,25650,26.02
23.09.20 10:09:59,24.40,24.40,24.40,24.40,300,25650,25.99
23.09.20 10:10:59,24.35,24.60,24.35,24.40,600,25650,25.93
23.09.20 10:11:59,24.10,24.10,24.10,24.10,75,25800,25.92
23.09.20 10:12:59,24.10,24.25,23.90,24.00,1050,25800,25.81
23.09.20 10:13:59,23.90,23.90,23.85,23.85,225,25800,25.79
23.09.20 10:14:59,24.45,24.45,24.40,24.40,300,25800,25.77
23.09.20 10:15:59,24.35,24.35,24.00,24.00,1500,26100,25.65
23.09.20 10:16:59,23.95,24.05,23.90,23.90,825,26100,25.59
23.09.20 10:17:59,23.95,23.95,23.90,23.90,225,26100,25.57
23.09.20 10:21:59,23.55,23.60,23.55,23.60,225,27300,25.55
23.09.20 10:23:59,23.55,23.55,23.55,23.55,150,26100,25.53
23.09.20 10:25:59,23.50,23.85,23.50,23.85,225,26100,25.51
23.09.20 10:27:59,23.90,23.90,23.90,23.90,75,26175,25.51
23.09.20 10:30:59,23.55,23.55,23.50,23.50,225,26025,25.49
23.09.20 10:31:59,22.85,22.85,22.85,22.85,75,26025,25.48
23.09.20 10:32:59,23.05,23.05,23.00,23.00,300,26175,25.45
23.09.20 10:35:59,23.00,23.00,23.00,23.00,525,26175,25.39
23.09.20 10:36:59,22.65,22.65,22.65,22.65,75,26550,25.38
23.09.20 10:37:59,22.55,22.55,22.20,22.20,300,26550,25.34
23.09.20 10:38:59,22.35,22.35,22.35,22.35,150,26550,25.32
23.09.20 10:45:59,22.00,22.00,22.00,22.00,300,26400,25.28
23.09.20 10:47:59,22.75,22.75,22.75,22.75,150,26625,25.26
23.09.20 10:49:59,23.50,23.50,23.50,23.50,75,26625,25.26
23.09.20 10:51:59,23.05,23.05,23.05,23.05,150,26850,25.24
23.09.20 10:53:59,22.85,22.85,22.85,22.85,75,26850,25.24
23.09.20 10:55:59,22.70,23.05,22.60,22.70,450,26775,25.19
23.09.20 10:56:59,23.10,23.15,23.10,23.15,150,26850,25.18
23.09.20 11:04:59,22.95,23.05,22.95,22.95,300,26775,25.15
23.09.20 11:07:59,23.00,23.00,23.00,23.00,75,26775,25.15
23.09.20 11:08:59,22.95,22.95,22.95,22.95,75,26775,25.14
23.09.20 11:12:59,23.00,23.00,22.95,22.95,375,26775,25.11
23.09.20 11:14:59,22.65,22.65,22.65,22.65,150,26775,25.09
23.09.20 11:16:59,22.45,22.45,22.45,22.45,1200,27075,24.97
23.09.20 11:17:59,22.55,22.55,22.55,22.55,75,27075,24.97
23.09.20 11:18:59,23.30,23.30,23.30,23.30,225,27000,24.95
23.09.20 11:23:59,23.70,23.70,23.70,23.70,75,26775,24.95
23.09.20 11:25:59,23.60,23.60,23.20,23.20,225,26025,24.94
23.09.20 11:26:59,23.20,23.20,23.20,23.20,75,26025,24.93
23.09.20 11:27:59,23.10,23.10,23.10,23.10,300,26100,24.91
23.09.20 11:28:59,23.20,23.20,23.20,23.20,150,26100,24.90
23.09.20 11:31:59,22.70,22.70,22.70,22.70,75,26325,24.90
23.09.20 11:36:59,23.25,23.25,23.25,23.25,150,26400,24.89
23.09.20 11:37:59,22.75,22.75,22.75,22.75,150,26400,24.88
23.09.20 11:41:59,24.05,24.05,23.65,23.65,1950,26325,24.81
23.09.20 11:42:59,23.60,24.25,23.60,24.25,225,28125,24.81
23.09.20 11:45:59,24.10,24.10,24.10,24.10,300,28425,24.80
23.09.20 11:46:59,24.20,24.20,24.20,24.20,150,28425,24.80
23.09.20 11:47:59,22.50,23.60,22.50,23.55,2175,28425,24.70
23.09.20 11:51:59,24.60,24.60,24.45,24.45,375,27900,24.70
23.09.20 11:52:59,23.90,23.90,23.90,23.90,75,27900,24.69
23.09.20 11:55:59,24.70,24.70,24.70,24.70,75,26925,24.69
23.09.20 11:57:59,26.00,26.00,26.00,26.00,225,26925,24.70
23.09.20 11:58:59,25.95,25.95,25.95,25.95,75,26925,24.71
23.09.20 12:00:59,26.90,27.20,26.90,27.20,675,27150,24.75
23.09.20 12:01:59,27.65,27.95,27.15,27.95,600,27150,24.80
23.09.20 12:02:59,28.10,28.10,27.45,27.55,2850,27150,25.03
23.09.20 12:03:59,28.45,29.40,28.45,29.40,150,29400,25.05
23.09.20 12:04:59,28.35,28.35,28.30,28.30,225,29400,25.07
23.09.20 12:05:59,29.20,29.20,29.00,29.00,225,29400,25.09
23.09.20 12:06:59,29.95,30.75,29.40,30.75,1275,29400,25.25
23.09.20 12:07:59,29.70,29.70,28.70,28.75,300,29400,25.28
23.09.20 12:08:59,28.45,28.45,28.45,28.45,225,29400,25.29
23.09.20 12:11:59,29.35,29.40,29.35,29.40,150,28875,25.31
23.09.20 12:13:59,28.25,28.25,28.25,28.25,150,28800,25.32
23.09.20 12:14:59,28.95,29.85,28.95,29.85,1050,28800,25.42
23.09.20 12:15:59,30.25,30.25,30.25,30.25,75,28500,25.43
23.09.20 12:16:59,30.50,30.50,30.50,30.50,375,28500,25.48
23.09.20 12:17:59,30.20,30.20,30.10,30.10,300,28500,25.51
23.09.20 12:18:59,30.30,30.30,29.65,29.70,450,28275,25.56
23.09.20 12:19:59,29.20,30.15,29.20,30.15,675,28275,25.62
23.09.20 12:20:59,30.30,30.30,30.30,30.30,300,28275,25.65
23.09.20 12:21:59,30.35,30.80,30.15,30.80,375,28125,25.69
23.09.20 12:22:59,30.75,30.75,30.50,30.50,825,28125,25.78
23.09.20 12:23:59,30.70,30.70,30.70,30.70,75,28125,25.79
23.09.20 12:24:59,29.55,29.75,29.55,29.75,450,28425,25.83
23.09.20 12:27:59,28.75,28.75,27.55,27.55,300,28575,25.84
23.09.20 12:29:59,28.20,28.20,28.20,28.20,75,28575,25.84
23.09.20 12:30:59,27.90,27.95,27.30,27.30,525,28350,25.86
23.09.20 12:31:59,27.30,27.60,27.05,27.60,975,28350,25.89
23.09.20 12:33:59,28.45,28.45,28.25,28.25,375,29025,25.91
23.09.20 12:35:59,29.45,29.45,29.15,29.15,300,29025,25.93
23.09.20 12:36:59,28.80,28.80,28.80,28.80,75,29475,25.94
23.09.20 12:37:59,28.10,28.10,28.10,28.10,600,29475,25.97
23.09.20 12:41:59,29.85,29.85,29.75,29.75,300,29925,25.99
23.09.20 12:42:59,29.95,30.25,29.95,30.25,300,28875,26.02
23.09.20 12:43:59,31.60,32.95,31.60,32.65,825,28875,26.12
23.09.20 12:44:59,32.00,32.65,32.00,32.65,525,28875,26.19
23.09.20 12:45:59,34.40,36.05,34.40,36.00,375,28650,26.25
23.09.20 12:46:59,35.45,35.70,35.45,35.50,1200,28650,26.46
23.09.20 12:47:59,34.95,37.20,34.95,37.20,1425,28650,26.73
23.09.20 12:48:59,37.00,37.10,37.00,37.10,375,28275,26.81
23.09.20 12:49:59,35.30,35.30,33.20,34.85,1500,28275,27.01
23.09.20 12:50:59,34.75,37.10,34.75,37.10,900,28275,27.16
23.09.20 12:51:59,37.20,37.85,36.40,37.15,1350,27750,27.40
23.09.20 12:52:59,36.50,36.50,34.50,34.70,4950,27750,28.02
23.09.20 12:53:59,34.85,35.05,34.25,35.05,3900,27750,28.39
23.09.20 12:54:59,34.35,34.35,34.35,34.35,150,33900,28.40
23.09.20 12:55:59,33.05,33.05,32.55,32.55,1725,33900,28.52
23.09.20 12:57:59,34.25,34.70,34.25,34.70,600,36450,28.57
23.09.20 12:59:59,34.35,34.35,34.35,34.35,75,36450,28.58
23.09.20 13:02:59,31.80,31.95,31.20,31.45,1800,36075,28.65
23.09.20 13:09:59,31.50,31.50,31.05,31.05,525,33375,28.67
23.09.20 13:10:59,30.60,30.60,30.60,30.60,225,33375,28.68
23.09.20 13:11:59,29.20,29.30,29.20,29.30,525,33375,28.68
23.09.20 13:12:59,29.30,29.30,29.30,29.30,75,34050,28.68
23.09.20 13:14:59,31.10,31.10,30.20,30.20,150,34050,28.69
23.09.20 13:19:59,30.50,30.70,30.50,30.60,1875,34050,28.74
23.09.20 13:20:59,30.30,30.35,30.15,30.15,525,34050,28.75
23.09.20 13:21:59,29.95,29.95,29.95,29.95,150,34050,28.75
23.09.20 13:24:59,30.60,30.65,30.60,30.65,150,36525,28.75
23.09.20 13:26:59,32.65,32.65,32.65,32.65,75,36525,28.76
23.09.20 13:30:59,32.95,33.05,32.95,33.05,225,36450,28.77
23.09.20 13:32:59,31.15,31.30,31.15,31.30,300,36450,28.78
23.09.20 13:33:59,31.25,31.95,31.20,31.95,825,36600,28.81
23.09.20 13:34:59,31.80,32.20,31.80,32.00,1425,36600,28.86
23.09.20 13:35:59,31.60,31.60,31.60,31.60,75,36600,28.87
23.09.20 13:41:59,37.60,37.60,37.60,37.60,150,37275,28.88
23.09.20 13:42:59,37.75,38.75,37.45,37.70,750,37200,28.97
23.09.20 13:43:59,38.30,38.65,36.70,36.70,375,37200,29.01
23.09.20 13:44:59,37.05,39.00,37.05,39.00,525,37200,29.07
23.09.20 13:45:59,39.30,40.00,39.30,39.35,300,37425,29.11
23.09.20 13:47:59,37.15,37.15,37.15,37.15,600,37425,29.17
23.09.20 13:49:59,37.85,37.85,37.85,37.85,75,37200,29.18
23.09.20 13:50:59,39.70,40.30,39.45,39.45,900,37200,29.30
23.09.20 13:51:59,41.50,42.70,41.50,42.30,975,37500,29.45
23.09.20 13:52:59,41.10,41.65,41.10,41.65,375,37500,29.50
23.09.20 13:53:59,41.25,41.25,40.60,40.60,225,37500,29.53
23.09.20 13:54:59,41.65,42.50,41.65,42.50,300,37050,29.58
23.09.20 13:55:59,43.00,43.45,43.00,43.45,225,37050,29.61
23.09.20 13:56:59,42.40,42.40,42.40,42.40,75,37050,29.63
23.09.20 14:00:59,38.35,38.45,38.20,38.20,375,36300,29.67
23.09.20 14:01:59,37.90,37.90,37.10,37.10,300,36300,29.69
23.09.20 14:02:59,36.80,36.80,36.80,36.80,75,36300,29.70
23.09.20 14:03:59,40.25,40.25,40.25,40.25,300,35475,29.74
23.09.20 14:04:59,41.75,41.75,41.75,41.75,150,35475,29.76
23.09.20 14:05:59,41.30,41.30,41.30,41.30,225,35475,29.79
23.09.20 14:06:59,40.65,40.65,40.65,40.65,75,35250,29.80
23.09.20 14:07:59,39.55,39.55,39.55,39.55,225,35250,29.82
23.09.20 14:08:59,39.25,41.00,39.25,41.00,225,35250,29.85
23.09.20 14:09:59,41.00,41.00,41.00,41.00,75,35250,29.86
23.09.20 14:10:59,39.85,39.85,38.60,38.60,375,35325,29.90
23.09.20 14:11:59,39.15,39.15,36.70,36.70,375,35325,29.94
23.09.20 14:12:59,36.95,36.95,34.70,35.50,675,35550,29.98
23.09.20 14:13:59,35.50,35.50,35.15,35.15,225,35550,29.99
23.09.20 14:15:59,35.95,37.30,35.90,36.55,675,35850,30.04
23.09.20 14:16:59,36.20,36.20,36.20,36.20,75,35850,30.05
23.09.20 14:17:59,35.70,35.70,35.70,35.70,75,35850,30.05
23.09.20 14:18:59,35.70,35.70,35.70,35.70,75,35850,30.06
23.09.20 14:19:59,36.05,38.35,36.05,38.30,375,36075,30.09
23.09.20 14:20:59,38.60,38.60,38.60,38.60,375,36075,30.13
23.09.20 14:25:59,33.00,34.25,32.90,32.90,675,36075,30.15
23.09.20 14:26:59,32.40,32.40,31.95,31.95,750,36075,30.17
23.09.20 14:27:59,31.00,31.05,28.75,28.90,1575,36075,30.17
23.09.20 14:29:59,34.55,34.55,29.65,29.65,150,36750,30.17
23.09.20 14:31:59,32.30,32.30,31.55,31.55,450,37125,30.18
23.09.20 14:32:59,31.85,32.00,31.25,31.25,450,37125,30.19
23.09.20 14:33:59,31.45,31.45,31.45,31.45,75,37125,30.19
23.09.20 14:34:59,29.90,29.90,29.90,29.90,300,37200,30.19
23.09.20 14:36:59,31.10,31.60,31.10,31.60,450,37050,30.19
23.09.20 14:37:59,31.15,31.35,31.15,31.35,225,37050,30.20
23.09.20 14:38:59,32.90,32.95,32.90,32.95,375,37050,30.21
23.09.20 14:41:59,34.00,34.75,34.00,34.35,300,36675,30.22
23.09.20 14:42:59,32.40,32.40,32.40,32.40,75,36675,30.22
23.09.20 14:45:59,45.00,45.00,30.30,30.30,2100,37200,30.32
23.09.20 14:46:59,30.00,30.00,30.00,30.00,150,37200,30.32
23.09.20 14:47:59,30.00,30.00,30.00,30.00,300,37200,30.32
23.09.20 14:48:59,29.85,29.85,28.95,28.95,600,37950,30.32
23.09.20 14:49:59,28.70,28.70,28.35,28.50,375,37950,30.31
23.09.20 14:50:59,28.10,33.40,27.00,27.00,3900,37950,30.21
23.09.20 14:51:59,25.85,25.85,25.85,25.85,75,37950,30.20
23.09.20 14:53:59,28.50,28.50,28.00,28.00,150,41475,30.20
23.09.20 14:54:59,28.20,28.20,28.20,28.20,75,41475,30.20
23.09.20 14:57:59,29.00,29.00,29.00,29.00,75,41475,30.20
23.09.20 14:58:59,27.40,28.80,27.30,28.75,3525,41475,30.11
23.09.20 14:59:59,27.65,28.70,26.95,27.15,4575,41475,29.99
23.09.20 15:00:59,27.45,27.45,25.45,26.00,3675,46500,29.87
23.09.20 15:01:59,25.65,26.40,25.45,25.85,2250,46500,29.79
23.09.20 15:02:59,27.25,27.25,27.00,27.00,225,46500,29.79
23.09.20 15:03:59,26.50,28.30,26.50,26.70,4650,50625,29.67
23.09.20 15:04:59,26.00,26.75,25.20,25.50,5925,50625,29.50
23.09.20 15:05:59,25.50,25.85,24.95,25.00,4725,50625,29.35
23.09.20 15:06:59,24.85,25.50,24.85,24.85,2850,57150,29.26
23.09.20 15:07:59,25.05,25.05,24.50,24.50,8925,57150,28.97
23.09.20 15:08:59,25.50,25.75,23.85,24.00,5625,57150,28.79
23.09.20 15:09:59,24.00,24.00,23.85,23.85,300,57150,28.78
23.09.20 15:10:59,23.00,24.00,23.00,24.00,5925,70050,28.57
23.09.20 15:11:59,24.00,25.40,23.95,24.00,1350,70050,28.53
23.09.20 15:12:59,24.00,24.00,23.85,23.85,975,74550,28.50
23.09.20 15:14:59,23.80,25.00,23.55,25.00,3450,74550,28.40
23.09.20 15:15:59,25.00,25.00,24.00,24.00,300,78225,28.39
23.09.20 15:16:59,24.00,24.00,23.55,23.65,3075,78225,28.30
23.09.20 15:17:59,24.40,24.40,23.45,23.45,825,78225,28.28
23.09.20 15:18:59,24.00,24.00,23.25,23.25,2325,82650,28.21
23.09.20 15:19:59,23.10,23.10,22.90,23.00,2625,82650,28.13
23.09.20 15:20:59,22.90,23.05,22.90,23.05,8400,82650,27.89
23.09.20 15:21:59,22.45,22.50,22.10,22.10,2550,82650,27.81
23.09.20 15:22:59,22.25,22.50,22.25,22.40,1200,95925,27.78
23.09.20 15:23:59,23.25,23.50,23.15,23.50,450,95925,27.77
23.09.20 15:24:59,23.00,23.00,22.75,23.00,300,95925,27.76
23.09.20 15:25:59,23.50,23.50,22.70,22.80,7950,96525,27.55
23.09.20 15:26:59,23.00,23.00,23.00,23.00,7500,96525,27.38
23.09.20 15:27:59,23.00,23.05,23.00,23.05,750,96525,27.36
23.09.20 15:28:59,24.10,24.10,24.10,24.10,75,109650,27.36
23.09.20 15:30:00,23.00,25.00,23.00,25.00,300,109650,27.36
24.09.20 09:15:59,38.50,43.00,37.60,37.60,975,109725,39.80
24.09.20 09:16:59,40.00,41.00,40.00,40.00,600,109725,39.97
24.09.20 09:17:59,40.50,41.35,38.00,40.85,1350,109875,40.12
24.09.20 09:18:59,39.15,40.85,38.00,39.00,1800,109875,39.66
24.09.20 09:19:59,38.90,40.05,37.25,39.35,5850,109875,39.00
24.09.20 09:20:59,39.80,43.65,39.80,42.50,2175,110025,39.43
24.09.20 09:21:59,42.30,47.65,42.30,45.15,4350,110025,40.78
24.09.20 09:22:59,43.45,47.25,43.45,46.55,1875,110025,41.33
24.09.20 09:23:59,46.45,48.05,44.95,45.00,4050,111150,42.31
24.09.20 09:24:59,48.35,48.35,47.00,47.00,600,111150,42.43
24.09.20 09:25:59,47.95,47.95,44.00,46.40,1875,111150,42.67
24.09.20 09:26:59,44.25,44.50,43.10,43.20,1650,113475,42.74
24.09.20 09:27:59,43.30,44.95,42.00,44.95,1875,113475,42.80
24.09.20 09:28:59,43.35,45.70,43.35,44.70,2550,113475,42.91
24.09.20 09:29:59,46.00,46.90,45.20,46.10,1800,105375,43.07
24.09.20 09:30:59,46.25,47.05,45.45,47.05,1200,105375,43.17
