0,1,2,3,4,5,6,7
01.10.20 14:00:59,388.00,388.00,388.00,388.00,150,9000,393.45
01.10.20 14:03:59,389.00,389.00,389.00,389.00,75,9000,393.42
01.10.20 14:15:59,389.00,389.00,389.00,389.00,75,8925,393.39
01.10.20 14:18:59,378.20,378.20,373.80,373.80,300,9000,392.95
01.10.20 14:19:59,373.05,373.05,373.00,373.00,1200,9000,391.06
01.10.20 14:20:59,382.50,382.50,377.80,377.80,150,9000,390.93
01.10.20 14:21:59,376.50,377.55,376.50,377.55,150,9900,390.77
01.10.20 14:22:59,380.00,383.30,378.00,378.00,375,9900,390.49
01.10.20 14:27:59,381.55,381.55,381.55,381.55,150,9375,390.39
01.10.20 14:28:59,385.00,385.00,385.00,385.00,75,9375,390.36
01.10.20 14:31:59,389.00,389.00,389.00,389.00,75,9600,390.35
01.10.20 14:33:59,400.00,400.75,400.00,400.75,150,9750,390.46
01.10.20 14:38:59,400.60,400.60,400.60,400.60,150,9750,390.57
01.10.20 14:40:59,402.00,402.00,402.00,402.00,75,9600,390.63
01.10.20 14:41:59,400.35,400.35,400.35,400.35,75,9600,390.68
01.10.20 14:43:59,405.00,405.00,405.00,405.00,75,9600,390.76
01.10.20 14:46:59,397.80,397.80,395.90,395.90,2625,9675,391.69
01.10.20 14:47:59,397.95,398.65,394.90,394.90,1350,9675,392.08
01.10.20 14:48:59,395.50,395.50,395.35,395.35,150,13500,392.10
01.10.20 14:49:59,395.65,395.65,395.05,395.05,375,13500,392.17
01.10.20 14:53:59,400.00,400.00,400.00,400.00,75,14025,392.20
01.10.20 14:58:59,401.10,401.10,401.10,401.10,75,14100,392.24
01.10.20 15:00:59,385.20,385.20,385.20,385.20,150,14100,392.18
01.10.20 15:03:59,388.00,389.95,388.00,389.00,300,14400,392.13
01.10.20 15:05:59,383.00,386.00,383.00,386.00,300,14400,392.01
01.10.20 15:06:59,387.00,387.00,387.00,387.00,150,14400,391.98
01.10.20 15:07:59,390.00,390.00,390.00,390.00,150,14850,391.96
01.10.20 15:10:59,381.65,381.65,381.65,381.65,75,15000,391.92
01.10.20 15:13:59,375.00,375.00,375.00,375.00,150,15075,391.80
01.10.20 15:17:59,379.00,379.00,379.00,379.00,75,15225,391.75
01.10.20 15:18:59,379.50,379.50,379.50,379.50,225,15225,391.61
01.10.20 15:25:59,377.30,377.30,377.30,377.30,75,15375,391.56
01.10.20 15:28:59,374.00,374.00,374.00,374.00,225,15375,391.37
01.10.20 15:30:00,372.70,372.70,372.55,372.55,225,15375,391.17
05.10.20 09:15:59,363.55,363.55,317.10,327.90,675,15825,333.26
05.10.20 09:16:59,315.00,315.00,310.90,310.95,600,15825,323.81
05.10.20 09:17:59,310.00,310.00,309.95,310.00,675,15825,319.03
05.10.20 09:18:59,308.50,308.50,308.50,308.50,150,15825,318.33
05.10.20 09:19:59,302.20,302.20,298.70,298.70,150,15825,317.14
05.10.20 09:20:59,291.35,291.35,288.00,288.00,825,16950,310.30
05.10.20 09:21:59,288.00,289.50,288.00,288.00,375,16950,307.92
05.10.20 09:22:59,286.00,286.30,285.35,286.30,1200,16950,302.36
05.10.20 09:23:59,286.85,286.85,286.85,286.85,75,17175,302.11
05.10.20 09:24:59,288.80,292.40,288.00,288.00,825,17175,300.33
05.10.20 09:25:59,285.00,285.00,285.00,285.00,225,17175,299.73
05.10.20 09:26:59,285.00,285.00,285.00,285.00,75,17550,299.55
05.10.20 09:27:59,291.00,293.50,291.00,293.50,1950,17550,297.61
05.10.20 09:28:59,296.15,297.25,296.15,297.25,450,17550,297.54
05.10.20 09:29:59,292.05,292.05,291.25,291.55,225,18300,297.38
05.10.20 09:30:59,289.90,290.40,288.50,290.40,450,18300,296.97
05.10.20 09:31:59,287.30,287.30,287.00,287.00,450,18300,296.50
05.10.20 09:32:59,286.10,286.10,280.00,280.00,1350,18525,294.58
05.10.20 09:33:59,278.95,278.95,278.95,278.95,150,18525,294.36
05.10.20 09:34:59,280.90,280.90,280.90,280.90,75,18525,294.27
05.10.20 09:35:59,283.00,283.00,283.00,283.00,75,18750,294.19
05.10.20 09:36:59,280.90,280.90,280.00,280.00,225,18750,293.92
05.10.20 09:37:59,277.80,277.80,277.45,277.45,450,18750,293.29
05.10.20 09:38:59,275.00,275.00,275.00,275.00,150,18000,293.06
05.10.20 09:39:59,275.00,275.25,272.35,272.40,1725,18000,290.51
05.10.20 09:40:59,274.50,274.50,273.90,274.25,300,18000,290.16
05.10.20 09:41:59,273.40,273.40,273.35,273.35,300,17175,289.80
05.10.20 09:42:59,270.00,272.00,269.75,269.75,750,17175,288.81
05.10.20 09:43:59,270.00,272.20,270.00,272.20,375,17175,288.39
05.10.20 09:44:59,269.00,270.50,269.00,270.50,750,17100,287.51
05.10.20 09:45:59,267.60,268.55,266.35,266.95,300,17100,287.14
05.10.20 09:46:59,268.70,268.70,266.00,266.00,1050,17100,285.88
05.10.20 09:48:59,267.65,267.65,267.65,267.65,600,18300,285.27
05.10.20 09:49:59,270.95,270.95,270.95,270.95,75,18300,285.21
05.10.20 09:50:59,269.70,271.00,268.00,271.00,225,18975,285.02
05.10.20 09:53:59,280.00,281.30,280.00,281.30,525,19050,284.90
05.10.20 09:54:59,279.30,279.30,279.30,279.30,75,19050,284.88
05.10.20 09:55:59,278.70,278.70,277.00,277.00,300,19050,284.76
05.10.20 09:56:59,276.00,276.00,276.00,276.00,150,19050,284.69
05.10.20 09:58:59,273.05,273.05,273.05,273.05,75,18300,284.64
05.10.20 09:59:59,270.00,270.00,270.00,270.00,825,18300,284.05
05.10.20 10:01:59,267.00,267.00,267.00,267.00,75,18300,283.99
05.10.20 10:03:59,266.00,266.00,265.65,265.65,150,18300,283.85
05.10.20 10:04:59,268.65,272.40,268.65,270.05,450,18300,283.58
05.10.20 10:05:59,270.00,270.00,267.20,267.20,525,18450,283.20
05.10.20 10:07:59,269.00,269.20,268.75,269.20,450,18450,282.90
05.10.20 10:08:59,269.90,271.50,269.90,271.50,1425,18450,282.19
05.10.20 10:09:59,270.00,270.00,268.65,268.65,150,18450,282.11
05.10.20 10:10:59,267.80,267.80,267.80,267.80,75,18450,282.06
05.10.20 10:13:59,271.95,273.20,271.10,273.20,975,19350,281.65
05.10.20 10:14:59,273.50,273.50,273.50,273.50,75,18600,281.62
05.10.20 10:15:59,273.50,276.45,273.50,276.45,675,18600,281.44
05.10.20 10:16:59,276.20,276.95,276.15,276.95,525,18600,281.33
05.10.20 10:17:59,276.65,278.30,276.05,278.30,2100,17700,281.05
05.10.20 10:18:59,278.30,278.30,277.75,277.85,1275,17700,280.90
05.10.20 10:19:59,273.20,273.20,273.00,273.00,150,17700,280.86
05.10.20 10:20:59,273.00,273.00,273.00,273.00,150,17175,280.82
05.10.20 10:22:59,276.05,276.50,276.05,276.50,225,17175,280.79
05.10.20 10:23:59,282.85,286.00,282.80,286.00,750,17175,280.87
05.10.20 10:24:59,284.00,284.00,284.00,284.00,75,17400,280.88
05.10.20 10:25:59,282.45,282.45,279.95,279.95,1200,17400,280.87
05.10.20 10:27:59,282.00,282.00,282.00,282.00,75,18000,280.87
05.10.20 10:30:59,279.70,279.70,279.70,279.70,75,18000,280.87
05.10.20 10:35:59,276.35,276.35,275.75,275.75,225,17475,280.84
05.10.20 10:37:59,273.00,273.00,273.00,273.00,75,17475,280.82
05.10.20 10:38:59,272.70,272.70,272.70,272.70,150,17400,280.78
05.10.20 10:39:59,271.00,271.00,271.00,271.00,75,17400,280.76
05.10.20 10:45:59,272.80,272.80,272.80,272.80,375,17550,280.67
05.10.20 10:47:59,273.00,273.00,271.55,271.55,150,17550,280.63
05.10.20 10:48:59,272.05,272.05,272.05,272.05,75,18000,280.61
05.10.20 10:49:59,272.00,273.95,271.20,271.20,375,18000,280.52
05.10.20 10:50:59,271.50,271.50,271.00,271.40,375,17925,280.42
05.10.20 10:51:59,271.10,271.10,271.10,271.10,75,17925,280.39
05.10.20 10:52:59,275.10,275.10,275.10,275.10,900,17925,280.26
05.10.20 10:53:59,273.15,273.15,271.65,273.15,375,18600,280.18
05.10.20 10:54:59,274.85,276.15,274.85,275.15,600,18600,280.10
05.10.20 10:55:59,275.05,275.05,275.00,275.00,225,18600,280.07
05.10.20 10:56:59,272.00,272.00,272.00,272.00,225,19200,280.02
05.10.20 10:57:59,273.10,273.10,273.10,273.10,1125,19200,279.81
05.10.20 10:58:59,277.15,277.15,277.15,277.15,75,19200,279.80
05.10.20 11:00:59,272.00,272.00,272.00,272.00,75,19950,279.78
05.10.20 11:01:59,274.50,275.00,274.00,274.00,375,19950,279.73
05.10.20 11:02:59,273.05,275.65,272.05,272.05,300,20025,279.69
05.10.20 11:03:59,271.35,271.35,271.35,271.35,75,20025,279.67
05.10.20 11:04:59,270.45,270.45,270.10,270.10,150,20025,279.63
05.10.20 11:05:59,268.90,268.90,252.50,257.00,2625,20625,278.34
05.10.20 11:06:59,256.00,257.00,240.00,246.35,4575,20625,275.13
05.10.20 11:07:59,249.10,250.15,246.00,246.50,900,20625,274.61
05.10.20 11:08:59,248.75,250.85,248.75,249.40,375,22350,274.41
05.10.20 11:09:59,250.60,250.60,248.70,249.05,450,22350,274.17
05.10.20 11:10:59,252.00,252.00,247.75,247.75,525,22350,273.90
05.10.20 11:11:59,250.00,255.00,250.00,255.00,750,22650,273.56
05.10.20 11:12:59,255.60,255.60,255.25,255.25,1125,22650,273.15
05.10.20 11:13:59,257.00,257.00,257.00,257.00,150,22650,273.10
05.10.20 11:15:59,256.15,256.15,253.25,254.95,900,23025,272.79
05.10.20 11:16:59,254.95,254.95,251.50,254.45,1425,23025,272.28
05.10.20 11:17:59,254.45,255.00,254.45,255.00,225,23700,272.21
05.10.20 11:18:59,255.00,255.40,252.25,254.00,975,23700,271.88
05.10.20 11:19:59,252.20,252.20,252.20,252.20,75,23700,271.85
05.10.20 11:20:59,252.00,252.00,250.20,250.20,600,24675,271.62
05.10.20 11:21:59,252.90,254.90,252.50,254.90,675,24675,271.40
05.10.20 11:22:59,254.90,254.90,254.90,254.90,225,24675,271.33
05.10.20 11:23:59,254.75,255.00,251.40,251.40,1500,25575,270.84
05.10.20 11:24:59,250.00,250.40,250.00,250.00,750,25575,270.57
05.10.20 11:25:59,251.50,254.45,250.05,250.05,1350,25575,270.16
05.10.20 11:26:59,249.20,250.90,249.20,250.90,300,25575,270.05
05.10.20 11:27:59,252.00,252.00,251.00,251.00,225,26925,269.98
05.10.20 11:28:59,254.20,254.20,254.20,254.20,75,26925,269.96
05.10.20 11:29:59,258.80,258.80,254.60,255.75,375,26925,269.88
05.10.20 11:30:59,254.50,262.75,254.00,262.20,2925,27300,269.50
05.10.20 11:31:59,263.45,263.45,260.55,262.00,225,27300,269.47
05.10.20 11:32:59,262.05,264.60,262.05,264.60,225,27300,269.45
05.10.20 11:33:59,267.45,273.35,267.45,268.00,1950,28200,269.47
05.10.20 11:34:59,268.20,270.50,268.20,270.00,1875,28200,269.48
05.10.20 11:35:59,269.55,269.55,269.55,269.55,75,28200,269.48
05.10.20 11:37:59,266.50,266.50,266.50,266.50,75,28575,269.48
05.10.20 11:38:59,270.00,270.00,270.00,270.00,150,28575,269.48
05.10.20 11:39:59,270.00,276.80,270.00,276.80,375,28575,269.51
05.10.20 11:40:59,277.40,299.55,277.40,288.00,1050,28575,269.83
05.10.20 11:41:59,288.45,291.05,287.50,287.50,900,26925,270.09
05.10.20 11:42:59,286.00,286.00,286.00,286.00,225,26925,270.14
05.10.20 11:43:59,288.65,288.65,288.65,288.65,75,26925,270.16
05.10.20 11:44:59,287.05,287.05,281.75,285.00,1050,27375,270.37
05.10.20 11:45:59,287.10,289.90,287.00,287.00,450,27375,270.48
05.10.20 11:46:59,291.85,292.85,291.85,291.85,375,27375,270.60
05.10.20 11:47:59,291.85,291.85,289.35,289.70,600,27675,270.76
05.10.20 11:48:59,287.80,292.20,287.80,290.50,750,27675,270.97
05.10.20 11:49:59,288.60,288.60,288.00,288.00,150,27675,271.01
05.10.20 11:50:59,294.90,294.90,290.95,290.95,225,27900,271.07
05.10.20 11:51:59,292.75,295.10,291.10,291.10,900,27900,271.35
05.10.20 11:52:59,291.25,292.85,291.10,291.10,450,27900,271.47
05.10.20 11:53:59,285.00,286.50,285.00,286.50,375,27900,271.54
05.10.20 11:55:59,291.10,292.50,291.10,292.50,225,28275,271.60
05.10.20 11:56:59,294.00,294.00,291.00,291.00,225,28500,271.66
05.10.20 11:57:59,287.60,289.65,287.60,289.60,225,28500,271.72
05.10.20 11:58:59,289.35,289.35,284.00,284.00,600,28500,271.84
05.10.20 11:59:59,285.00,285.00,281.45,281.45,150,28500,271.86
05.10.20 12:00:59,284.45,285.45,284.45,285.45,150,29250,271.89
05.10.20 12:01:59,281.45,281.45,278.75,278.75,225,29250,271.91
05.10.20 12:02:59,274.25,274.25,270.00,272.00,900,29250,271.90
05.10.20 12:07:59,279.20,279.20,279.20,279.20,150,29550,271.92
05.10.20 12:09:59,279.60,279.60,278.05,278.05,300,29550,271.95
05.10.20 12:10:59,274.75,274.75,271.50,271.50,2400,29550,271.95
05.10.20 12:11:59,273.70,273.70,273.70,273.70,75,29550,271.95
05.10.20 12:12:59,278.70,278.70,278.70,278.70,75,28725,271.95
05.10.20 12:14:59,275.65,275.65,275.10,275.10,300,28725,271.97
05.10.20 12:15:59,280.00,280.95,278.00,278.00,975,28950,272.04
05.10.20 12:16:59,277.10,277.10,277.10,277.10,75,28950,272.05
05.10.20 12:17:59,275.25,275.45,272.00,275.45,1575,29775,272.10
05.10.20 12:21:59,275.95,277.25,275.45,275.45,225,30300,272.11
05.10.20 12:22:59,273.45,277.30,273.45,276.00,375,30300,272.12
05.10.20 12:24:59,282.95,282.95,282.35,282.35,150,30600,272.14
05.10.20 12:25:59,279.85,286.25,279.85,285.50,825,30600,272.26
05.10.20 12:26:59,284.10,286.10,281.60,281.60,375,30600,272.31
05.10.20 12:27:59,278.80,278.80,278.80,278.80,75,31050,272.32
05.10.20 12:28:59,280.35,280.35,280.35,280.35,75,31050,272.33
05.10.20 12:30:59,279.15,281.10,278.50,281.10,525,31200,272.37
05.10.20 12:31:59,278.60,278.60,275.10,277.80,525,31200,272.40
05.10.20 12:32:59,279.95,279.95,279.95,279.95,75,31200,272.41
05.10.20 12:33:59,284.75,284.75,280.50,280.50,225,31875,272.43
05.10.20 12:35:59,284.50,284.50,281.40,281.40,150,32025,272.45
05.10.20 12:36:59,284.00,284.00,284.00,284.00,750,32025,272.55
05.10.20 12:39:59,277.35,279.05,277.35,279.05,150,32850,272.56
05.10.20 12:40:59,279.05,287.55,279.05,287.55,1050,32850,272.70
05.10.20 12:41:59,287.60,289.55,287.45,289.55,450,32850,272.78
05.10.20 12:42:59,292.00,294.25,292.00,293.35,375,32100,272.86
05.10.20 12:43:59,296.85,308.00,296.85,302.90,2625,32100,273.65
05.10.20 12:44:59,302.05,302.05,299.10,299.10,825,32175,273.90
05.10.20 12:45:59,299.05,299.05,298.00,298.35,225,32175,273.95
05.10.20 12:46:59,296.90,296.90,296.35,296.35,675,32175,274.12
05.10.20 12:47:59,293.05,294.00,293.05,294.00,225,32175,274.16
05.10.20 12:48:59,293.85,293.85,293.85,293.85,75,31875,274.18
05.10.20 12:49:59,294.00,296.25,294.00,296.25,300,31875,274.24
05.10.20 12:50:59,296.25,296.25,293.10,295.00,525,32025,274.36
05.10.20 12:51:59,291.00,291.85,291.00,291.85,150,32025,274.38
05.10.20 12:52:59,292.00,292.00,292.00,292.00,150,32025,274.41
05.10.20 12:54:59,294.00,294.00,294.00,294.00,150,31875,274.44
05.10.20 12:55:59,293.00,293.00,293.00,293.00,75,31875,274.46
05.10.20 12:56:59,299.05,303.35,299.05,303.35,375,31875,274.56
05.10.20 12:57:59,306.60,312.30,306.60,309.00,1725,32175,275.18
05.10.20 12:58:59,306.50,307.95,306.50,307.95,525,32175,275.35
05.10.20 12:59:59,309.00,320.55,309.00,316.00,2325,31575,276.33
05.10.20 13:00:59,320.00,326.45,317.75,317.75,5175,31575,278.47
05.10.20 13:01:59,317.80,318.90,315.00,315.00,2325,31575,279.27
05.10.20 13:02:59,312.45,316.80,312.45,315.60,225,31575,279.35
05.10.20 13:03:59,315.50,315.50,314.45,315.00,750,36600,279.59
05.10.20 13:04:59,315.55,315.55,315.55,315.55,75,36600,279.62
05.10.20 13:05:59,319.20,319.20,319.20,319.20,75,36600,279.65
05.10.20 13:06:59,313.50,313.50,313.50,313.50,75,36750,279.67
05.10.20 13:07:59,311.90,312.50,309.25,309.25,975,36750,279.94
05.10.20 13:08:59,310.00,310.00,308.45,308.45,225,36750,280.00
05.10.20 13:09:59,314.00,314.00,314.00,314.00,150,37725,280.05
05.10.20 13:10:59,316.40,316.40,316.40,316.40,75,37725,280.07
05.10.20 13:12:59,324.45,330.00,324.45,329.00,525,37575,280.30
05.10.20 13:13:59,335.00,338.20,332.95,334.70,750,37575,280.66
05.10.20 13:14:59,335.80,338.00,330.00,330.00,675,37575,280.96
05.10.20 13:15:59,331.65,331.65,331.65,331.65,150,37500,281.03
05.10.20 13:17:59,326.75,328.35,326.75,328.35,150,37500,281.09
05.10.20 13:19:59,328.00,328.00,328.00,328.00,75,37500,281.12
05.10.20 13:20:59,329.90,335.45,329.90,335.45,225,37500,281.22
05.10.20 13:21:59,337.95,346.80,337.95,343.80,3075,37575,282.87
05.10.20 13:22:59,343.30,343.30,343.30,343.30,75,0,282.91
05.10.20 13:23:59,335.70,337.50,335.70,337.50,450,37575,283.12
05.10.20 13:24:59,348.85,348.85,346.50,346.50,150,37500,283.20
05.10.20 13:26:59,344.45,346.00,344.45,346.00,225,37500,283.32
05.10.20 13:27:59,348.25,353.05,348.25,352.80,1275,37500,284.05
05.10.20 13:28:59,352.80,352.80,352.80,352.80,150,37500,284.14
05.10.20 13:29:59,345.00,345.00,345.00,345.00,75,37500,284.17
05.10.20 13:30:59,354.15,354.15,351.15,351.15,375,37350,284.39
05.10.20 13:31:59,339.05,339.05,335.00,336.15,225,37350,284.49
05.10.20 13:32:59,336.50,337.20,336.50,337.20,150,37350,284.55
05.10.20 13:33:59,329.95,330.20,327.50,328.30,1575,37200,285.14
05.10.20 13:34:59,331.80,331.80,327.50,330.10,2250,37200,285.95
05.10.20 13:35:59,331.55,331.55,331.55,331.55,1050,37200,286.34
05.10.20 13:36:59,322.25,323.00,320.00,320.00,225,37125,286.41
05.10.20 13:37:59,323.95,328.85,323.95,328.85,375,37125,286.52
05.10.20 13:40:59,320.00,320.00,312.90,312.90,375,37200,286.60
05.10.20 13:41:59,308.45,308.45,305.70,307.65,450,37200,286.68
05.10.20 13:42:59,306.00,306.00,306.00,306.00,1050,37425,286.84
05.10.20 13:43:59,307.00,307.00,307.00,307.00,1050,37425,287.00
05.10.20 13:45:59,311.20,311.20,301.05,307.05,600,37200,287.09
05.10.20 13:47:59,304.65,304.65,302.55,302.55,525,37200,287.15
05.10.20 13:48:59,301.60,302.80,301.60,302.80,1275,37200,287.30
05.10.20 13:49:59,300.00,300.00,300.00,300.00,75,37500,287.31
05.10.20 13:50:59,300.00,300.00,300.00,300.00,375,37500,287.35
05.10.20 13:51:59,300.00,300.00,300.00,300.00,75,37350,287.35
05.10.20 13:53:59,302.25,306.25,302.25,306.25,225,37350,287.38
05.10.20 13:55:59,305.00,317.30,305.00,317.10,1575,37575,287.66
05.10.20 13:56:59,316.20,316.20,314.25,314.25,225,37575,287.71
05.10.20 13:57:59,309.85,309.85,309.85,309.85,75,37575,287.72
05.10.20 13:58:59,312.20,312.20,312.20,312.20,75,37500,287.74
05.10.20 14:00:59,298.60,298.60,292.75,292.75,525,37575,287.77
05.10.20 14:01:59,295.80,295.80,295.80,295.80,300,37575,287.79
05.10.20 14:03:59,299.00,300.20,299.00,299.45,450,37425,287.83
05.10.20 14:04:59,296.50,296.50,293.50,293.50,675,37425,287.86
05.10.20 14:05:59,292.70,292.70,292.70,292.70,75,37425,287.87
05.10.20 14:06:59,296.65,296.65,292.75,292.75,900,37800,287.90
05.10.20 14:07:59,290.00,290.00,281.00,284.20,2475,37800,287.84
05.10.20 14:08:59,282.35,282.35,282.35,282.35,75,37800,287.83
05.10.20 14:11:59,284.60,284.60,279.00,279.00,150,38475,287.83
05.10.20 14:12:59,279.85,287.10,279.85,287.10,750,38100,287.80
05.10.20 14:13:59,287.10,287.10,287.10,287.10,75,38100,287.80
05.10.20 14:14:59,287.05,287.05,285.00,285.00,150,38100,287.80
05.10.20 14:15:59,290.00,295.45,290.00,293.90,300,38025,287.81
05.10.20 14:16:59,298.40,299.00,295.70,295.70,225,38025,287.83
05.10.20 14:17:59,291.45,291.45,291.45,291.45,75,38025,287.83
05.10.20 14:20:59,301.15,302.25,301.15,302.25,1200,38100,287.94
05.10.20 14:21:59,296.00,296.00,296.00,296.00,75,37800,287.94
05.10.20 14:22:59,295.35,295.35,291.45,291.45,300,37800,287.96
05.10.20 14:23:59,293.50,293.50,292.15,292.15,150,37800,287.96
05.10.20 14:24:59,293.00,293.00,293.00,293.00,525,38025,287.98
05.10.20 14:25:59,294.00,295.95,294.00,295.95,150,38025,287.99
05.10.20 14:26:59,294.45,295.00,294.45,295.00,600,38025,288.02
05.10.20 14:27:59,290.00,290.00,280.95,280.95,225,38175,288.01
05.10.20 14:28:59,275.15,276.80,271.05,276.80,1050,38175,287.90
05.10.20 14:29:59,280.00,280.00,280.00,280.00,75,38175,287.89
05.10.20 14:30:59,282.00,287.55,281.90,283.55,825,38475,287.86
05.10.20 14:31:59,286.75,290.00,286.75,290.00,825,38475,287.87
05.10.20 14:34:59,285.30,286.50,284.50,286.50,900,38775,287.86
05.10.20 14:35:59,280.00,280.30,278.55,280.30,600,38775,287.82
05.10.20 14:36:59,282.35,283.80,281.60,281.60,225,39150,287.81
05.10.20 14:37:59,282.00,282.00,280.60,280.60,150,39150,287.81
05.10.20 14:38:59,282.30,282.30,282.30,282.30,75,39150,287.81
05.10.20 14:39:59,281.35,283.55,281.35,283.55,150,39600,287.80
05.10.20 14:40:59,277.75,277.75,276.00,276.00,225,39600,287.78
05.10.20 14:41:59,283.55,283.55,282.70,282.70,150,39600,287.78
05.10.20 14:44:59,286.00,286.00,286.00,286.00,450,39900,287.77
05.10.20 14:45:59,290.90,294.00,289.50,289.50,1050,39975,287.79
05.10.20 14:46:59,284.65,284.65,284.65,284.65,75,39975,287.79
05.10.20 14:47:59,284.15,286.45,284.15,286.45,150,39975,287.79
05.10.20 14:48:59,285.35,285.35,285.35,285.35,75,39975,287.79
05.10.20 14:50:59,290.00,290.00,290.00,290.00,75,39675,287.79
05.10.20 14:51:59,288.25,288.25,288.25,288.25,150,39675,287.79
05.10.20 14:52:59,293.85,293.85,292.05,292.05,150,39750,287.79
05.10.20 14:53:59,293.30,293.30,293.30,293.30,75,39750,287.80
05.10.20 14:55:59,285.15,285.15,283.95,283.95,150,39675,287.79
05.10.20 14:57:59,292.45,292.45,292.45,292.45,375,39750,287.81
05.10.20 14:58:59,297.25,300.75,297.25,300.35,900,39750,287.87
05.10.20 14:59:59,300.00,300.00,297.65,297.65,1200,39750,287.95
05.10.20 15:00:59,299.00,299.00,297.65,297.65,300,40350,287.97
05.10.20 15:01:59,300.00,310.00,300.00,310.00,750,40350,288.05
05.10.20 15:02:59,306.00,306.00,301.80,301.80,225,40350,288.07
05.10.20 15:05:59,293.20,296.60,293.20,296.60,150,40125,288.08
05.10.20 15:06:59,295.10,295.10,294.20,294.20,150,40050,288.08
05.10.20 15:07:59,295.20,295.20,295.20,295.20,75,40050,288.09
05.10.20 15:08:59,295.00,295.00,295.00,295.00,75,40050,288.09
05.10.20 15:09:59,296.65,296.65,296.65,296.65,150,39975,288.10
05.10.20 15:10:59,295.35,300.00,295.35,300.00,225,39975,288.11
05.10.20 15:11:59,300.30,300.45,297.40,297.40,450,39975,288.15
05.10.20 15:12:59,292.00,293.60,292.00,293.60,150,39975,288.15
05.10.20 15:13:59,294.05,294.05,294.05,294.05,75,39975,288.15
05.10.20 15:14:59,296.00,297.85,296.00,296.00,225,39975,288.17
05.10.20 15:15:59,294.75,294.75,293.95,293.95,150,39975,288.17
05.10.20 15:16:59,292.70,293.70,292.70,293.70,450,39975,288.19
05.10.20 15:18:59,295.05,295.05,295.05,295.05,225,39675,288.20
05.10.20 15:19:59,295.00,298.00,295.00,295.60,375,39675,288.22
