0,1,2,3,4,5,6,7
07.10.20 12:31:59,0.75,0.75,0.75,0.75,450,23325,0.70
07.10.20 12:46:59,0.75,0.75,0.75,0.75,75,23925,0.70
07.10.20 12:47:59,0.75,0.75,0.75,0.75,75,23925,0.70
07.10.20 12:49:59,0.75,0.75,0.75,0.75,75,23925,0.70
07.10.20 12:50:59,0.70,0.70,0.70,0.70,2250,23925,0.70
07.10.20 13:04:59,0.65,0.65,0.65,0.65,600,23925,0.70
07.10.20 13:14:59,0.65,0.65,0.65,0.65,150,23325,0.70
07.10.20 13:20:59,0.65,0.65,0.65,0.65,75,23325,0.70
07.10.20 13:35:59,0.50,0.50,0.50,0.50,2250,23325,0.69
07.10.20 13:38:59,0.70,0.70,0.70,0.70,2250,25500,0.69
07.10.20 13:39:59,0.65,0.65,0.65,0.65,300,25500,0.69
07.10.20 13:43:59,0.65,0.65,0.65,0.65,150,23175,0.69
07.10.20 14:13:59,0.60,0.60,0.60,0.60,150,23025,0.69
07.10.20 14:18:59,0.70,0.70,0.70,0.70,300,23175,0.69
07.10.20 14:33:59,0.55,0.70,0.55,0.55,9300,22875,0.67
07.10.20 14:35:59,0.65,0.65,0.65,0.65,300,22875,0.67
07.10.20 14:46:59,0.60,0.60,0.60,0.60,1050,22425,0.66
07.10.20 14:47:59,0.60,0.60,0.60,0.60,675,22425,0.66
07.10.20 14:48:59,0.50,0.50,0.50,0.50,75,22425,0.66
07.10.20 14:51:59,0.45,0.45,0.45,0.45,75,20700,0.66
07.10.20 15:08:59,0.55,0.55,0.55,0.55,1800,20700,0.66
07.10.20 15:12:59,0.50,0.50,0.50,0.50,2325,18900,0.65
07.10.20 15:13:59,0.45,0.45,0.45,0.45,3600,18900,0.64
07.10.20 15:25:59,0.50,0.50,0.50,0.50,150,13275,0.64
07.10.20 15:28:59,0.50,0.50,0.50,0.50,150,13275,0.64
08.10.20 09:15:59,0.30,0.30,0.30,0.30,7500,13275,0.30
08.10.20 09:19:59,0.25,0.25,0.25,0.25,2250,20775,0.28
08.10.20 09:26:59,0.20,0.20,0.20,0.20,75,23025,0.28
08.10.20 09:28:59,0.20,0.20,0.20,0.20,75,23025,0.28
08.10.20 09:29:59,0.20,0.20,0.20,0.20,4050,23175,0.26
08.10.20 09:36:59,0.15,0.15,0.15,0.15,150,24975,0.26
08.10.20 09:37:59,0.15,0.15,0.15,0.15,300,24975,0.25
08.10.20 09:40:59,0.15,0.15,0.15,0.15,7800,25425,0.22
08.10.20 09:41:59,0.15,0.15,0.15,0.15,300,25350,0.21
08.10.20 09:42:59,0.15,0.15,0.15,0.15,300,25350,0.21
08.10.20 09:43:59,0.15,0.15,0.15,0.15,1800,25350,0.21
08.10.20 09:45:59,0.15,0.15,0.15,0.15,1200,23550,0.21
08.10.20 09:46:59,0.15,0.20,0.15,0.20,2025,23550,0.20
08.10.20 09:47:59,0.20,0.20,0.20,0.20,1650,21975,0.20
08.10.20 09:48:59,0.20,0.20,0.20,0.20,150,21975,0.20
08.10.20 10:20:59,0.15,0.15,0.15,0.15,1050,23775,0.20
08.10.20 10:35:59,0.20,0.20,0.20,0.20,2700,23925,0.20
08.10.20 10:36:59,0.20,0.20,0.20,0.20,3000,23925,0.20
08.10.20 10:37:59,0.20,0.20,0.20,0.20,1500,23925,0.20
08.10.20 10:38:59,0.10,0.20,0.10,0.15,9900,23925,0.19
08.10.20 11:14:59,0.15,0.15,0.15,0.15,2250,27825,0.18
08.10.20 11:15:59,0.20,0.20,0.20,0.20,3150,27825,0.18
08.10.20 11:25:59,0.20,0.20,0.20,0.20,450,30825,0.18
08.10.20 11:30:59,0.20,0.20,0.20,0.20,375,30825,0.18
08.10.20 11:46:59,0.15,0.15,0.15,0.15,825,31200,0.18
08.10.20 12:59:59,0.10,0.10,0.10,0.10,150,30375,0.18
08.10.20 13:10:59,0.05,0.05,0.05,0.05,900,30375,0.18
08.10.20 13:12:59,0.05,0.05,0.05,0.05,675,30375,0.18
08.10.20 13:45:59,0.15,0.15,0.15,0.15,3000,30375,0.17
08.10.20 13:46:59,0.10,0.10,0.10,0.10,1425,30375,0.17
08.10.20 13:55:59,0.10,0.10,0.05,0.05,150,30375,0.17
08.10.20 13:58:59,0.05,0.05,0.05,0.05,1875,30375,0.17
08.10.20 14:18:59,0.05,0.05,0.05,0.05,375,30375,0.17
08.10.20 14:30:59,0.10,0.10,0.10,0.10,2625,30375,0.17
08.10.20 14:40:59,0.05,0.05,0.05,0.05,1500,28050,0.16
08.10.20 14:42:59,0.10,0.10,0.10,0.10,1500,28050,0.16
08.10.20 14:47:59,0.10,0.10,0.10,0.10,75,28050,0.16
08.10.20 14:48:59,0.05,0.05,0.05,0.05,75,28050,0.16
08.10.20 15:09:59,0.10,0.10,0.10,0.10,2025,28050,0.16
08.10.20 15:22:59,0.05,0.05,0.05,0.05,375,26025,0.16
08.10.20 15:24:59,0.05,0.05,0.05,0.05,7500,26025,0.15
08.10.20 15:25:59,0.05,0.05,0.05,0.05,3600,26025,0.14
