0,1,2,3,4,5,6,7
25.09.20 10:10:59,32.00,33.35,32.00,32.75,1875,11175,28.60
25.09.20 10:11:59,31.70,31.95,31.55,31.95,975,12075,28.67
25.09.20 10:12:59,31.75,32.00,31.30,32.00,600,12075,28.71
25.09.20 10:13:59,32.40,33.30,32.30,32.35,2475,12075,28.92
25.09.20 10:14:59,32.20,32.40,31.45,31.55,2475,13050,29.07
25.09.20 10:15:59,31.15,31.15,30.20,30.40,375,13050,29.08
25.09.20 10:16:59,30.75,31.65,30.75,31.60,675,13050,29.11
25.09.20 10:17:59,32.30,32.30,32.30,32.30,75,13050,29.12
25.09.20 10:18:59,32.70,33.50,32.70,33.50,300,12000,29.14
25.09.20 10:19:59,33.45,33.45,32.45,32.70,675,12000,29.19
25.09.20 10:20:59,33.30,33.30,33.30,33.30,225,12225,29.20
25.09.20 10:21:59,32.60,32.60,32.15,32.20,225,12225,29.22
25.09.20 10:23:59,31.55,31.55,31.55,31.55,75,12300,29.22
25.09.20 10:24:59,30.90,31.55,30.90,31.55,450,12300,29.24
25.09.20 10:25:59,30.85,30.85,30.85,30.85,150,12300,29.24
25.09.20 10:27:59,31.05,31.50,31.05,31.50,450,12525,29.26
25.09.20 10:28:59,31.05,31.20,31.00,31.20,300,12525,29.27
25.09.20 10:29:59,30.95,30.95,29.65,29.65,300,12300,29.27
25.09.20 10:30:59,28.20,28.20,27.05,27.25,1875,12300,29.21
25.09.20 10:31:59,27.50,28.00,27.50,28.00,300,12300,29.20
25.09.20 10:32:59,27.30,27.60,27.05,27.60,600,13725,29.18
25.09.20 10:34:59,28.10,28.70,28.10,28.70,150,13725,29.18
25.09.20 10:35:59,27.65,27.65,27.60,27.60,225,13950,29.17
25.09.20 10:36:59,28.05,28.05,28.05,28.05,75,13950,29.17
25.09.20 10:38:59,29.35,29.35,29.15,29.15,225,13950,29.17
25.09.20 10:39:59,29.85,29.85,29.85,29.85,375,13650,29.18
25.09.20 10:40:59,29.20,30.05,29.20,30.05,300,13650,29.18
25.09.20 10:41:59,29.75,29.75,29.75,29.75,225,13875,29.18
25.09.20 10:42:59,29.80,29.80,29.80,29.80,75,13875,29.18
25.09.20 10:43:59,30.05,30.05,30.05,30.05,75,13875,29.18
25.09.20 10:47:59,30.35,30.35,30.35,30.35,75,13575,29.19
25.09.20 10:48:59,29.50,30.85,29.50,30.40,525,13575,29.20
25.09.20 10:49:59,30.10,30.10,30.10,30.10,75,13575,29.20
25.09.20 10:50:59,29.20,29.20,28.70,28.70,150,13875,29.20
25.09.20 10:51:59,28.60,28.85,28.35,28.85,375,13875,29.19
25.09.20 10:52:59,28.50,29.00,28.50,29.00,225,13875,29.19
25.09.20 10:54:59,29.40,29.40,29.40,29.40,75,13425,29.19
25.09.20 10:55:59,29.85,29.85,29.85,29.85,450,13425,29.20
25.09.20 10:56:59,29.75,29.75,29.40,29.40,150,13950,29.20
25.09.20 10:57:59,29.95,30.00,29.30,29.30,450,13950,29.20
25.09.20 10:58:59,29.20,29.20,29.00,29.00,750,13950,29.20
25.09.20 10:59:59,29.15,29.60,29.15,29.60,300,13950,29.20
25.09.20 11:00:59,29.75,29.75,29.00,29.00,150,13575,29.20
25.09.20 11:03:59,29.45,29.45,28.50,28.50,1875,13725,29.21
25.09.20 11:04:59,28.70,28.90,28.20,28.20,1950,13725,29.18
25.09.20 11:05:59,28.15,28.55,28.00,28.50,975,13500,29.17
25.09.20 11:06:59,28.05,28.05,28.05,28.05,75,13500,29.16
25.09.20 11:07:59,27.65,27.85,27.20,27.20,375,13500,29.16
25.09.20 11:10:59,27.35,27.80,27.35,27.55,375,13650,29.15
25.09.20 11:11:59,27.75,27.75,27.75,27.75,450,13725,29.14
25.09.20 11:12:59,27.15,27.60,27.15,27.40,450,13725,29.13
25.09.20 11:13:59,28.00,28.00,28.00,28.00,75,13725,29.12
25.09.20 11:14:59,27.90,28.10,27.90,28.10,450,13725,29.12
25.09.20 11:15:59,27.90,27.90,27.90,27.90,75,13650,29.12
25.09.20 11:16:59,28.10,28.10,28.10,28.10,675,13650,29.11
25.09.20 11:17:59,28.70,28.80,28.70,28.80,675,13575,29.10
25.09.20 11:18:59,28.70,28.70,28.35,28.70,750,13575,29.10
25.09.20 11:19:59,29.05,29.05,28.60,28.75,525,13575,29.09
25.09.20 11:20:59,29.05,29.05,29.05,29.05,150,13575,29.09
25.09.20 11:21:59,28.95,29.20,28.95,29.20,375,13500,29.09
25.09.20 11:23:59,28.60,28.60,28.60,28.60,75,13500,29.09
25.09.20 11:24:59,28.05,28.05,27.10,27.35,750,13800,29.08
25.09.20 11:25:59,27.05,27.25,27.05,27.15,300,13800,29.07
25.09.20 11:26:59,27.15,27.50,27.00,27.45,900,13725,29.05
25.09.20 11:27:59,26.80,26.80,25.70,25.75,525,13725,29.03
25.09.20 11:28:59,26.60,26.95,26.60,26.80,300,13725,29.02
25.09.20 11:29:59,27.00,27.00,26.85,27.00,225,13800,29.01
25.09.20 11:30:59,27.25,27.25,27.25,27.25,75,13800,29.01
25.09.20 11:32:59,27.65,27.75,27.65,27.75,150,13650,29.01
25.09.20 11:34:59,27.65,27.65,27.65,27.65,75,13650,29.01
25.09.20 11:36:59,28.40,28.45,28.40,28.45,825,13725,29.00
25.09.20 11:37:59,28.35,28.65,28.30,28.45,2100,13725,28.98
25.09.20 11:39:59,27.50,27.65,27.50,27.65,225,15600,28.98
25.09.20 11:40:59,27.85,28.00,27.85,28.00,375,15600,28.98
25.09.20 11:42:59,28.45,28.45,27.90,28.15,450,15600,28.97
25.09.20 11:44:59,28.20,28.20,28.00,28.00,300,15900,28.97
25.09.20 11:45:59,28.00,28.20,28.00,28.10,1125,15900,28.96
25.09.20 11:46:59,27.70,27.85,27.70,27.85,150,15900,28.95
25.09.20 11:47:59,27.80,27.80,27.80,27.80,75,15900,28.95
25.09.20 11:49:59,27.15,27.20,27.15,27.20,150,16950,28.95
25.09.20 11:50:59,27.35,27.60,27.35,27.40,225,17100,28.95
25.09.20 11:51:59,27.00,27.00,26.35,26.65,525,17100,28.93
25.09.20 11:54:59,26.35,26.50,26.35,26.50,675,17175,28.91
25.09.20 11:57:59,27.40,27.40,27.40,27.40,75,17550,28.91
25.09.20 11:58:59,27.05,27.05,27.05,27.05,750,17550,28.89
25.09.20 12:00:59,26.80,26.80,26.70,26.70,150,18300,28.89
25.09.20 12:02:59,26.55,26.55,26.55,26.55,75,18300,28.89
25.09.20 12:03:59,26.10,26.65,26.10,26.65,150,18300,28.88
25.09.20 12:04:59,26.85,26.85,26.85,26.85,75,18300,28.88
25.09.20 12:05:59,26.90,27.15,26.90,27.15,150,18300,28.88
25.09.20 12:06:59,26.90,26.90,26.60,26.70,375,18375,28.87
25.09.20 12:08:59,26.20,26.20,25.00,25.55,750,18375,28.84
25.09.20 12:10:59,25.00,25.10,24.85,25.10,675,18600,28.81
25.09.20 12:11:59,24.75,24.75,24.75,24.75,675,18600,28.78
25.09.20 12:12:59,24.05,24.65,24.00,24.50,525,19500,28.75
25.09.20 12:13:59,25.00,25.00,25.00,25.00,150,19500,28.74
25.09.20 12:14:59,23.90,23.90,23.90,23.90,75,19500,28.74
25.09.20 12:15:59,23.35,24.10,23.35,24.10,225,19500,28.73
25.09.20 12:17:59,24.15,24.30,24.15,24.30,300,19500,28.71
25.09.20 12:18:59,23.40,23.40,23.40,23.40,150,19650,28.70
25.09.20 12:19:59,24.15,24.15,24.15,24.15,150,19650,28.70
25.09.20 12:20:59,24.30,24.30,22.65,23.00,750,19950,28.65
25.09.20 12:21:59,23.40,23.55,23.40,23.55,450,19950,28.62
25.09.20 12:22:59,22.65,22.90,22.60,22.90,375,19950,28.60
25.09.20 12:23:59,23.00,23.20,23.00,23.00,300,19950,28.58
25.09.20 12:24:59,23.60,23.65,23.55,23.55,525,20400,28.55
25.09.20 12:25:59,23.95,24.00,23.65,23.65,750,20400,28.51
25.09.20 12:27:59,23.45,23.45,22.10,22.60,1725,21075,28.40
25.09.20 12:28:59,23.45,23.45,23.45,23.45,75,21075,28.40
25.09.20 12:29:59,23.60,23.95,23.60,23.95,300,21075,28.38
25.09.20 12:30:59,24.00,24.00,23.15,23.50,5925,21300,28.11
25.09.20 12:31:59,23.95,24.05,23.75,23.90,3150,21300,27.99
25.09.20 12:32:59,24.25,24.25,23.95,24.20,1125,26400,27.94
25.09.20 12:33:59,24.25,25.05,24.20,25.05,3525,26400,27.83
25.09.20 12:34:59,24.60,25.50,24.60,25.35,600,26400,27.82
25.09.20 12:35:59,25.25,25.25,24.95,25.00,1200,26850,27.79
25.09.20 12:36:59,25.00,25.00,24.30,24.30,1275,26850,27.75
25.09.20 12:37:59,24.45,24.45,24.05,24.05,1875,26850,27.70
25.09.20 12:38:59,24.30,24.60,24.30,24.45,975,26850,27.67
25.09.20 12:39:59,23.60,23.60,23.05,23.05,300,27000,27.65
25.09.20 12:40:59,23.20,23.20,23.20,23.20,450,27000,27.64
25.09.20 12:41:59,23.45,23.60,23.45,23.60,150,27000,27.63
25.09.20 12:42:59,23.25,23.25,22.70,22.75,1800,26475,27.56
25.09.20 12:43:59,22.85,23.10,22.40,23.10,525,26475,27.54
25.09.20 12:44:59,23.35,23.35,22.40,22.40,150,26475,27.53
25.09.20 12:45:59,22.65,23.10,22.65,23.10,375,25650,27.52
25.09.20 12:46:59,23.60,23.90,23.60,23.90,300,25650,27.51
25.09.20 12:48:59,22.70,22.70,22.70,22.70,300,25800,27.50
25.09.20 12:49:59,23.05,23.05,23.05,23.05,75,25800,27.49
25.09.20 12:51:59,23.75,23.75,23.75,23.75,150,25725,27.49
25.09.20 12:52:59,24.25,24.25,23.60,23.60,750,25725,27.47
25.09.20 12:53:59,23.65,23.65,23.45,23.45,150,25725,27.46
25.09.20 12:54:59,22.70,22.85,22.70,22.75,300,25800,27.45
25.09.20 12:56:59,23.45,23.45,23.45,23.45,75,26025,27.45
25.09.20 12:57:59,23.15,23.15,23.15,23.15,300,26025,27.44
25.09.20 12:58:59,22.55,22.55,22.55,22.55,75,26025,27.43
25.09.20 12:59:59,22.85,22.85,22.85,22.85,300,26025,27.42
25.09.20 13:03:59,22.85,22.85,22.85,22.85,75,25725,27.42
25.09.20 13:04:59,22.85,22.85,22.60,22.60,150,25725,27.41
25.09.20 13:05:59,22.95,23.30,22.95,23.30,300,25725,27.40
25.09.20 13:06:59,22.95,22.95,22.95,22.95,75,25725,27.40
25.09.20 13:07:59,22.80,22.80,22.80,22.80,150,25725,27.39
25.09.20 13:08:59,22.75,22.75,22.60,22.60,150,25725,27.39
25.09.20 13:10:59,22.00,22.30,22.00,22.30,825,25500,27.35
25.09.20 13:11:59,22.20,22.20,22.20,22.20,75,25500,27.35
25.09.20 13:13:59,23.10,23.10,23.00,23.00,300,25500,27.34
25.09.20 13:14:59,22.75,23.30,22.75,23.30,675,25500,27.31
25.09.20 13:15:59,23.25,23.70,23.25,23.50,450,25050,27.30
25.09.20 13:16:59,23.15,24.00,23.15,24.00,1125,25050,27.27
25.09.20 13:17:59,23.60,23.85,23.50,23.60,750,25050,27.24
25.09.20 13:18:59,23.80,24.45,23.35,23.35,525,23700,27.23
25.09.20 13:19:59,23.65,23.75,23.50,23.55,1125,23700,27.20
25.09.20 13:20:59,23.65,23.65,22.30,22.35,450,23700,27.18
25.09.20 13:21:59,21.85,22.20,21.65,22.20,450,22875,27.17
25.09.20 13:22:59,22.10,22.10,22.00,22.00,225,22875,27.16
25.09.20 13:23:59,22.90,22.90,22.90,22.90,75,22875,27.15
25.09.20 13:24:59,23.10,23.10,23.00,23.00,375,22575,27.14
25.09.20 13:25:59,22.60,22.60,22.50,22.55,2250,22575,27.06
25.09.20 13:26:59,22.60,22.65,21.70,21.70,1425,22575,27.01
25.09.20 13:27:59,21.70,21.85,21.70,21.85,225,21225,27.00
25.09.20 13:28:59,21.95,21.95,21.75,21.90,300,21225,26.99
25.09.20 13:29:59,21.80,21.80,21.35,21.55,450,21225,26.97
25.09.20 13:30:59,21.40,21.40,20.60,20.75,750,21150,26.94
25.09.20 13:31:59,20.75,20.75,20.75,20.75,525,21150,26.92
25.09.20 13:32:59,20.25,20.30,20.25,20.30,375,21150,26.90
25.09.20 13:33:59,20.85,21.40,20.85,21.40,150,21825,26.89
25.09.20 13:35:59,21.50,21.50,21.50,21.50,75,21825,26.89
25.09.20 13:36:59,22.30,22.30,22.30,22.30,225,21900,26.88
25.09.20 13:37:59,21.85,22.70,21.75,22.20,1575,21900,26.83
25.09.20 13:38:59,22.95,22.95,22.80,22.95,300,21900,26.82
25.09.20 13:39:59,22.85,22.85,22.25,22.25,150,21225,26.81
25.09.20 13:40:59,22.40,22.40,22.25,22.25,225,21225,26.81
25.09.20 13:41:59,22.55,23.15,22.55,23.00,225,21225,26.80
25.09.20 13:42:59,22.90,22.90,22.90,22.90,75,21225,26.80
25.09.20 13:43:59,23.55,23.55,23.55,23.55,75,21150,26.80
25.09.20 13:44:59,23.25,23.25,22.90,22.90,150,21150,26.79
25.09.20 13:45:59,22.95,23.50,22.95,23.40,450,21300,26.78
25.09.20 13:46:59,23.40,23.40,23.40,23.40,300,21300,26.77
25.09.20 13:47:59,20.45,21.25,20.45,21.25,375,21300,26.76
25.09.20 13:49:59,21.15,21.15,21.15,21.15,75,21000,26.75
25.09.20 13:50:59,22.00,22.00,22.00,22.00,150,21000,26.75
25.09.20 13:51:59,22.10,22.10,21.65,21.90,300,21000,26.74
25.09.20 13:53:59,21.90,21.90,21.90,21.90,75,21000,26.74
25.09.20 13:54:59,22.25,22.80,22.25,22.80,300,20925,26.73
25.09.20 13:55:59,23.25,23.25,23.00,23.00,300,20925,26.72
25.09.20 13:56:59,21.55,21.55,21.55,21.55,75,20925,26.72
25.09.20 13:57:59,21.40,22.00,21.40,22.00,150,20850,26.71
25.09.20 13:58:59,22.50,22.50,22.50,22.50,525,20850,26.69
25.09.20 13:59:59,22.35,22.35,22.35,22.35,75,20850,26.69
25.09.20 14:01:59,21.85,21.85,21.85,21.85,75,20925,26.69
25.09.20 14:03:59,21.90,21.90,21.80,21.80,150,20850,26.68
25.09.20 14:04:59,21.55,21.90,21.55,21.90,225,20850,26.68
25.09.20 14:05:59,21.00,21.00,21.00,21.00,75,20850,26.67
25.09.20 14:06:59,21.00,21.05,21.00,21.05,825,20850,26.64
25.09.20 14:07:59,20.95,21.20,20.95,21.20,600,20850,26.62
25.09.20 14:08:59,21.00,21.00,20.90,20.90,450,20850,26.60
25.09.20 14:10:59,20.40,20.40,19.05,19.05,1575,21000,26.53
25.09.20 14:11:59,18.20,18.20,18.10,18.20,300,21000,26.51
25.09.20 14:12:59,18.50,19.15,18.50,19.15,1125,20925,26.45
25.09.20 14:13:59,19.00,19.15,19.00,19.15,1425,20925,26.38
25.09.20 14:14:59,18.70,18.70,18.70,18.70,150,20925,26.37
25.09.20 14:15:59,18.10,18.70,17.85,18.70,600,19500,26.34
25.09.20 14:16:59,18.40,18.40,18.40,18.40,1050,19500,26.28
25.09.20 14:17:59,18.60,19.00,18.60,18.85,225,19500,26.27
25.09.20 14:18:59,18.55,18.95,18.55,18.90,975,19800,26.22
25.09.20 14:19:59,19.00,19.00,19.00,19.00,75,19800,26.22
25.09.20 14:20:59,18.70,18.70,18.70,18.70,75,19800,26.22
25.09.20 14:22:59,19.40,19.40,19.40,19.40,75,19875,26.21
25.09.20 14:25:59,18.80,18.80,18.80,18.80,75,19950,26.21
25.09.20 14:27:59,18.40,18.80,18.40,18.60,675,19950,26.18
25.09.20 14:28:59,18.95,18.95,18.95,18.95,375,19950,26.16
25.09.20 14:29:59,18.35,18.35,18.35,18.35,75,19950,26.15
25.09.20 14:32:59,18.95,18.95,18.95,18.95,75,19575,26.15
25.09.20 14:33:59,18.75,18.75,18.75,18.75,75,19575,26.15
25.09.20 14:34:59,19.10,19.10,18.80,18.80,150,19500,26.14
25.09.20 14:35:59,18.80,18.80,18.80,18.80,75,19500,26.14
25.09.20 14:36:59,18.50,18.50,18.50,18.50,75,19500,26.13
25.09.20 14:38:59,18.10,18.10,17.90,17.90,1200,19575,26.07
25.09.20 14:40:59,17.05,17.05,16.20,16.25,1125,19725,26.00
25.09.20 14:42:59,16.55,16.55,16.45,16.45,1650,20475,25.90
25.09.20 14:43:59,15.90,16.00,15.50,15.50,3375,20475,25.69
25.09.20 14:44:59,15.10,15.10,15.00,15.00,600,20475,25.65
25.09.20 14:45:59,15.20,15.20,14.15,14.25,3000,22575,25.44
25.09.20 14:46:59,14.30,14.30,14.30,14.30,75,22575,25.44
25.09.20 14:47:59,14.05,14.05,13.65,13.65,225,22575,25.42
25.09.20 14:48:59,13.75,14.60,13.75,14.25,750,23700,25.37
25.09.20 14:49:59,14.35,14.40,14.00,14.00,2250,23700,25.22
25.09.20 14:50:59,14.15,14.15,14.05,14.10,600,23700,25.18
25.09.20 14:51:59,13.70,14.05,13.60,14.05,600,24075,25.14
25.09.20 14:52:59,14.35,14.35,14.00,14.00,750,24075,25.09
25.09.20 14:53:59,14.15,14.30,14.15,14.25,225,24075,25.08
25.09.20 14:54:59,14.30,14.35,13.75,13.80,7575,24600,24.59
25.09.20 14:55:59,13.15,13.15,13.00,13.10,1125,24600,24.52
25.09.20 14:56:59,13.20,13.20,13.20,13.20,75,24600,24.52
25.09.20 14:57:59,12.75,12.80,12.00,12.40,14625,35250,23.61
25.09.20 14:58:59,12.50,12.60,12.40,12.60,1275,35250,23.54
25.09.20 14:59:59,12.65,12.65,12.65,12.65,75,35250,23.53
25.09.20 15:00:59,13.00,13.55,13.00,13.00,1875,41625,23.43
25.09.20 15:01:59,12.95,13.05,12.95,13.05,900,41625,23.39
25.09.20 15:02:59,13.65,13.85,13.20,13.35,4200,41625,23.18
25.09.20 15:03:59,13.60,13.60,13.30,13.30,1575,41025,23.11
25.09.20 15:04:59,12.75,13.10,12.75,13.10,450,41025,23.08
25.09.20 15:05:59,12.65,12.65,12.15,12.25,4575,41025,22.85
