0,1,2,3,4,5,6,7
07.10.20 09:29:59,220.00,220.00,220.00,220.00,300,7800,216.20
07.10.20 09:30:59,218.00,218.00,218.00,218.00,75,7725,216.26
07.10.20 09:31:59,216.00,216.00,216.00,216.00,75,7725,216.25
07.10.20 09:32:59,211.00,211.00,211.00,211.00,75,7800,216.08
07.10.20 09:33:59,210.40,211.45,210.40,211.45,450,7800,215.27
07.10.20 09:34:59,210.00,210.00,209.00,209.00,225,7800,214.85
07.10.20 09:35:59,208.40,208.40,208.40,208.40,75,7800,214.69
07.10.20 09:36:59,203.00,203.00,201.30,201.30,150,8325,214.11
07.10.20 09:37:59,201.30,201.30,201.30,201.30,75,8325,213.82
07.10.20 09:38:59,197.40,197.40,197.40,197.40,75,8100,213.45
07.10.20 09:39:59,194.60,194.60,177.20,178.00,2400,8100,201.48
07.10.20 09:40:59,178.65,178.65,178.65,178.65,75,8100,201.19
07.10.20 09:41:59,180.15,180.15,177.50,177.50,1575,8100,196.59
07.10.20 09:44:59,182.05,182.05,180.90,180.90,150,10050,196.29
07.10.20 09:45:59,175.35,175.35,162.80,162.80,3675,10050,187.46
07.10.20 09:46:59,163.25,166.20,160.90,163.35,1125,10050,185.14
07.10.20 09:47:59,162.65,162.65,162.20,162.20,225,11175,184.73
07.10.20 09:48:59,162.20,162.20,160.00,160.00,3075,11175,180.11
07.10.20 09:49:59,160.65,164.50,160.65,163.30,2400,11175,177.89
07.10.20 09:50:59,163.00,165.00,163.00,164.70,1200,14250,176.98
07.10.20 09:51:59,164.00,164.00,162.00,162.15,750,14250,176.47
07.10.20 09:52:59,165.25,165.25,151.90,157.90,6975,14250,171.13
07.10.20 09:53:59,153.90,153.90,149.30,151.00,1275,17475,170.18
07.10.20 09:54:59,150.45,152.65,149.55,152.15,675,17475,169.73
07.10.20 09:55:59,150.25,150.25,146.70,146.80,2250,17475,168.24
07.10.20 09:56:59,146.40,147.55,143.55,146.30,1875,21600,166.98
07.10.20 09:57:59,144.30,145.30,141.10,143.00,900,21600,166.36
07.10.20 09:58:59,142.00,142.00,140.00,140.40,825,21600,165.76
07.10.20 09:59:59,142.80,144.60,142.80,144.45,1875,22725,164.65
07.10.20 10:00:59,138.80,141.60,138.15,140.80,4650,22725,161.92
07.10.20 10:01:59,141.00,144.70,137.05,142.85,4500,22725,159.98
07.10.20 10:02:59,145.95,148.35,145.10,148.10,1875,26100,159.48
07.10.20 10:03:59,150.00,150.00,141.30,141.30,3525,26100,158.55
07.10.20 10:04:59,141.25,142.00,139.20,139.50,2325,26100,157.79
07.10.20 10:05:59,141.85,145.55,141.35,145.55,1125,28125,157.49
07.10.20 10:06:59,144.65,144.65,141.10,143.55,8400,28125,155.43
07.10.20 10:07:59,144.45,144.45,142.45,142.45,7950,28125,154.02
07.10.20 10:08:59,140.00,140.00,140.00,140.00,75,39825,154.01
07.10.20 10:09:59,141.60,142.85,141.00,141.00,1050,39825,153.83
07.10.20 10:10:59,140.45,140.45,139.05,140.30,1425,39825,153.55
07.10.20 10:11:59,141.15,142.10,141.10,141.10,5100,41175,152.72
07.10.20 10:12:59,140.95,144.45,140.95,144.10,9450,41175,151.67
07.10.20 10:13:59,144.00,147.50,143.05,143.05,600,41175,151.62
07.10.20 10:14:59,144.65,144.65,139.55,141.55,1275,45600,151.46
07.10.20 10:15:59,141.00,141.00,139.65,140.05,975,45600,151.34
07.10.20 10:16:59,143.75,143.75,143.75,143.75,75,45600,151.34
07.10.20 10:17:59,144.00,145.20,142.40,143.75,1650,46275,151.20
07.10.20 10:18:59,144.00,144.00,142.25,142.25,150,46275,151.18
07.10.20 10:19:59,143.70,143.70,143.70,143.70,75,46275,151.18
07.10.20 10:20:59,144.95,148.10,144.95,148.10,450,46200,151.16
07.10.20 10:21:59,146.65,146.65,144.00,144.60,1350,46200,151.06
07.10.20 10:22:59,141.20,141.75,140.00,140.60,825,46200,150.97
07.10.20 10:23:59,139.90,141.85,139.90,141.85,3375,46125,150.64
07.10.20 10:24:59,140.70,140.70,135.95,137.00,2550,46125,150.30
07.10.20 10:25:59,131.45,133.65,126.00,128.05,8400,46125,148.76
07.10.20 10:26:59,128.05,129.00,126.55,126.55,3150,48600,148.19
07.10.20 10:27:59,125.00,127.05,122.00,127.05,5475,48600,147.12
07.10.20 10:28:59,126.90,128.95,125.55,125.55,2325,48600,146.75
07.10.20 10:29:59,128.40,128.40,128.00,128.35,900,51600,146.62
07.10.20 10:30:59,125.85,128.00,125.50,128.00,1500,51600,146.37
07.10.20 10:31:59,128.35,131.40,128.35,128.35,3300,51600,145.92
07.10.20 10:32:59,126.55,129.25,126.55,128.95,1650,53475,145.69
07.10.20 10:33:59,130.25,130.25,128.70,129.50,4800,53475,145.10
07.10.20 10:34:59,128.55,130.40,128.55,129.95,1875,53475,144.89
07.10.20 10:35:59,129.15,132.05,129.15,130.30,1350,54150,144.74
07.10.20 10:36:59,129.30,132.00,129.30,130.05,1125,54150,144.62
07.10.20 10:37:59,130.10,131.95,130.10,130.85,1500,54150,144.47
07.10.20 10:38:59,130.60,131.10,130.60,131.10,525,54150,144.42
07.10.20 10:39:59,129.75,130.55,129.30,129.30,1725,55650,144.24
07.10.20 10:40:59,130.70,131.60,130.70,131.50,300,55650,144.21
07.10.20 10:41:59,131.20,131.20,131.20,131.20,300,56025,144.18
07.10.20 10:42:59,130.45,130.45,130.45,130.45,75,56025,144.17
07.10.20 10:43:59,132.40,132.40,132.10,132.30,525,56025,144.13
07.10.20 10:44:59,132.90,133.00,129.30,130.00,2025,55725,143.94
07.10.20 10:45:59,130.00,130.70,130.00,130.70,1200,55725,143.82
07.10.20 10:46:59,130.55,130.55,128.00,128.00,1725,55725,143.66
07.10.20 10:47:59,126.80,128.45,126.80,128.45,525,54600,143.60
07.10.20 10:48:59,130.75,130.75,130.75,130.75,75,54600,143.59
07.10.20 10:50:59,130.10,131.00,130.10,131.00,300,54675,143.57
07.10.20 10:52:59,134.75,136.85,134.75,136.85,1875,54675,143.46
07.10.20 10:53:59,136.85,139.15,136.35,139.00,1350,55125,143.41
07.10.20 10:54:59,139.50,142.90,139.50,141.00,2175,55125,143.38
07.10.20 10:55:59,142.00,150.35,142.00,147.70,2250,55125,143.44
07.10.20 10:56:59,148.05,150.55,146.00,150.15,3675,55650,143.57
07.10.20 10:57:59,151.00,151.95,144.15,144.35,1275,55650,143.61
07.10.20 10:58:59,145.40,147.95,144.20,145.35,1575,55650,143.64
07.10.20 10:59:59,143.00,147.60,143.00,147.60,825,54825,143.65
07.10.20 11:00:59,149.70,149.70,145.30,147.20,525,54825,143.66
07.10.20 11:01:59,147.35,152.15,147.35,151.00,825,54825,143.69
07.10.20 11:02:59,150.50,157.60,150.50,154.65,5625,53175,144.08
07.10.20 11:03:59,154.55,155.00,151.55,153.30,2325,53175,144.19
07.10.20 11:04:59,153.80,156.00,153.50,154.85,1050,53175,144.26
07.10.20 11:05:59,155.00,157.15,153.00,154.50,2175,53550,144.40
07.10.20 11:06:59,156.85,156.85,152.70,152.70,2625,53550,144.54
07.10.20 11:07:59,153.10,156.40,152.00,156.40,3000,53550,144.68
07.10.20 11:08:59,156.30,156.85,151.95,153.95,3450,55950,144.85
07.10.20 11:09:59,151.85,151.85,145.75,145.75,3300,55950,144.92
07.10.20 11:10:59,147.35,147.35,144.25,145.20,1725,55950,144.92
07.10.20 11:11:59,145.00,147.00,145.00,145.00,675,56475,144.92
07.10.20 11:12:59,142.70,145.00,142.70,144.95,1125,56475,144.91
07.10.20 11:13:59,147.00,147.00,147.00,147.00,450,56475,144.92
07.10.20 11:14:59,146.25,148.50,146.25,148.50,450,56100,144.93
07.10.20 11:15:59,149.55,152.75,148.50,152.75,600,56100,144.95
07.10.20 11:16:59,152.80,153.25,152.80,153.25,225,56100,144.96
07.10.20 11:17:59,154.95,163.95,154.95,162.50,12525,52200,145.97
07.10.20 11:18:59,159.35,162.95,159.35,162.95,975,52200,146.04
07.10.20 11:19:59,163.00,169.50,163.00,164.10,2850,52200,146.32
07.10.20 11:20:59,164.00,170.00,164.00,170.00,1950,50250,146.50
07.10.20 11:21:59,167.65,170.00,165.95,166.00,1725,50250,146.66
07.10.20 11:22:59,162.80,163.45,159.40,159.40,2175,50250,146.80
07.10.20 11:23:59,161.30,162.30,158.30,158.30,675,50700,146.84
07.10.20 11:24:59,159.65,160.45,155.25,159.55,3150,50700,147.01
07.10.20 11:25:59,156.00,156.00,154.20,154.20,900,50700,147.04
07.10.20 11:26:59,158.00,158.00,158.00,158.00,900,48075,147.08
07.10.20 11:27:59,153.60,155.65,153.60,155.40,525,48075,147.10
07.10.20 11:28:59,156.00,156.00,156.00,156.00,75,48075,147.10
07.10.20 11:29:59,157.00,157.00,155.70,155.70,150,48075,147.11
07.10.20 11:31:59,150.55,150.55,150.00,150.00,900,47400,147.12
07.10.20 11:32:59,152.00,152.00,150.00,150.00,300,47400,147.13
07.10.20 11:33:59,152.95,152.95,150.85,150.85,975,47775,147.14
07.10.20 11:34:59,150.85,150.85,148.00,148.50,975,47775,147.15
07.10.20 11:35:59,148.40,148.40,143.50,144.85,6000,44850,147.17
07.10.20 11:37:59,145.70,148.00,145.40,148.00,600,44850,147.17
07.10.20 11:38:59,147.15,150.75,147.15,150.75,675,44850,147.18
07.10.20 11:39:59,150.80,150.80,148.00,148.00,1575,44850,147.19
07.10.20 11:40:59,148.85,151.95,148.85,150.75,975,44850,147.20
07.10.20 11:42:59,148.00,148.00,148.00,148.00,300,44625,147.20
07.10.20 11:43:59,145.40,146.05,145.40,146.05,300,44625,147.20
07.10.20 11:44:59,150.00,150.00,150.00,150.00,375,44625,147.21
07.10.20 11:45:59,147.45,148.30,147.45,148.30,225,44700,147.21
07.10.20 11:46:59,149.60,149.60,149.60,149.60,75,44700,147.21
07.10.20 11:47:59,146.00,147.00,146.00,147.00,750,44700,147.21
07.10.20 11:48:59,144.55,145.55,144.00,144.00,600,44925,147.20
07.10.20 11:49:59,144.00,148.20,144.00,147.00,1500,44925,147.20
07.10.20 11:50:59,146.90,147.00,146.90,147.00,225,45750,147.20
07.10.20 11:51:59,146.85,146.85,146.85,146.85,75,45750,147.20
07.10.20 11:52:59,151.50,151.50,148.75,148.75,300,45750,147.20
07.10.20 11:53:59,146.70,147.45,146.70,147.45,600,45825,147.20
07.10.20 11:54:59,146.65,146.65,146.65,146.65,75,45825,147.20
07.10.20 11:55:59,146.00,147.80,146.00,147.70,450,45825,147.20
07.10.20 11:56:59,145.70,145.70,145.00,145.00,150,45825,147.20
07.10.20 11:57:59,144.80,146.00,144.80,146.00,150,46200,147.20
07.10.20 11:58:59,143.60,145.55,143.60,145.55,300,46200,147.20
07.10.20 11:59:59,147.50,147.50,145.85,146.30,225,46050,147.20
07.10.20 12:00:59,145.50,146.80,145.50,146.80,375,46050,147.19
07.10.20 12:01:59,144.80,144.80,144.80,144.80,600,46050,147.19
07.10.20 12:02:59,144.80,144.80,144.80,144.80,75,46050,147.19
07.10.20 12:03:59,144.00,144.00,143.85,143.85,450,46425,147.18
07.10.20 12:04:59,142.00,143.00,142.00,143.00,600,46425,147.17
07.10.20 12:05:59,141.60,141.60,134.00,137.20,3150,46425,147.03
07.10.20 12:06:59,136.10,139.45,136.00,139.00,825,45600,147.00
07.10.20 12:07:59,137.95,139.00,137.95,138.65,375,45600,146.99
07.10.20 12:08:59,138.00,138.00,137.00,137.00,375,45600,146.97
07.10.20 12:09:59,138.65,139.50,138.00,138.00,300,45900,146.96
07.10.20 12:10:59,138.40,140.80,138.40,140.80,150,45900,146.96
07.10.20 12:11:59,140.80,141.00,140.35,140.35,450,45900,146.95
07.10.20 12:12:59,139.30,139.30,139.30,139.30,75,45975,146.94
07.10.20 12:13:59,142.95,143.50,142.40,142.40,600,45975,146.94
07.10.20 12:14:59,147.00,147.70,147.00,147.05,1125,45975,146.94
07.10.20 12:15:59,145.95,145.95,145.55,145.55,150,45825,146.94
07.10.20 12:16:59,145.50,146.20,145.50,146.20,525,45825,146.93
07.10.20 12:17:59,144.40,144.40,144.40,144.40,75,45600,146.93
07.10.20 12:18:59,142.05,142.05,138.90,141.80,1950,45600,146.88
07.10.20 12:19:59,139.75,140.00,139.75,140.00,225,45600,146.88
07.10.20 12:20:59,139.00,140.00,137.20,140.00,975,45225,146.85
07.10.20 12:21:59,140.00,140.20,140.00,140.20,300,45225,146.84
07.10.20 12:22:59,141.00,141.00,140.55,140.55,375,45225,146.83
07.10.20 12:23:59,140.00,140.00,140.00,140.00,450,45225,146.82
07.10.20 12:24:59,138.50,138.70,137.65,138.70,450,45000,146.80
07.10.20 12:25:59,139.15,139.15,139.15,139.15,75,45000,146.80
07.10.20 12:26:59,138.00,139.00,136.85,138.60,375,45000,146.79
07.10.20 12:27:59,137.00,138.75,137.00,138.75,375,45375,146.78
07.10.20 12:28:59,139.50,141.35,139.45,139.45,900,45375,146.75
07.10.20 12:29:59,139.70,139.70,137.55,137.55,300,45375,146.74
07.10.20 12:30:59,136.00,136.00,135.00,135.00,225,45825,146.73
07.10.20 12:31:59,132.05,132.15,125.90,126.65,4575,45825,146.42
07.10.20 12:32:59,130.35,130.90,129.00,130.90,900,46125,146.36
07.10.20 12:33:59,130.55,130.90,129.95,130.90,2175,46125,146.23
07.10.20 12:34:59,131.05,132.00,131.05,131.30,600,46125,146.20
07.10.20 12:35:59,133.00,135.85,133.00,135.85,600,46125,146.17
07.10.20 12:36:59,133.80,133.80,130.00,130.00,1425,44925,146.09
07.10.20 12:37:59,129.65,131.40,129.00,131.40,3300,44925,145.90
07.10.20 12:38:59,132.50,132.50,130.00,130.80,3900,48900,145.70
07.10.20 12:39:59,130.30,130.30,130.30,130.30,150,48900,145.69
07.10.20 12:40:59,129.00,129.80,127.40,129.80,750,48900,145.64
07.10.20 12:41:59,128.05,130.20,126.20,130.20,1050,48900,145.57
07.10.20 12:42:59,130.15,130.90,130.15,130.90,600,48825,145.54
07.10.20 12:43:59,130.15,130.15,128.50,128.70,1875,48825,145.43
07.10.20 12:44:59,127.10,127.10,116.35,121.10,12225,48825,144.38
07.10.20 12:45:59,118.95,122.00,117.40,119.90,3600,48600,144.08
07.10.20 12:46:59,119.60,123.10,119.60,123.10,7275,48600,143.56
07.10.20 12:47:59,122.90,124.30,122.00,124.30,4200,48600,143.27
07.10.20 12:48:59,122.50,123.75,120.30,120.30,2400,47475,143.11
07.10.20 12:49:59,120.30,122.20,120.25,122.00,2025,47475,142.97
07.10.20 12:50:59,122.85,125.90,122.15,125.00,3675,49875,142.74
07.10.20 12:51:59,124.80,129.85,124.80,127.75,5100,49875,142.49
07.10.20 12:52:59,127.85,132.00,126.90,131.05,3225,49875,142.36
07.10.20 12:53:59,131.00,131.00,127.60,127.60,1650,49875,142.29
07.10.20 12:54:59,128.90,128.90,126.55,126.55,600,50475,142.26
07.10.20 12:55:59,128.30,129.20,127.70,127.70,825,50475,142.23
07.10.20 12:56:59,127.80,128.35,124.45,124.45,750,50475,142.19
07.10.20 12:57:59,121.60,123.90,121.60,122.85,2250,50175,142.06
07.10.20 12:58:59,123.00,123.40,120.85,121.50,900,50175,142.00
07.10.20 12:59:59,121.05,121.30,121.00,121.30,4875,50175,141.70
07.10.20 13:00:59,121.85,121.85,117.55,120.45,8100,54975,141.16
07.10.20 13:01:59,120.55,123.95,120.55,123.00,975,54975,141.11
07.10.20 13:02:59,123.30,127.25,123.00,127.25,2025,54975,141.02
07.10.20 13:03:59,127.70,128.75,126.80,128.10,1200,53175,140.97
07.10.20 13:04:59,127.70,129.00,127.70,128.85,525,53175,140.96
07.10.20 13:05:59,127.00,134.85,127.00,132.50,9375,53175,140.71
07.10.20 13:06:59,134.95,140.05,134.80,139.00,10350,53925,140.64
07.10.20 13:07:59,139.25,139.50,135.80,136.00,3675,53925,140.61
07.10.20 13:08:59,135.30,137.95,135.30,136.95,6750,53925,140.55
07.10.20 13:09:59,138.30,139.25,137.10,137.10,750,56175,140.54
07.10.20 13:10:59,136.95,136.95,134.25,135.50,5700,56175,140.46
07.10.20 13:11:59,138.65,139.40,135.00,135.00,2700,56175,140.45
07.10.20 13:12:59,134.80,134.80,133.00,133.00,4800,56325,140.37
07.10.20 13:13:59,134.35,139.65,134.35,139.65,1575,56325,140.35
07.10.20 13:14:59,137.20,137.20,137.20,137.20,75,56325,140.35
07.10.20 13:15:59,136.25,136.60,135.70,136.25,825,58650,140.34
07.10.20 13:16:59,138.00,139.85,137.15,138.85,975,58650,140.34
07.10.20 13:17:59,135.00,135.00,130.50,134.65,4650,58650,140.25
07.10.20 13:18:59,133.60,136.85,133.35,136.55,4125,58650,140.20
07.10.20 13:19:59,136.20,137.15,130.00,130.00,5325,58650,140.11
07.10.20 13:20:59,128.45,129.45,126.40,129.45,1875,58650,140.06
07.10.20 13:21:59,129.35,130.60,127.00,128.40,3300,57825,139.97
07.10.20 13:22:59,130.50,130.50,127.00,128.10,1200,57825,139.94
07.10.20 13:23:59,126.85,128.50,126.85,128.50,300,57825,139.93
07.10.20 13:24:59,128.10,128.10,122.60,122.60,3300,57000,139.81
07.10.20 13:25:59,123.55,123.55,122.10,122.75,525,57000,139.79
07.10.20 13:26:59,126.00,130.85,125.95,129.05,3525,57000,139.69
07.10.20 13:27:59,129.15,129.15,124.60,127.85,2550,57825,139.61
07.10.20 13:28:59,128.10,130.05,126.05,127.75,2925,57825,139.53
07.10.20 13:29:59,128.00,129.50,127.25,129.50,525,57825,139.52
07.10.20 13:30:59,127.20,128.15,127.20,127.55,525,59175,139.50
07.10.20 13:31:59,128.15,128.15,124.95,126.75,600,59175,139.48
07.10.20 13:32:59,126.85,129.20,125.00,127.85,825,59175,139.46
07.10.20 13:33:59,128.50,134.05,127.05,134.05,5250,58725,139.35
07.10.20 13:34:59,133.25,133.75,130.80,131.15,2250,58725,139.31
07.10.20 13:35:59,132.80,132.80,128.40,128.40,750,58725,139.30
07.10.20 13:36:59,129.00,131.95,128.00,131.95,1125,59625,139.28
07.10.20 13:37:59,130.30,134.75,130.30,134.75,750,59625,139.26
07.10.20 13:38:59,134.05,139.25,133.10,135.25,6900,59625,139.24
07.10.20 13:39:59,135.00,135.75,134.20,135.00,2400,61200,139.22
07.10.20 13:40:59,135.90,138.25,135.40,138.25,2250,61200,139.20
07.10.20 13:41:59,139.30,141.40,136.90,137.55,3900,61200,139.20
07.10.20 13:42:59,136.35,136.35,135.00,135.00,450,60600,139.19
07.10.20 13:43:59,132.00,135.20,132.00,135.20,450,60600,139.19
07.10.20 13:44:59,134.40,134.60,133.90,134.60,525,60600,139.18
07.10.20 13:45:59,137.00,137.00,134.85,134.85,1275,61275,139.17
07.10.20 13:46:59,134.50,136.00,133.95,136.00,1200,61275,139.16
07.10.20 13:47:59,134.10,134.50,128.10,134.15,4575,61275,139.09
07.10.20 13:48:59,133.85,133.85,130.55,132.85,1050,63300,139.07
07.10.20 13:49:59,132.00,132.00,132.00,132.00,300,63300,139.07
07.10.20 13:50:59,130.60,132.90,129.55,129.55,1275,63300,139.04
