0,1,2,3,4,5,6,7
05.10.20 11:23:59,138.00,138.00,136.40,136.40,3075,38400,148.78
05.10.20 11:24:59,134.75,136.15,134.25,135.95,1350,38400,148.67
05.10.20 11:25:59,135.55,137.20,135.30,136.10,2400,38400,148.49
05.10.20 11:26:59,135.20,136.00,135.00,136.00,2325,41325,148.31
05.10.20 11:27:59,137.25,137.70,136.75,136.75,2175,41325,148.17
05.10.20 11:28:59,136.05,139.15,136.05,139.15,825,41325,148.12
05.10.20 11:29:59,139.75,141.05,138.85,139.50,1950,42825,148.02
05.10.20 11:30:59,139.95,145.55,139.95,144.10,4650,42825,147.91
05.10.20 11:31:59,143.65,145.20,142.80,143.15,2175,42825,147.86
05.10.20 11:32:59,145.50,146.65,145.35,146.20,2625,43725,147.83
05.10.20 11:33:59,148.15,153.45,148.15,151.20,6825,43725,147.96
05.10.20 11:34:59,150.00,151.20,149.40,150.95,3600,43725,148.01
05.10.20 11:35:59,148.95,148.95,146.95,148.05,2625,46800,148.01
05.10.20 11:36:59,149.70,150.00,148.70,148.70,2625,46800,148.03
05.10.20 11:37:59,148.05,149.05,148.05,149.05,675,46800,148.03
05.10.20 11:38:59,150.30,152.00,150.30,151.95,3375,46950,148.08
05.10.20 11:39:59,151.30,158.90,150.35,156.90,5025,46950,148.25
05.10.20 11:40:59,159.35,175.45,159.35,165.00,21675,46950,150.33
05.10.20 11:41:59,167.05,168.25,165.15,166.50,2550,45375,150.51
05.10.20 11:42:59,166.25,166.25,160.55,162.55,3225,45375,150.67
05.10.20 11:43:59,164.55,166.40,163.20,165.45,3450,45375,150.89
05.10.20 11:44:59,160.60,160.95,159.35,159.35,1725,45375,150.95
05.10.20 11:45:59,165.35,167.15,165.10,165.55,2325,46350,151.09
05.10.20 11:46:59,167.60,167.60,166.00,166.00,1875,46350,151.21
05.10.20 11:47:59,168.10,168.30,166.60,167.30,1425,46875,151.31
05.10.20 11:48:59,164.90,168.70,164.80,167.20,2025,46875,151.43
05.10.20 11:49:59,166.50,167.00,163.15,164.45,2625,46875,151.57
05.10.20 11:50:59,165.55,170.00,165.55,167.30,1350,44250,151.65
05.10.20 11:51:59,169.30,171.45,168.95,170.45,1575,44250,151.77
05.10.20 11:52:59,168.75,169.30,164.15,165.00,1275,44250,151.85
05.10.20 11:53:59,163.90,163.90,160.05,160.80,1650,44250,151.91
05.10.20 11:54:59,165.90,166.80,165.60,166.80,2325,43200,152.03
05.10.20 11:55:59,167.10,168.90,167.10,168.90,300,43200,152.05
05.10.20 11:56:59,166.30,169.80,166.30,168.40,3000,43125,152.24
05.10.20 11:57:59,165.40,165.80,165.10,165.10,1725,43125,152.32
05.10.20 11:58:59,164.00,164.00,159.20,162.10,2475,43125,152.40
05.10.20 11:59:59,161.20,161.35,157.60,160.15,1200,43050,152.43
05.10.20 12:00:59,161.40,164.05,160.35,164.05,1425,43050,152.48
05.10.20 12:01:59,164.00,164.00,154.50,154.50,5250,43050,152.57
05.10.20 12:02:59,150.95,152.60,148.50,150.55,4425,45975,152.54
05.10.20 12:03:59,151.00,154.25,151.00,154.25,1875,45975,152.55
05.10.20 12:04:59,154.20,154.90,153.80,154.90,450,45975,152.55
05.10.20 12:05:59,153.00,155.45,152.65,154.90,525,45975,152.55
05.10.20 12:06:59,153.15,156.05,153.15,156.05,525,45300,152.55
05.10.20 12:07:59,155.70,159.10,155.70,159.10,1800,45300,152.59
05.10.20 12:08:59,159.00,159.85,156.00,156.00,1350,45450,152.61
05.10.20 12:09:59,157.30,159.85,157.30,157.60,600,45450,152.63
05.10.20 12:10:59,151.90,152.25,150.15,152.25,1125,45450,152.62
05.10.20 12:11:59,153.35,154.20,153.35,154.20,225,44325,152.62
05.10.20 12:12:59,153.35,156.55,153.35,156.15,1125,44325,152.64
05.10.20 12:13:59,156.10,156.10,156.10,156.10,150,44325,152.64
05.10.20 12:14:59,154.25,155.00,153.35,153.35,525,44325,152.64
05.10.20 12:15:59,156.00,157.60,156.00,156.65,750,45300,152.65
05.10.20 12:16:59,155.55,156.00,155.55,156.00,300,45300,152.65
05.10.20 12:17:59,155.15,155.15,151.50,153.40,2175,45150,152.66
05.10.20 12:18:59,155.05,155.55,155.05,155.55,375,45150,152.66
05.10.20 12:19:59,154.55,155.05,154.55,154.55,375,45150,152.66
05.10.20 12:20:59,155.55,155.55,155.55,155.55,150,45300,152.67
05.10.20 12:21:59,155.85,155.85,151.85,151.85,3750,45300,152.68
05.10.20 12:22:59,151.95,155.15,151.95,155.15,1050,45300,152.68
05.10.20 12:23:59,152.75,158.05,152.55,157.25,2025,45300,152.69
05.10.20 12:24:59,157.00,158.90,157.00,157.55,1125,49725,152.71
05.10.20 12:25:59,156.85,163.00,156.85,162.00,6600,49725,152.86
05.10.20 12:26:59,162.00,162.45,157.50,158.50,3375,49725,152.94
05.10.20 12:27:59,160.30,160.30,160.30,160.30,150,51375,152.95
05.10.20 12:28:59,156.60,159.60,156.60,158.35,600,51375,152.96
05.10.20 12:29:59,158.55,159.00,158.05,158.50,1200,52200,152.98
05.10.20 12:30:59,159.65,161.00,155.95,158.95,975,52200,153.00
05.10.20 12:31:59,159.85,159.85,156.25,156.80,825,52200,153.01
05.10.20 12:32:59,159.25,159.25,155.75,157.10,1425,52200,153.02
05.10.20 12:33:59,158.55,161.25,158.55,159.90,1050,49950,153.04
05.10.20 12:34:59,160.30,160.35,158.70,158.70,1050,49950,153.07
05.10.20 12:35:59,157.90,157.90,157.90,157.90,150,49950,153.07
05.10.20 12:36:59,158.80,159.50,158.10,158.75,450,49425,153.08
05.10.20 12:37:59,159.90,159.95,157.70,157.70,225,49425,153.08
05.10.20 12:38:59,159.60,159.60,153.90,153.90,3525,49500,153.10
05.10.20 12:39:59,155.40,158.00,155.05,158.00,675,49500,153.10
05.10.20 12:40:59,160.00,161.90,160.00,161.90,1125,49500,153.13
05.10.20 12:41:59,163.45,167.00,162.75,167.00,975,51600,153.16
05.10.20 12:42:59,168.80,168.80,167.00,168.50,2850,51600,153.29
05.10.20 12:43:59,170.00,178.70,170.00,174.30,9900,51600,153.91
05.10.20 12:44:59,175.70,175.70,171.10,172.95,2625,53325,154.05
05.10.20 12:45:59,173.65,173.65,169.00,171.00,1275,53325,154.11
05.10.20 12:46:59,171.65,171.65,166.90,166.90,2025,53325,154.20
05.10.20 12:47:59,167.35,167.35,167.35,167.35,75,53325,154.20
05.10.20 12:48:59,166.20,168.65,166.20,168.65,1575,51600,154.26
05.10.20 12:49:59,169.45,171.00,169.45,170.05,1125,51600,154.31
05.10.20 12:50:59,172.10,172.10,168.20,168.20,900,51600,154.35
05.10.20 12:51:59,167.35,167.35,164.40,165.00,1725,51525,154.41
05.10.20 12:52:59,165.85,168.00,165.25,168.00,2025,51525,154.48
05.10.20 12:53:59,170.25,170.65,170.20,170.20,1125,51525,154.53
05.10.20 12:54:59,169.00,170.00,167.70,167.70,1125,52275,154.58
05.10.20 12:55:59,170.40,171.00,166.10,170.70,4875,52275,154.79
05.10.20 12:56:59,171.65,176.20,171.00,174.90,1875,51675,154.89
05.10.20 12:57:59,174.35,182.00,174.35,180.25,15000,51675,155.94
05.10.20 12:58:59,180.05,180.05,176.00,177.75,2925,51675,156.11
05.10.20 12:59:59,180.30,191.00,179.95,186.85,15750,47550,157.34
05.10.20 13:00:59,186.90,195.90,186.50,188.10,6150,47550,157.88
05.10.20 13:01:59,185.45,186.90,185.00,185.25,900,47550,157.95
05.10.20 13:02:59,184.00,184.00,181.20,182.00,1800,47550,158.06
05.10.20 13:03:59,185.45,186.00,184.15,184.15,825,47550,158.11
05.10.20 13:04:59,186.90,186.90,185.00,185.00,750,47550,158.16
05.10.20 13:05:59,188.00,188.00,186.50,186.50,450,47550,158.20
05.10.20 13:06:59,186.05,186.30,181.55,183.25,3075,46650,158.38
05.10.20 13:07:59,183.00,183.00,180.95,180.95,375,46650,158.40
05.10.20 13:08:59,179.95,180.00,179.75,180.00,1125,46650,158.46
05.10.20 13:09:59,180.65,183.60,180.65,183.60,600,45750,158.49
05.10.20 13:10:59,186.00,188.00,186.00,187.95,1425,45750,158.59
05.10.20 13:11:59,188.75,189.60,187.55,188.10,1275,45750,158.69
05.10.20 13:12:59,189.85,198.45,189.85,198.45,5625,45225,159.19
05.10.20 13:13:59,197.05,205.00,197.05,202.70,4050,45225,159.61
05.10.20 13:14:59,201.25,201.25,197.00,199.20,2400,45225,159.83
05.10.20 13:15:59,197.10,198.10,191.40,191.40,975,42825,159.91
05.10.20 13:16:59,194.40,195.50,193.10,195.50,975,42825,159.99
05.10.20 13:17:59,192.30,194.05,190.95,194.05,975,42825,160.07
05.10.20 13:18:59,194.20,194.20,191.60,191.60,525,42750,160.11
05.10.20 13:19:59,193.20,196.00,193.20,196.00,1125,42750,160.20
05.10.20 13:20:59,197.35,203.55,197.35,203.40,1125,42750,160.30
05.10.20 13:21:59,204.00,212.85,204.00,208.35,1725,42450,160.49
05.10.20 13:22:59,204.80,205.00,203.00,204.00,1575,42450,160.65
05.10.20 13:23:59,204.05,210.80,202.65,210.80,900,42450,160.74
05.10.20 13:24:59,213.35,213.45,207.05,207.05,900,42075,160.85
05.10.20 13:25:59,206.55,206.55,206.55,206.55,150,42075,160.87
05.10.20 13:26:59,206.50,206.50,204.55,205.00,375,42075,160.90
05.10.20 13:27:59,214.75,216.80,214.75,216.80,750,42450,161.00
05.10.20 13:28:59,215.55,217.65,210.05,210.05,675,42450,161.08
05.10.20 13:29:59,210.05,210.05,210.05,210.05,150,42450,161.10
05.10.20 13:30:59,214.80,216.75,214.80,216.75,300,41775,161.13
05.10.20 13:31:59,211.60,211.60,200.95,202.45,1275,41775,161.27
05.10.20 13:32:59,204.00,205.35,201.65,201.65,2250,41775,161.48
05.10.20 13:34:59,193.55,199.00,193.55,199.00,3375,41550,161.74
05.10.20 13:35:59,200.20,200.20,197.45,197.45,2325,41550,161.93
05.10.20 13:36:59,194.50,195.30,188.00,189.75,2775,40575,162.12
05.10.20 13:37:59,193.05,194.00,193.05,194.00,300,40575,162.14
05.10.20 13:38:59,196.70,196.70,196.70,196.70,225,40575,162.16
05.10.20 13:39:59,191.10,194.40,191.00,194.40,1125,39450,162.23
05.10.20 13:40:59,193.35,193.35,190.00,190.00,300,39450,162.25
05.10.20 13:41:59,177.80,178.80,173.55,178.25,2175,39450,162.32
05.10.20 13:42:59,177.30,178.30,176.75,176.75,525,39225,162.34
05.10.20 13:43:59,177.25,178.45,177.00,177.20,600,39225,162.36
05.10.20 13:44:59,177.65,180.30,177.65,180.30,525,39225,162.38
05.10.20 13:45:59,178.05,179.00,172.30,174.10,1575,39300,162.42
05.10.20 13:46:59,175.55,176.10,175.55,176.10,375,39300,162.43
05.10.20 13:47:59,175.90,175.95,173.30,173.30,825,39300,162.46
05.10.20 13:48:59,172.80,175.00,172.80,174.55,1200,39150,162.49
05.10.20 13:49:59,168.00,169.40,165.95,169.40,3975,39150,162.53
05.10.20 13:50:59,169.20,172.00,168.55,171.85,1500,39150,162.56
05.10.20 13:51:59,172.00,173.40,171.40,171.40,675,38475,162.58
05.10.20 13:52:59,170.60,171.40,170.35,171.40,1275,38475,162.60
05.10.20 13:53:59,171.40,174.25,171.40,173.65,1350,38475,162.63
05.10.20 13:54:59,173.05,177.10,173.05,175.25,1350,37950,162.67
05.10.20 13:55:59,177.90,184.20,176.85,184.20,1575,37950,162.73
05.10.20 13:56:59,184.00,184.00,180.55,180.55,1275,37950,162.78
05.10.20 13:57:59,180.95,183.05,180.95,182.60,600,38325,162.80
05.10.20 13:58:59,179.55,180.90,179.55,180.20,525,38325,162.82
05.10.20 13:59:59,179.30,179.30,170.50,170.50,450,38325,162.83
05.10.20 14:00:59,169.05,170.90,160.10,161.10,2550,38325,162.85
05.10.20 14:01:59,162.05,166.60,162.05,166.60,675,38325,162.85
05.10.20 14:02:59,166.35,167.05,165.20,165.20,1275,38325,162.86
05.10.20 14:03:59,168.30,171.15,168.30,171.15,750,37800,162.87
05.10.20 14:04:59,169.60,169.60,167.05,167.05,300,37800,162.87
05.10.20 14:05:59,165.05,165.30,162.95,165.30,1125,37800,162.87
05.10.20 14:06:59,166.00,166.15,163.50,163.50,825,37875,162.88
05.10.20 14:07:59,161.45,161.45,152.90,156.20,8850,37875,162.74
05.10.20 14:08:59,154.80,156.40,153.85,156.20,1050,37875,162.73
05.10.20 14:09:59,156.20,156.40,155.95,155.95,225,33225,162.72
05.10.20 14:10:59,155.00,155.00,153.40,155.00,525,33225,162.71
05.10.20 14:11:59,157.00,157.30,151.45,151.45,1125,33225,162.70
05.10.20 14:12:59,156.50,158.75,156.50,158.75,375,34050,162.70
05.10.20 14:13:59,158.50,158.85,157.45,158.30,825,34050,162.69
05.10.20 14:14:59,158.60,158.60,156.55,156.65,600,34050,162.68
05.10.20 14:15:59,155.00,163.05,153.55,163.05,750,34725,162.67
05.10.20 14:16:59,163.55,168.95,162.40,164.70,1500,34725,162.68
05.10.20 14:17:59,164.65,165.50,163.25,163.25,600,34725,162.68
05.10.20 14:18:59,164.35,165.45,164.35,165.45,375,34800,162.69
05.10.20 14:19:59,163.75,167.00,163.75,165.90,900,34800,162.69
05.10.20 14:20:59,168.70,171.85,164.70,164.70,975,34800,162.70
05.10.20 14:21:59,164.30,166.35,164.30,164.70,525,35475,162.70
05.10.20 14:22:59,162.45,162.70,162.45,162.70,225,35475,162.70
05.10.20 14:23:59,164.30,164.30,163.80,163.80,1125,35475,162.71
05.10.20 14:24:59,164.15,164.15,163.80,163.80,450,35850,162.71
05.10.20 14:25:59,162.70,166.00,162.70,165.25,450,35850,162.71
05.10.20 14:26:59,165.75,165.75,164.60,164.60,150,35850,162.71
05.10.20 14:27:59,168.30,168.30,151.05,153.60,3825,35400,162.66
05.10.20 14:28:59,155.00,155.05,145.50,149.20,4650,35400,162.54
05.10.20 14:29:59,150.65,153.70,150.65,153.25,1500,35400,162.51
05.10.20 14:30:59,153.25,158.85,153.25,158.85,1275,34200,162.49
05.10.20 14:31:59,157.90,160.65,157.90,160.65,450,34200,162.49
05.10.20 14:32:59,160.35,160.35,160.35,160.35,150,34200,162.49
05.10.20 14:33:59,156.00,156.75,154.30,156.75,900,33525,162.48
05.10.20 14:34:59,155.90,157.05,155.90,157.05,525,33525,162.47
05.10.20 14:35:59,153.50,153.95,152.40,153.20,1425,33525,162.45
05.10.20 14:36:59,153.45,156.70,153.45,156.70,600,34350,162.44
05.10.20 14:37:59,156.70,156.70,154.35,154.65,600,34350,162.43
05.10.20 14:38:59,156.20,156.50,156.20,156.50,150,34350,162.43
05.10.20 14:39:59,155.40,155.40,154.00,154.00,525,34425,162.42
05.10.20 14:40:59,150.15,154.10,150.15,154.10,1350,34425,162.39
05.10.20 14:41:59,156.00,156.50,154.90,154.90,1125,34425,162.38
05.10.20 14:42:59,155.95,155.95,154.90,154.90,300,34425,162.38
05.10.20 14:43:59,154.90,155.90,154.90,155.90,150,34050,162.37
05.10.20 14:44:59,156.30,158.80,153.45,158.80,1575,34050,162.36
05.10.20 14:45:59,160.70,164.70,159.90,161.95,12300,33750,162.36
05.10.20 14:46:59,162.00,162.00,153.10,154.70,2250,33750,162.33
05.10.20 14:47:59,155.55,158.05,155.55,157.90,1125,33750,162.32
05.10.20 14:48:59,156.90,157.15,156.90,157.15,300,31575,162.32
05.10.20 14:49:59,157.60,159.65,157.60,159.65,1050,31575,162.31
05.10.20 14:50:59,160.70,162.35,160.70,161.65,525,31575,162.31
05.10.20 14:51:59,160.60,160.60,157.15,158.85,600,31200,162.31
05.10.20 14:52:59,163.25,164.35,161.85,162.95,1350,31200,162.31
05.10.20 14:53:59,163.60,163.60,156.40,158.00,1125,31200,162.30
05.10.20 14:54:59,158.10,159.70,158.10,159.00,375,30075,162.30
05.10.20 14:55:59,160.00,160.15,154.90,156.00,2625,30075,162.27
05.10.20 14:56:59,158.00,158.00,157.05,157.05,450,30075,162.27
05.10.20 14:57:59,159.15,163.05,159.15,163.05,1050,29775,162.27
05.10.20 14:58:59,163.10,170.00,163.10,170.00,975,29775,162.28
05.10.20 14:59:59,168.80,169.10,166.05,166.55,900,29775,162.28
05.10.20 15:00:59,167.00,168.55,166.80,167.30,1050,29700,162.29
05.10.20 15:01:59,168.05,176.95,168.05,175.00,2700,29700,162.35
05.10.20 15:02:59,176.95,176.95,171.45,171.45,2025,29700,162.40
05.10.20 15:03:59,171.70,173.20,168.95,168.95,450,31125,162.41
05.10.20 15:04:59,172.10,172.10,170.05,170.05,225,31125,162.41
05.10.20 15:05:59,166.70,167.45,163.80,166.60,1950,31125,162.42
05.10.20 15:06:59,164.30,165.50,162.65,165.50,225,30750,162.42
05.10.20 15:07:59,164.55,164.55,164.55,164.55,75,30750,162.42
05.10.20 15:08:59,162.55,162.55,162.55,162.55,825,30750,162.42
05.10.20 15:09:59,166.60,166.60,164.05,165.55,225,29850,162.43
05.10.20 15:10:59,166.60,169.35,166.60,169.35,675,29850,162.43
05.10.20 15:11:59,171.35,171.35,166.35,166.45,900,29850,162.44
05.10.20 15:12:59,162.55,162.55,162.55,162.55,75,29850,162.44
05.10.20 15:13:59,166.30,166.30,166.30,166.30,75,30000,162.44
05.10.20 15:14:59,167.60,167.60,166.50,167.15,375,30000,162.44
05.10.20 15:15:59,163.20,164.35,163.20,164.35,150,29850,162.45
05.10.20 15:16:59,163.55,165.00,163.55,165.00,225,29850,162.45
05.10.20 15:17:59,162.95,165.00,162.95,165.00,300,29850,162.45
05.10.20 15:18:59,166.55,166.55,165.65,165.65,375,29475,162.45
05.10.20 15:19:59,167.00,167.00,167.00,167.00,75,29475,162.45
05.10.20 15:20:59,167.55,168.30,165.50,166.60,1350,29475,162.46
05.10.20 15:21:59,167.50,167.50,159.65,162.35,2925,29100,162.48
05.10.20 15:22:59,162.35,164.60,161.70,164.20,2250,29100,162.48
05.10.20 15:23:59,163.75,164.00,163.75,164.00,300,29100,162.48
05.10.20 15:24:59,163.85,165.95,163.85,164.45,900,29100,162.49
05.10.20 15:25:59,164.55,164.55,164.25,164.35,450,29100,162.49
05.10.20 15:26:59,163.50,163.50,163.10,163.10,600,29100,162.49
05.10.20 15:27:59,164.45,164.45,163.45,163.45,1800,28650,162.49
05.10.20 15:28:59,162.70,163.50,162.60,163.50,525,28650,162.49
05.10.20 15:30:00,161.70,161.90,159.95,161.90,900,28650,162.49
06.10.20 09:15:59,112.20,112.50,100.55,104.90,39900,25800,104.92
06.10.20 09:16:59,104.25,107.25,103.85,107.10,37350,25800,104.87
06.10.20 09:17:59,106.15,108.00,105.20,105.85,19725,56775,105.18
