0,1,2,3,4,5,6,7
21.09.20 15:21:59,81.00,81.00,81.00,81.00,75,2775,54.38
21.09.20 15:27:59,85.00,85.00,85.00,85.00,75,2925,54.76
22.09.20 09:15:59,77.95,77.95,77.95,77.95,150,2850,77.95
22.09.20 09:16:59,77.75,77.85,76.80,77.85,450,2850,77.73
22.09.20 09:19:59,79.00,79.00,78.00,78.00,1275,2925,78.55
22.09.20 09:20:59,74.35,74.35,74.30,74.35,450,2925,77.74
22.09.20 09:21:59,75.20,75.20,75.20,75.20,75,4425,77.66
22.09.20 09:28:59,52.00,87.50,52.00,87.50,600,4875,76.24
22.09.20 09:30:59,96.65,96.65,95.00,95.00,225,4500,77.59
22.09.20 09:32:59,95.00,100.80,95.00,100.80,150,4725,78.49
22.09.20 09:33:59,96.85,106.10,96.85,106.10,300,4725,80.29
22.09.20 09:34:59,101.35,104.50,101.35,101.80,450,4725,82.70
22.09.20 09:35:59,90.10,90.10,90.10,90.10,75,4725,82.83
22.09.20 09:37:59,92.45,95.00,92.45,95.00,150,4950,83.21
22.09.20 09:39:59,95.00,95.00,95.00,95.00,600,4725,84.63
22.09.20 09:42:59,92.95,92.95,92.95,92.95,75,3975,84.76
22.09.20 09:45:59,93.00,93.00,93.00,93.00,600,3900,85.66
22.09.20 09:46:59,101.00,101.00,97.70,97.70,225,3900,86.16
22.09.20 09:47:59,97.65,119.55,97.65,119.55,225,3525,86.86
22.09.20 09:48:59,96.25,96.25,96.25,96.25,75,3525,86.98
22.09.20 09:49:59,106.55,119.95,106.55,116.05,525,3525,88.83
22.09.20 09:50:59,118.65,118.65,118.00,118.00,300,3750,90.11
22.09.20 09:51:59,117.05,117.05,117.05,117.05,75,3750,90.39
22.09.20 09:52:59,116.80,116.80,116.80,116.80,75,3750,90.67
22.09.20 09:54:59,107.20,107.20,107.20,107.20,75,3975,90.84
22.09.20 09:55:59,98.85,116.00,98.85,116.00,300,3975,91.64
22.09.20 10:00:59,105.00,105.00,105.00,105.00,75,3825,91.78
22.09.20 10:01:59,102.00,102.00,102.00,102.00,75,3825,91.88
22.09.20 10:04:59,91.05,91.05,91.05,91.05,75,3825,91.87
22.09.20 10:07:59,90.30,90.90,90.00,90.00,450,3750,91.79
22.09.20 10:13:59,95.10,95.10,95.10,95.10,75,3450,91.82
22.09.20 10:14:59,96.95,96.95,96.95,96.95,75,3450,91.86
22.09.20 10:17:59,90.50,90.50,90.50,90.50,75,3375,91.85
22.09.20 10:20:59,90.50,90.50,90.50,90.50,375,3450,91.79
22.09.20 10:44:59,91.00,91.00,91.00,91.00,150,3675,91.78
22.09.20 10:48:59,90.00,90.00,90.00,90.00,75,3675,91.76
22.09.20 10:52:59,89.35,89.35,89.35,89.35,150,3750,91.72
22.09.20 11:00:59,94.80,95.00,94.80,95.00,300,3750,91.82
22.09.20 11:10:59,108.90,108.90,108.90,108.90,375,3675,92.35
22.09.20 11:12:59,107.95,107.95,107.95,107.95,75,3750,92.47
22.09.20 11:14:59,100.80,100.80,100.80,100.80,75,3750,92.53
22.09.20 11:23:59,98.70,98.70,98.65,98.65,300,3825,92.71
22.09.20 11:38:59,91.15,91.15,91.15,91.15,75,4050,92.70
22.09.20 11:41:59,91.50,91.50,91.50,91.50,75,4050,92.69
22.09.20 11:42:59,95.95,95.95,95.95,95.95,75,4050,92.71
22.09.20 11:44:59,100.15,100.15,90.00,90.00,150,4125,92.75
22.09.20 11:45:59,89.05,89.05,89.00,89.00,150,4125,92.69
22.09.20 11:48:59,94.70,94.70,94.70,94.70,150,4125,92.72
22.09.20 11:50:59,96.85,96.85,96.85,96.85,150,4125,92.78
22.09.20 11:51:59,97.55,97.55,97.55,97.55,300,4350,92.90
22.09.20 11:53:59,95.10,95.10,95.10,95.10,75,4350,92.92
22.09.20 12:02:59,90.45,90.45,87.05,87.05,450,4725,92.74
22.09.20 12:06:59,94.50,94.50,94.50,94.50,450,4650,92.81
22.09.20 12:11:59,90.30,90.30,90.30,90.30,225,5100,92.76
22.09.20 12:16:59,95.75,95.75,95.75,95.75,75,5325,92.78
22.09.20 12:22:59,97.45,97.45,97.45,97.45,150,5400,92.83
22.09.20 12:23:59,97.40,97.40,97.40,97.40,300,5400,92.94
22.09.20 12:24:59,100.90,100.90,100.90,100.90,150,5850,93.03
22.09.20 12:27:59,98.95,98.95,98.95,98.95,150,6000,93.09
22.09.20 12:29:59,96.65,96.90,96.65,96.90,1725,6000,93.51
22.09.20 12:30:59,95.25,95.25,95.25,95.25,75,7875,93.52
22.09.20 12:31:59,96.05,96.05,96.05,96.05,75,7875,93.53
22.09.20 12:34:59,90.00,90.10,90.00,90.10,300,8025,93.46
22.09.20 12:35:59,89.60,89.60,87.90,87.90,150,8025,93.42
22.09.20 12:39:59,89.40,89.40,89.40,89.40,75,8325,93.40
22.09.20 12:42:59,88.90,88.90,88.90,88.90,75,8400,93.38
22.09.20 13:02:59,84.05,85.20,83.70,84.40,9975,8325,89.90
22.09.20 13:03:59,88.10,88.10,87.15,87.15,750,18300,89.83
22.09.20 13:04:59,86.25,86.25,85.35,85.35,300,18300,89.79
22.09.20 13:06:59,89.90,89.90,89.90,89.90,150,19350,89.79
22.09.20 13:07:59,89.25,89.25,89.15,89.15,375,19350,89.78
22.09.20 13:08:59,89.15,89.15,89.15,89.15,75,19350,89.78
22.09.20 13:30:59,84.05,84.05,84.05,84.05,150,17775,89.75
22.09.20 13:31:59,82.20,82.20,81.90,81.90,300,17775,89.66
22.09.20 13:32:59,81.05,82.05,78.95,78.95,300,17775,89.56
22.09.20 13:34:59,80.50,80.50,79.30,79.30,675,18450,89.33
22.09.20 13:35:59,80.05,80.05,78.85,78.85,1200,18450,88.94
22.09.20 13:36:59,76.75,78.10,76.45,78.10,675,19650,88.67
22.09.20 13:40:59,78.35,78.35,78.35,78.35,75,20025,88.64
22.09.20 13:45:59,76.20,76.20,76.20,76.20,150,20025,88.58
22.09.20 13:47:59,72.00,72.00,72.00,72.00,150,20025,88.50
22.09.20 13:51:59,75.65,77.05,75.65,77.05,450,20025,88.33
22.09.20 13:56:59,87.90,89.70,87.90,88.90,375,20475,88.34
22.09.20 13:57:59,89.60,89.60,89.60,89.60,75,20475,88.34
22.09.20 13:58:59,93.05,93.05,93.05,93.05,150,20775,88.36
22.09.20 14:01:59,90.00,90.00,90.00,90.00,150,20100,88.37
22.09.20 14:05:59,91.50,91.50,91.50,91.50,75,20100,88.37
22.09.20 14:07:59,91.50,91.50,91.50,91.50,75,20100,88.38
22.09.20 14:09:59,92.00,92.00,92.00,92.00,75,20175,88.39
22.09.20 14:10:59,92.95,92.95,92.95,92.95,300,20175,88.43
22.09.20 14:12:59,93.20,93.20,93.20,93.20,75,20550,88.44
22.09.20 14:19:59,99.65,99.65,99.65,99.65,75,20550,88.47
22.09.20 14:25:59,91.60,91.60,91.60,91.60,75,20475,88.48
22.09.20 14:27:59,98.95,98.95,98.95,98.95,75,20475,88.50
22.09.20 14:28:59,99.50,99.50,99.50,99.50,75,20550,88.52
22.09.20 14:31:59,97.30,97.30,97.30,97.30,75,20475,88.54
22.09.20 14:34:59,95.50,95.50,95.50,95.50,150,20475,88.57
22.09.20 14:35:59,97.00,97.00,97.00,97.00,75,20475,88.59
22.09.20 14:44:59,94.50,94.50,94.50,94.50,150,20550,88.62
22.09.20 14:48:59,89.00,89.00,83.85,83.85,225,20550,88.61
22.09.20 14:49:59,94.00,94.00,94.00,94.00,75,20550,88.62
22.09.20 14:52:59,91.25,91.25,91.25,91.25,150,20475,88.63
22.09.20 14:58:59,92.00,92.00,92.00,92.00,75,20625,88.64
22.09.20 14:59:59,96.55,98.00,96.55,98.00,300,20625,88.71
22.09.20 15:00:59,100.00,100.00,100.00,100.00,75,20625,88.74
22.09.20 15:02:59,92.30,92.30,92.30,92.30,75,20475,88.75
22.09.20 15:05:59,92.80,92.80,92.80,92.80,75,20475,88.75
22.09.20 15:08:59,95.00,95.00,95.00,95.00,75,20475,88.77
22.09.20 15:10:59,95.00,95.00,95.00,95.00,75,20550,88.78
22.09.20 15:14:59,95.30,95.30,91.00,91.00,150,20550,88.80
22.09.20 15:19:59,85.65,85.65,85.65,85.65,150,20550,88.79
22.09.20 15:21:59,85.00,85.00,83.60,83.60,375,20550,88.74
22.09.20 15:23:59,82.10,82.10,82.10,82.10,150,20250,88.71
22.09.20 15:28:59,86.00,86.00,86.00,86.00,150,20250,88.70
23.09.20 09:15:59,59.45,59.45,59.35,59.35,150,20250,59.40
23.09.20 09:21:59,69.30,69.30,69.30,69.30,75,20250,62.70
23.09.20 09:23:59,66.30,66.30,66.30,66.30,75,20325,63.60
23.09.20 09:24:59,66.10,66.10,66.10,66.10,75,20325,64.10
23.09.20 09:29:59,68.00,68.00,68.00,68.00,300,20325,65.83
23.09.20 09:31:59,70.85,70.95,70.85,70.95,150,20025,66.75
23.09.20 09:39:59,70.55,70.55,70.55,70.55,75,19875,67.07
23.09.20 09:43:59,70.00,70.00,66.05,66.05,150,19875,67.20
23.09.20 09:44:59,69.10,69.10,68.85,68.85,300,19875,67.60
23.09.20 09:47:59,72.00,72.00,72.00,72.00,75,19875,67.83
23.09.20 09:49:59,77.50,77.50,77.50,77.50,75,19875,68.31
23.09.20 09:53:59,72.20,72.20,72.20,72.20,225,19875,68.81
23.09.20 09:54:59,72.05,72.05,72.05,72.05,75,19650,68.95
23.09.20 09:58:59,73.20,73.20,73.20,73.20,75,19650,69.12
23.09.20 10:01:59,77.00,77.00,77.00,77.00,75,19575,69.42
23.09.20 10:03:59,67.25,67.25,67.25,67.25,75,19650,69.34
23.09.20 10:11:59,73.35,73.35,69.70,69.70,225,19725,69.50
23.09.20 10:12:59,66.60,66.60,66.60,66.60,75,19725,69.40
23.09.20 10:26:59,68.00,68.00,68.00,68.00,900,19650,69.01
23.09.20 10:27:59,68.00,68.00,68.00,68.00,600,19650,68.85
23.09.20 10:30:59,66.00,66.00,64.00,64.00,375,20025,68.45
23.09.20 10:31:59,62.25,62.25,62.20,62.20,600,20025,67.67
23.09.20 10:32:59,64.00,64.00,64.00,64.00,525,20025,67.18
23.09.20 10:33:59,64.00,64.00,64.00,64.00,300,20475,67.01
23.09.20 10:34:59,62.15,62.15,62.15,62.15,225,20475,66.82
23.09.20 10:36:59,62.90,62.90,62.90,62.90,75,20550,66.77
23.09.20 10:38:59,63.00,63.00,63.00,63.00,900,20550,66.27
23.09.20 10:39:59,63.90,63.90,63.90,63.90,900,20700,66.00
23.09.20 10:44:59,74.25,74.25,74.25,74.25,750,20925,66.40
23.09.20 10:45:59,64.75,64.75,64.75,64.75,225,20925,66.35
23.09.20 10:46:59,63.95,64.00,63.95,64.00,975,20925,66.12
23.09.20 10:47:59,64.00,64.00,64.00,64.00,300,20925,66.05
23.09.20 10:48:59,63.50,64.00,63.50,64.00,225,21825,66.00
23.09.20 10:54:59,61.50,61.50,61.50,61.50,150,21600,65.94
23.09.20 11:05:59,65.90,65.90,65.90,65.90,150,21675,65.94
23.09.20 11:11:59,63.80,64.20,63.80,64.20,450,21825,65.86
23.09.20 11:12:59,64.00,64.00,64.00,64.00,150,21825,65.83
23.09.20 11:13:59,64.50,64.50,64.25,64.25,375,21825,65.78
23.09.20 11:14:59,63.10,63.10,63.10,63.10,75,22350,65.77
23.09.20 11:15:59,63.00,63.00,63.00,63.00,150,22350,65.73
23.09.20 11:18:59,64.45,64.45,64.45,64.45,150,21825,65.72
23.09.20 11:21:59,64.30,64.30,64.30,64.30,75,21900,65.71
23.09.20 11:25:59,64.30,64.50,64.30,64.50,150,21525,65.69
23.09.20 11:27:59,63.25,63.75,63.25,63.75,600,21675,65.59
23.09.20 11:28:59,63.20,63.25,63.20,63.25,450,21675,65.51
23.09.20 11:33:59,63.80,63.80,63.80,63.80,150,22500,65.49
23.09.20 11:43:59,64.95,64.95,64.95,64.95,75,21450,65.48
23.09.20 11:45:59,66.35,66.35,66.35,66.35,75,21375,65.49
23.09.20 11:50:59,65.00,65.00,64.80,64.85,225,21375,65.48
23.09.20 11:51:59,65.95,66.25,65.95,66.25,225,21375,65.49
23.09.20 11:53:59,67.60,67.60,67.60,67.60,225,21375,65.52
23.09.20 11:56:59,70.20,70.20,70.20,70.20,75,21525,65.55
23.09.20 11:57:59,71.50,71.50,71.50,71.50,75,21375,65.58
23.09.20 11:58:59,70.80,70.80,70.80,70.80,75,21375,65.61
23.09.20 12:00:59,72.35,72.35,72.15,72.15,375,21375,65.78
23.09.20 12:01:59,77.05,77.05,76.20,76.90,1650,21375,66.87
23.09.20 12:02:59,79.00,79.10,76.50,79.10,4800,25575,69.38
23.09.20 12:03:59,84.55,84.55,80.25,80.85,4275,25575,71.53
23.09.20 12:04:59,80.30,80.30,77.05,77.05,225,25575,71.59
23.09.20 12:05:59,78.30,81.30,78.30,80.15,525,25575,71.77
23.09.20 12:06:59,82.00,84.45,82.00,84.35,1800,28275,72.51
23.09.20 12:08:59,79.75,79.75,79.00,79.25,300,28275,72.59
23.09.20 12:10:59,81.00,81.00,81.00,81.00,150,29025,72.63
23.09.20 12:11:59,82.70,82.70,81.00,81.00,2175,29025,73.25
23.09.20 12:12:59,80.65,80.65,80.65,80.65,75,26175,73.27
23.09.20 12:14:59,82.15,83.00,82.15,83.00,600,26175,73.44
23.09.20 12:15:59,85.00,85.90,84.55,85.90,225,23550,73.53
23.09.20 12:16:59,86.75,86.75,86.75,86.75,75,23550,73.56
23.09.20 12:18:59,83.80,83.80,83.80,83.80,75,22350,73.58
23.09.20 12:19:59,83.45,83.45,82.70,83.35,450,22350,73.72
23.09.20 12:20:59,83.40,83.40,83.40,83.40,225,22350,73.79
23.09.20 12:22:59,86.35,86.35,86.00,86.00,225,21975,73.87
23.09.20 12:24:59,85.60,85.60,85.60,85.60,75,20925,73.90
23.09.20 12:25:59,85.15,85.15,85.15,85.15,75,20925,73.93
23.09.20 12:26:59,83.90,83.95,83.90,83.95,150,20925,73.97
23.09.20 12:33:59,82.85,82.85,82.85,82.85,75,21150,73.99
23.09.20 12:34:59,80.60,80.60,80.60,80.60,75,21150,74.01
23.09.20 12:35:59,83.00,83.00,82.80,82.80,1875,21150,74.49
23.09.20 12:37:59,81.45,81.45,81.45,81.45,75,21000,74.50
23.09.20 12:38:59,82.30,82.30,82.30,82.30,75,21000,74.52
23.09.20 12:45:59,95.00,100.00,95.00,100.00,225,19875,74.67
23.09.20 12:47:59,103.00,103.00,103.00,103.00,75,19875,74.73
23.09.20 12:49:59,101.05,101.05,100.00,100.00,975,19950,75.41
23.09.20 12:50:59,104.45,104.45,103.20,103.20,225,19950,75.59
23.09.20 12:51:59,104.15,105.40,102.90,103.05,975,20175,76.33
23.09.20 12:52:59,101.60,101.60,100.00,100.00,300,20175,76.52
23.09.20 12:53:59,98.95,98.95,98.90,98.95,225,20175,76.65
23.09.20 12:55:59,96.15,96.15,96.15,96.15,375,20250,76.84
23.09.20 12:57:59,95.95,96.00,95.95,96.00,225,20400,76.95
23.09.20 12:58:59,96.25,96.25,96.25,96.25,75,20400,76.99
23.09.20 12:59:59,96.00,96.00,96.00,96.00,75,20400,77.03
23.09.20 13:01:59,91.65,91.65,91.65,91.65,75,20550,77.06
23.09.20 13:02:59,90.00,90.00,90.00,90.00,150,20550,77.11
23.09.20 13:06:59,93.95,94.00,93.95,94.00,150,20250,77.17
23.09.20 13:08:59,92.80,92.80,92.80,92.80,75,20250,77.20
23.09.20 13:09:59,91.35,91.35,91.35,91.35,75,20250,77.23
23.09.20 13:11:59,87.65,87.65,86.35,86.35,150,20325,77.27
23.09.20 13:12:59,85.30,85.30,85.30,85.30,75,20325,77.28
23.09.20 13:13:59,85.55,86.00,85.55,86.00,150,20325,77.31
23.09.20 13:20:59,87.55,87.55,87.55,87.55,75,20325,77.33
23.09.20 13:24:59,87.65,89.10,87.65,89.10,300,20325,77.41
23.09.20 13:25:59,88.70,88.70,88.70,88.70,75,0,77.43
23.09.20 13:29:59,94.00,94.00,94.00,94.00,75,20550,77.46
23.09.20 13:30:59,94.05,94.65,94.00,94.00,300,20625,77.59
23.09.20 13:41:59,101.00,106.50,101.00,106.45,600,20250,77.97
23.09.20 13:43:59,106.45,106.45,106.45,106.45,75,20400,78.02
23.09.20 13:44:59,110.00,110.00,109.50,109.50,150,20400,78.13
23.09.20 13:45:59,110.00,111.40,110.00,111.40,150,20325,78.25
23.09.20 13:46:59,95.80,95.80,95.80,95.80,75,20325,78.28
23.09.20 13:48:59,102.75,105.00,102.75,105.00,150,20325,78.38
23.09.20 13:49:59,110.05,110.05,108.00,108.00,450,20400,78.70
23.09.20 13:50:59,110.00,110.00,110.00,110.00,75,20400,78.75
23.09.20 13:51:59,114.70,114.70,114.70,114.70,75,20400,78.82
23.09.20 13:52:59,115.80,115.80,115.80,115.80,150,20475,78.95
23.09.20 13:53:59,118.55,118.65,118.55,118.60,1875,20475,80.63
23.09.20 13:54:59,118.60,118.60,118.60,118.60,75,22200,80.69
23.09.20 13:55:59,127.15,127.15,127.15,127.15,75,22200,80.77
23.09.20 13:57:59,104.30,104.30,104.30,104.30,450,22200,81.03
23.09.20 13:58:59,115.80,117.20,115.80,116.95,300,22200,81.27
23.09.20 13:59:59,115.05,115.05,115.05,115.05,75,22200,81.32
23.09.20 14:00:59,113.05,113.05,101.65,101.65,1200,22200,82.07
23.09.20 14:02:59,107.65,115.00,107.65,115.00,225,22725,82.21
23.09.20 14:03:59,117.00,117.00,117.00,117.00,75,22125,82.26
23.09.20 14:04:59,115.45,115.45,113.90,113.90,375,22125,82.54
23.09.20 14:05:59,115.90,115.90,115.90,115.90,75,22125,82.59
23.09.20 14:07:59,114.40,114.40,114.40,114.40,75,21825,82.64
23.09.20 14:09:59,114.70,119.00,114.70,119.00,375,21750,82.91
23.09.20 14:11:59,113.55,113.55,105.00,105.10,1275,21750,83.60
23.09.20 14:12:59,109.40,109.40,109.30,109.30,150,21750,83.68
23.09.20 14:19:59,109.15,109.15,109.15,109.15,150,21975,83.76
23.09.20 14:20:59,114.25,114.25,114.25,114.25,75,21975,83.81
23.09.20 14:21:59,107.80,107.80,107.80,107.80,75,21975,83.84
23.09.20 14:25:59,100.00,100.00,100.00,100.00,150,21975,83.89
23.09.20 14:26:59,92.00,92.40,91.65,92.40,225,21975,83.93
23.09.20 14:27:59,90.00,90.70,90.00,90.70,150,21975,83.95
23.09.20 14:29:59,92.70,92.70,92.70,92.70,300,21975,84.00
23.09.20 14:30:59,90.00,90.00,90.00,90.00,75,21975,84.01
23.09.20 14:34:59,85.00,85.00,85.00,85.00,75,22275,84.01
23.09.20 14:42:59,98.05,98.05,98.05,98.05,75,22275,84.03
23.09.20 14:44:59,100.35,100.35,100.35,100.35,150,22275,84.08
23.09.20 14:47:59,88.30,88.30,88.30,88.30,75,22350,84.09
23.09.20 14:48:59,88.05,88.05,88.00,88.00,600,22350,84.13
23.09.20 14:49:59,88.00,88.00,88.00,88.00,300,22350,84.16
23.09.20 14:50:59,85.95,85.95,85.00,85.00,300,22350,84.16
23.09.20 14:52:59,78.25,78.25,78.25,78.25,75,23475,84.15
23.09.20 14:53:59,83.00,83.00,83.00,83.00,1200,23475,84.13
23.09.20 14:55:59,80.00,80.00,80.00,80.00,75,22425,84.12
23.09.20 15:00:59,80.00,80.00,80.00,80.00,150,22350,84.11
23.09.20 15:02:59,86.00,86.00,84.15,84.15,1125,22350,84.14
23.09.20 15:04:59,84.00,84.00,84.00,84.00,75,22050,84.14
23.09.20 15:05:59,84.00,84.00,81.00,81.00,150,22050,84.14
23.09.20 15:07:59,81.00,81.00,81.00,81.00,75,22050,84.13
23.09.20 15:10:59,76.05,76.05,76.05,76.05,75,22050,84.12
23.09.20 15:13:59,71.35,71.35,71.35,71.35,75,21975,84.10
23.09.20 15:15:59,74.00,74.00,74.00,74.00,1650,21975,83.81
23.09.20 15:16:59,76.70,76.70,76.70,76.70,75,23400,83.80
23.09.20 15:18:59,76.70,76.70,76.70,76.70,150,23400,83.78
23.09.20 15:19:59,75.00,76.60,75.00,76.60,375,23400,83.72
23.09.20 15:20:59,75.05,75.05,75.05,75.05,150,23400,83.70
23.09.20 15:21:59,74.40,74.40,74.40,74.40,75,23400,83.69
23.09.20 15:23:59,76.30,77.85,76.30,76.45,525,23400,83.63
23.09.20 15:24:59,73.35,73.35,73.35,73.35,150,23400,83.60
23.09.20 15:25:59,76.20,76.20,76.20,76.20,225,23550,83.57
23.09.20 15:26:59,77.35,77.65,77.35,77.65,825,23550,83.49
23.09.20 15:27:59,77.00,77.65,77.00,77.25,1575,22950,83.33
23.09.20 15:30:00,77.90,77.90,77.90,77.90,75,22950,83.33
24.09.20 09:15:59,125.75,128.65,122.15,122.15,375,23025,125.95
24.09.20 09:16:59,125.00,126.90,123.15,126.90,1500,23025,125.99
24.09.20 09:17:59,126.40,127.45,121.95,121.95,2325,23250,126.33
24.09.20 09:18:59,125.00,126.95,124.45,126.50,975,23250,126.22
24.09.20 09:19:59,126.85,129.45,126.85,129.45,1800,23250,126.55
24.09.20 09:20:59,130.35,140.60,130.00,140.60,375,23925,126.88
24.09.20 09:21:59,148.05,148.05,144.45,144.45,1350,23925,129.89
24.09.20 09:22:59,142.95,146.95,142.95,146.95,975,23925,131.39
24.09.20 09:23:59,144.00,147.95,144.00,147.95,825,24600,132.59
24.09.20 09:24:59,145.00,145.20,144.00,144.00,1125,24600,133.79
24.09.20 09:25:59,143.90,143.90,138.70,138.70,300,24600,133.96
24.09.20 09:26:59,136.85,138.70,135.10,135.10,525,24375,134.10
24.09.20 09:27:59,134.30,136.10,134.30,136.10,600,24375,134.13
24.09.20 09:28:59,136.95,140.50,136.95,139.25,525,24375,134.27
24.09.20 09:29:59,141.35,141.35,140.15,140.15,750,23475,134.61
24.09.20 09:30:59,143.00,143.00,138.50,138.50,450,23475,134.83
24.09.20 09:31:59,141.75,141.75,141.55,141.75,375,23475,135.00
24.09.20 09:32:59,141.35,143.00,138.25,139.40,1800,24075,135.67
24.09.20 09:33:59,139.70,140.05,139.25,139.70,450,24075,135.78
24.09.20 09:34:59,135.65,136.80,133.20,133.20,2475,24075,135.77
24.09.20 09:35:59,132.85,133.80,132.20,133.80,1125,25425,135.64
24.09.20 09:36:59,133.85,133.85,133.45,133.45,225,25425,135.62
24.09.20 09:37:59,132.95,132.95,131.15,131.60,1200,25425,135.45
24.09.20 09:38:59,130.60,130.95,130.60,130.95,300,26175,135.39
24.09.20 09:39:59,130.75,133.00,130.75,133.00,600,26175,135.29
24.09.20 09:40:59,135.00,135.00,130.80,133.15,750,26175,135.22
24.09.20 09:41:59,131.05,131.05,129.30,129.30,525,26400,135.11
24.09.20 09:42:59,129.85,129.85,126.95,128.35,975,26400,134.86
24.09.20 09:43:59,129.45,130.00,129.35,129.35,975,26400,134.66
24.09.20 09:46:59,133.85,133.85,131.65,131.65,675,26325,134.61
24.09.20 09:47:59,129.90,129.90,125.85,125.85,450,27300,134.51
24.09.20 09:48:59,127.80,128.00,126.85,127.55,450,27300,134.39
24.09.20 09:49:59,126.95,126.95,126.95,126.95,75,27300,134.37
24.09.20 09:50:59,125.70,127.00,125.65,127.00,225,27450,134.31
24.09.20 09:51:59,127.25,127.25,127.25,127.25,75,27450,134.29
24.09.20 09:52:59,126.60,126.60,126.25,126.25,225,27450,134.22
24.09.20 09:53:59,128.05,128.10,128.05,128.10,150,27450,134.19
24.09.20 09:54:59,128.15,128.75,128.15,128.75,375,27450,134.12
24.09.20 09:55:59,130.25,131.55,130.25,131.05,450,27450,134.08
24.09.20 09:56:59,132.25,132.45,131.95,132.30,525,27975,134.04
24.09.20 09:57:59,134.15,134.35,133.30,133.30,300,27975,134.04
24.09.20 09:58:59,134.15,134.15,134.10,134.10,375,27975,134.04
24.09.20 09:59:59,133.60,136.65,133.55,136.10,900,28425,134.08
24.09.20 10:00:59,135.85,140.00,135.85,140.00,525,28425,134.17
24.09.20 10:01:59,138.65,140.35,138.65,140.35,600,28425,134.27
24.09.20 10:02:59,140.25,140.65,139.75,140.65,375,28575,134.34
24.09.20 10:03:59,140.50,142.75,140.35,142.75,750,28575,134.50
24.09.20 10:04:59,142.75,142.75,142.75,142.75,75,28575,134.51
