0,1,2,3,4,5,6,7
01.10.20 11:55:59,2.40,2.40,2.40,2.40,600,20925,2.07
01.10.20 11:57:59,2.50,2.70,2.50,2.70,16950,21000,2.26
01.10.20 11:59:59,2.50,2.60,2.50,2.60,975,21000,2.27
01.10.20 12:00:59,2.50,2.50,2.50,2.50,75,19725,2.27
01.10.20 12:02:59,2.50,2.50,2.50,2.50,150,19575,2.27
01.10.20 12:18:59,2.50,2.55,2.50,2.55,225,3600,2.27
01.10.20 12:19:59,2.55,2.55,2.55,2.55,300,3600,2.27
01.10.20 12:24:59,2.55,2.55,2.55,2.55,75,3525,2.27
01.10.20 12:46:59,2.60,2.60,2.60,2.60,75,3600,2.27
01.10.20 12:50:59,2.60,2.60,2.60,2.60,150,3600,2.28
01.10.20 12:59:59,2.50,2.50,2.50,2.50,75,3600,2.28
01.10.20 13:00:59,2.60,2.60,2.60,2.60,1800,3525,2.29
01.10.20 14:29:59,2.45,2.45,2.45,2.45,75,1950,2.29
01.10.20 14:31:59,2.45,2.45,2.45,2.45,75,1950,2.29
01.10.20 14:33:59,2.50,2.50,2.50,2.50,450,1950,2.29
01.10.20 14:36:59,2.45,2.45,2.45,2.45,75,2400,2.29
01.10.20 15:26:59,2.50,2.50,2.50,2.50,75,2400,2.29
01.10.20 15:27:59,2.00,2.30,2.00,2.30,150,2475,2.29
01.10.20 15:28:59,2.50,2.50,2.50,2.50,75,2475,2.29
05.10.20 09:25:59,1.85,1.85,1.85,1.85,75,2550,1.85
05.10.20 09:30:59,1.75,1.75,1.75,1.75,75,2625,1.80
05.10.20 09:33:59,1.90,1.90,1.90,1.90,525,2625,1.87
05.10.20 09:34:59,2.00,2.00,2.00,2.00,75,2625,1.89
05.10.20 09:42:59,1.85,1.85,1.85,1.85,600,3150,1.87
05.10.20 09:49:59,2.00,2.00,2.00,2.00,150,3075,1.88
05.10.20 09:56:59,1.80,1.80,1.80,1.80,300,3225,1.87
05.10.20 10:51:59,1.70,1.70,1.70,1.70,300,3075,1.84
05.10.20 11:11:59,1.65,1.65,1.65,1.65,75,3375,1.83
05.10.20 11:13:59,1.50,1.50,1.50,1.50,300,3450,1.79
05.10.20 11:26:59,1.50,1.50,1.50,1.50,75,3450,1.78
05.10.20 11:51:59,1.50,1.50,1.50,1.50,150,3450,1.77
05.10.20 11:59:59,1.35,1.35,1.35,1.35,75,3525,1.76
05.10.20 12:24:59,1.45,1.45,1.45,1.45,75,3525,1.75
05.10.20 12:59:59,1.65,1.65,1.65,1.65,450,3525,1.73
05.10.20 13:11:59,1.50,1.65,1.50,1.65,600,3975,1.71
05.10.20 13:23:59,1.70,1.70,1.70,1.70,150,3900,1.71
05.10.20 13:33:59,1.60,1.60,1.60,1.60,75,4050,1.71
05.10.20 13:55:59,1.60,1.60,1.50,1.50,150,4050,1.70
05.10.20 13:59:59,1.60,1.60,1.60,1.60,75,3975,1.70
05.10.20 15:06:59,1.25,1.25,1.25,1.25,150,3900,1.69
05.10.20 15:08:59,1.20,1.20,1.20,1.20,75,3900,1.68
05.10.20 15:09:59,1.20,1.20,1.20,1.20,375,4125,1.64
05.10.20 15:11:59,1.20,1.20,1.20,1.20,75,4125,1.63
05.10.20 15:12:59,1.20,1.20,1.20,1.20,75,4125,1.63
05.10.20 15:17:59,1.15,1.15,1.15,1.15,525,4125,1.58
05.10.20 15:30:00,1.10,1.10,1.10,1.10,75,3975,1.58
06.10.20 09:20:59,1.15,1.45,1.15,1.45,150,3900,1.30
06.10.20 09:23:59,1.20,1.50,1.20,1.50,150,3975,1.32
06.10.20 09:28:59,0.60,0.60,0.60,0.60,75,4050,1.18
06.10.20 09:48:59,1.10,1.10,1.10,1.10,75,3900,1.16
06.10.20 10:23:59,0.95,0.95,0.95,0.95,75,3900,1.13
06.10.20 11:26:59,1.10,1.10,1.10,1.10,75,3900,1.13
06.10.20 12:20:59,1.20,1.20,1.20,1.20,75,3900,1.13
06.10.20 12:29:59,0.90,0.90,0.90,0.90,225,3900,1.07
06.10.20 13:22:59,1.05,1.05,1.05,1.05,150,3900,1.07
06.10.20 13:24:59,1.05,1.05,1.05,1.05,75,3900,1.07
06.10.20 13:38:59,1.30,1.30,1.30,1.30,825,3900,1.16
06.10.20 13:43:59,1.30,1.30,1.30,1.30,450,4650,1.19
06.10.20 13:49:59,1.30,1.30,1.30,1.30,2400,3900,1.24
06.10.20 14:30:59,1.05,1.05,1.05,1.05,75,6225,1.24
06.10.20 15:03:59,1.10,1.10,1.10,1.10,150,6150,1.23
06.10.20 15:11:59,1.55,1.55,1.55,1.55,150,6000,1.24
06.10.20 15:25:59,1.40,1.40,1.40,1.40,75,6150,1.25
07.10.20 09:40:59,1.35,1.35,1.35,1.35,150,6150,1.35
07.10.20 09:41:59,1.30,1.30,1.30,1.30,900,6300,1.30
07.10.20 09:42:59,1.30,1.30,1.30,1.30,2850,6300,1.30
07.10.20 09:50:59,1.15,1.15,1.15,1.15,375,9900,1.28
07.10.20 10:07:59,1.05,1.05,1.05,1.05,75,9900,1.28
07.10.20 10:09:59,1.20,1.20,1.20,1.20,75,9900,1.28
07.10.20 10:39:59,1.20,1.20,1.20,1.20,150,9825,1.28
07.10.20 10:44:59,1.15,1.15,1.15,1.15,825,9975,1.26
07.10.20 10:48:59,1.15,1.15,1.15,1.15,900,9975,1.24
07.10.20 10:49:59,1.15,1.15,1.15,1.15,600,9975,1.23
07.10.20 12:50:59,1.15,1.15,1.15,1.15,150,9975,1.23
07.10.20 13:48:59,0.75,0.75,0.75,0.75,75,9975,1.22
07.10.20 13:49:59,0.85,0.85,0.85,0.85,75,9975,1.22
07.10.20 15:00:59,0.55,0.55,0.55,0.55,1575,9900,1.10
07.10.20 15:15:59,0.55,0.55,0.55,0.55,75,8400,1.09
07.10.20 15:24:59,0.80,0.80,0.80,0.80,300,8400,1.08
07.10.20 15:25:59,0.55,0.55,0.55,0.55,75,8700,1.08
08.10.20 09:15:59,0.40,0.40,0.40,0.40,450,8625,0.40
08.10.20 10:43:59,0.05,0.05,0.05,0.05,225,9075,0.28
08.10.20 10:58:59,0.05,0.05,0.05,0.05,300,8850,0.21
08.10.20 11:17:59,0.05,0.05,0.05,0.05,75,8550,0.20
08.10.20 15:05:59,0.05,0.05,0.05,0.05,150,8475,0.18
08.10.20 15:18:59,0.05,0.05,0.05,0.05,375,8325,0.15
