0,1,2,3,4,5,6,7
23.09.20 12:15:59,38.05,38.05,38.05,38.05,75,4725,31.28
23.09.20 12:28:59,34.95,34.95,34.95,34.95,225,4800,31.46
23.09.20 12:29:59,35.00,35.00,35.00,35.00,75,4800,31.52
23.09.20 12:30:59,35.50,35.50,35.50,35.50,75,5025,31.58
23.09.20 12:43:59,39.00,39.00,39.00,39.00,75,4950,31.70
23.09.20 12:52:59,45.00,46.05,45.00,45.00,11175,4950,41.29
23.09.20 12:55:59,39.30,39.30,39.30,39.30,150,16125,41.27
23.09.20 12:57:59,44.80,44.80,44.80,44.80,150,15975,41.30
23.09.20 13:01:59,41.00,41.00,41.00,41.00,75,15825,41.30
23.09.20 13:10:59,37.80,37.80,37.80,37.80,75,14175,41.28
23.09.20 13:11:59,37.20,37.20,37.20,37.20,75,14175,41.26
23.09.20 13:27:59,41.20,41.20,40.90,40.90,600,14250,41.25
23.09.20 13:28:59,40.50,40.50,40.50,40.50,150,14250,41.25
23.09.20 13:30:59,43.00,43.00,43.00,43.00,150,14925,41.26
23.09.20 13:32:59,38.00,38.00,37.70,37.70,450,14925,41.18
23.09.20 13:41:59,44.60,44.60,44.60,44.60,150,14475,41.21
23.09.20 13:42:59,47.60,47.60,47.00,47.00,300,14400,41.31
23.09.20 13:43:59,46.95,47.00,46.95,47.00,450,14400,41.44
23.09.20 13:44:59,47.85,47.85,47.85,47.85,150,14400,41.49
23.09.20 13:51:59,50.80,50.80,50.80,50.80,225,15150,41.60
23.09.20 13:52:59,52.50,52.75,51.45,51.45,1125,15375,42.18
23.09.20 13:53:59,50.90,50.90,50.90,50.90,150,15375,42.25
23.09.20 13:54:59,53.45,53.45,53.40,53.40,150,16575,42.33
23.09.20 13:55:59,53.60,53.60,53.60,53.60,75,16575,42.37
23.09.20 13:56:59,52.40,52.40,51.95,52.00,675,16575,42.67
23.09.20 13:58:59,51.00,51.00,51.00,51.00,75,17250,42.70
23.09.20 14:03:59,51.00,52.20,51.00,52.20,150,15450,42.76
23.09.20 14:11:59,48.40,48.40,48.40,48.40,225,15000,42.82
23.09.20 14:12:59,45.85,45.85,44.85,44.85,525,15300,42.88
23.09.20 14:14:59,44.90,44.90,44.90,44.90,150,15300,42.89
23.09.20 14:17:59,44.65,45.45,44.65,45.45,150,15300,42.91
23.09.20 14:19:59,46.00,46.00,46.00,46.00,75,15300,42.92
23.09.20 14:21:59,45.90,45.90,44.50,44.50,450,15300,42.96
23.09.20 14:22:59,46.05,46.05,46.05,46.05,75,15225,42.97
23.09.20 14:23:59,44.20,44.20,44.20,44.20,150,15225,42.98
23.09.20 14:24:59,46.90,46.90,46.90,46.90,75,15375,42.99
23.09.20 14:25:59,43.50,43.50,40.00,40.00,225,15375,42.97
23.09.20 14:26:59,42.50,42.50,42.50,42.50,75,15375,42.97
23.09.20 14:33:59,39.30,39.30,39.30,39.30,225,15525,42.94
23.09.20 14:36:59,39.00,39.10,38.85,38.85,300,15150,42.89
23.09.20 14:37:59,38.90,40.00,38.90,40.00,450,15150,42.83
23.09.20 14:38:59,40.10,40.10,40.10,40.10,300,15150,42.80
23.09.20 14:40:59,42.85,42.85,41.85,42.15,1125,15600,42.78
23.09.20 14:41:59,42.05,42.05,42.05,42.05,150,15600,42.78
23.09.20 14:42:59,40.95,40.95,40.95,40.95,225,15600,42.76
23.09.20 14:43:59,40.55,40.55,40.55,40.55,150,16425,42.75
23.09.20 14:45:59,41.00,41.00,41.00,41.00,75,16425,42.74
23.09.20 14:52:59,36.45,36.45,32.70,32.70,300,15375,42.64
23.09.20 15:00:59,39.00,39.00,34.00,34.00,600,15525,42.47
23.09.20 15:01:59,32.70,33.05,32.70,33.05,225,15150,42.40
23.09.20 15:02:59,33.50,39.20,33.50,39.20,375,15150,42.31
23.09.20 15:04:59,34.00,34.00,34.00,34.00,225,15300,42.24
23.09.20 15:05:59,38.20,38.20,38.20,38.20,150,15300,42.21
23.09.20 15:06:59,33.25,33.25,33.25,33.25,75,15150,42.19
23.09.20 15:07:59,32.50,33.35,32.50,33.35,225,15150,42.12
23.09.20 15:08:59,32.00,34.00,32.00,34.00,300,15150,42.03
23.09.20 15:10:59,31.05,31.05,31.05,31.05,75,15300,42.00
23.09.20 15:11:59,31.10,32.00,31.10,32.00,150,15300,41.95
23.09.20 15:13:59,32.00,32.00,31.20,31.60,525,15300,41.76
23.09.20 15:14:59,32.00,32.00,32.00,32.00,75,15300,41.74
23.09.20 15:16:59,31.25,31.25,31.25,31.25,225,15675,41.66
23.09.20 15:18:59,30.65,30.65,30.65,30.65,75,15675,41.63
23.09.20 15:19:59,30.60,30.60,30.45,30.45,375,15675,41.50
23.09.20 15:21:59,30.00,31.95,29.85,30.05,600,15900,41.28
23.09.20 15:22:59,31.00,31.00,30.00,30.00,450,15900,41.13
23.09.20 15:24:59,30.00,30.00,30.00,30.00,150,15900,41.07
23.09.20 15:25:59,30.70,30.70,28.25,28.25,300,16050,40.97
23.09.20 15:26:59,30.80,31.30,30.00,31.30,675,16050,40.75
23.09.20 15:27:59,29.00,29.00,28.10,28.10,1350,16050,40.29
24.09.20 09:15:59,50.90,53.55,50.90,53.55,6075,15750,52.93
24.09.20 09:17:59,47.75,50.00,47.75,50.00,225,21600,52.79
24.09.20 09:18:59,50.05,50.05,50.05,50.05,225,21600,52.69
24.09.20 09:19:59,50.00,50.00,49.55,49.55,375,21600,52.53
24.09.20 09:20:59,54.25,57.50,54.00,57.50,525,21600,52.76
24.09.20 09:21:59,59.25,60.00,59.25,60.00,225,21600,52.95
24.09.20 09:22:59,62.00,62.00,60.15,60.15,150,21600,53.11
24.09.20 09:23:59,62.00,62.00,62.00,62.00,75,21975,53.20
24.09.20 09:24:59,60.05,60.05,60.05,60.05,75,21975,53.26
24.09.20 09:25:59,60.10,60.10,58.65,58.65,600,21975,53.67
24.09.20 09:27:59,55.50,55.50,55.50,55.50,75,22125,53.69
24.09.20 09:28:59,58.15,58.15,58.15,58.15,75,22125,53.72
24.09.20 09:29:59,60.05,60.05,60.05,60.05,300,22125,53.93
24.09.20 09:30:59,59.00,59.00,59.00,59.00,75,21300,53.98
24.09.20 09:32:59,59.00,59.30,58.95,58.95,300,21450,54.14
24.09.20 09:34:59,55.50,56.50,55.50,56.50,225,21450,54.18
24.09.20 09:35:59,54.80,54.80,54.80,54.80,150,21675,54.19
24.09.20 09:36:59,55.35,55.35,54.80,54.80,150,21675,54.20
24.09.20 09:37:59,54.45,55.00,54.45,55.00,1200,21675,54.25
24.09.20 09:38:59,54.00,54.00,54.00,54.00,75,21675,54.25
24.09.20 09:40:59,55.30,55.95,55.30,55.95,150,22800,54.26
24.09.20 09:41:59,54.00,54.00,54.00,54.00,150,22650,54.26
24.09.20 09:42:59,53.45,53.45,52.05,52.05,450,22650,54.18
24.09.20 09:43:59,51.45,51.45,51.45,51.45,75,22650,54.17
24.09.20 09:44:59,53.90,53.90,53.90,53.90,150,22950,54.16
24.09.20 09:45:59,54.85,56.85,54.85,56.85,150,22950,54.18
24.09.20 09:46:59,56.00,56.50,56.00,56.00,750,22950,54.30
24.09.20 09:47:59,53.00,53.00,52.00,52.65,375,22875,54.25
24.09.20 09:49:59,52.70,52.70,52.70,52.70,75,22875,54.24
24.09.20 09:50:59,52.50,53.45,51.80,53.10,525,23100,54.18
24.09.20 09:51:59,53.10,54.00,53.10,54.00,225,23100,54.17
24.09.20 09:52:59,52.35,54.25,52.35,54.25,150,23100,54.16
24.09.20 09:53:59,54.00,54.00,54.00,54.00,75,22650,54.16
24.09.20 09:54:59,54.05,54.05,54.05,54.05,225,22650,54.16
24.09.20 09:55:59,54.80,55.90,54.80,55.90,300,22650,54.18
24.09.20 09:56:59,55.90,55.90,55.90,55.90,75,22650,54.19
24.09.20 09:57:59,56.55,56.55,56.45,56.45,225,22275,54.22
24.09.20 09:58:59,56.40,56.70,56.40,56.70,750,22275,54.33
24.09.20 09:59:59,57.25,57.25,57.15,57.15,150,22275,54.35
24.09.20 10:00:59,58.25,60.40,58.25,60.40,450,22275,54.50
24.09.20 10:01:59,60.40,60.40,60.40,60.40,75,0,54.52
24.09.20 10:02:59,59.25,61.00,59.25,61.00,900,22875,54.79
24.09.20 10:03:59,61.05,61.80,61.05,61.45,1275,22875,55.24
24.09.20 10:05:59,61.80,61.80,60.55,60.55,375,22950,55.35
24.09.20 10:06:59,58.85,59.00,58.85,59.00,525,22950,55.45
24.09.20 10:07:59,59.40,59.80,59.20,59.45,450,22950,55.54
24.09.20 10:08:59,59.50,60.05,59.50,59.85,1350,23025,55.81
24.09.20 10:09:59,60.90,61.45,60.90,61.45,375,23025,55.90
24.09.20 10:10:59,61.30,65.70,61.30,65.20,4575,23025,57.25
24.09.20 10:11:59,64.95,65.10,64.30,64.60,675,24525,57.43
24.09.20 10:12:59,64.00,64.00,64.00,64.00,75,24525,57.45
24.09.20 10:13:59,64.50,64.85,64.00,64.65,2400,24525,58.01
24.09.20 10:14:59,64.05,64.20,62.45,62.45,525,25950,58.11
24.09.20 10:15:59,62.75,63.00,62.65,63.00,1050,25950,58.27
24.09.20 10:16:59,62.60,62.60,62.15,62.20,225,25950,58.30
24.09.20 10:17:59,62.15,62.15,60.60,60.60,450,26925,58.34
24.09.20 10:18:59,60.85,60.85,60.00,60.25,1725,26925,58.45
24.09.20 10:19:59,61.25,61.25,60.05,60.05,225,26925,58.46
24.09.20 10:20:59,60.05,60.90,60.05,60.85,825,27000,58.51
24.09.20 10:21:59,60.20,60.60,60.20,60.25,1350,27000,58.58
24.09.20 10:22:59,60.20,61.90,60.20,61.40,1425,27000,58.68
24.09.20 10:23:59,61.50,62.10,61.35,62.10,600,27150,58.73
24.09.20 10:24:59,62.20,65.45,62.20,65.00,1425,27150,58.93
24.09.20 10:25:59,65.30,65.80,64.50,65.75,525,27150,59.01
24.09.20 10:26:59,65.15,68.10,65.15,68.10,600,27225,59.13
24.09.20 10:27:59,67.80,69.20,67.50,69.05,825,27225,59.30
24.09.20 10:28:59,68.80,70.25,68.80,69.65,1275,27225,59.61
24.09.20 10:29:59,69.40,69.40,68.25,68.25,900,27750,59.80
24.09.20 10:30:59,68.75,69.40,68.75,69.40,675,27750,59.94
24.09.20 10:31:59,68.70,69.95,68.70,69.95,450,27750,60.03
24.09.20 10:32:59,70.00,70.25,70.00,70.25,1125,27825,60.28
24.09.20 10:33:59,70.25,70.65,70.05,70.65,450,27825,60.38
24.09.20 10:34:59,71.30,71.60,71.15,71.15,225,27825,60.43
24.09.20 10:35:59,70.40,70.40,68.90,69.10,1125,27825,60.64
24.09.20 10:36:59,66.85,67.30,66.85,67.30,300,28725,60.68
24.09.20 10:38:59,67.45,67.80,67.45,67.80,975,28725,60.82
24.09.20 10:39:59,70.55,70.55,70.20,70.20,150,29700,60.85
24.09.20 10:40:59,70.20,70.35,69.55,69.70,750,29700,60.98
24.09.20 10:41:59,70.25,70.25,69.45,69.50,750,29475,61.11
24.09.20 10:42:59,68.75,68.75,68.75,68.75,75,29475,61.12
24.09.20 10:43:59,69.85,69.85,68.85,68.85,225,29475,61.16
24.09.20 10:44:59,68.40,69.00,68.40,68.90,300,27975,61.20
24.09.20 10:46:59,68.45,69.00,68.05,68.95,375,27975,61.26
24.09.20 10:47:59,69.50,69.50,69.50,69.50,150,27150,61.28
24.09.20 10:48:59,68.20,68.20,67.85,67.85,225,27150,61.31
24.09.20 10:49:59,67.90,69.65,67.90,68.85,375,27150,61.36
24.09.20 10:50:59,68.15,68.15,67.85,68.00,450,27150,61.42
24.09.20 10:52:59,70.05,70.15,69.70,70.15,450,27300,61.49
24.09.20 10:53:59,71.60,71.60,71.60,71.60,75,27300,61.51
24.09.20 10:54:59,71.65,71.65,71.65,71.65,75,27525,61.52
24.09.20 10:56:59,69.30,70.35,69.30,70.35,1275,28800,61.70
24.09.20 10:57:59,69.25,69.70,69.25,69.70,150,28800,61.73
24.09.20 10:58:59,68.20,68.20,68.20,68.20,150,28800,61.74
24.09.20 11:00:59,68.00,70.45,68.00,70.45,825,28800,61.86
24.09.20 11:02:59,70.15,70.15,70.15,70.15,225,28800,61.89
24.09.20 11:03:59,70.25,72.40,70.25,70.75,1425,28200,62.13
24.09.20 11:04:59,70.35,71.50,70.35,71.50,300,28200,62.18
24.09.20 11:05:59,70.95,71.10,70.95,71.10,525,28200,62.26
24.09.20 11:06:59,72.90,73.35,72.00,72.00,750,28350,62.39
24.09.20 11:07:59,72.00,72.00,71.90,71.90,150,28350,62.41
24.09.20 11:08:59,72.50,72.50,72.45,72.45,225,28350,62.45
24.09.20 11:09:59,71.85,72.90,71.85,72.90,300,27525,62.50
24.09.20 11:10:59,74.20,74.30,73.40,73.40,225,27525,62.55
24.09.20 11:11:59,72.45,72.45,72.00,72.00,750,27525,62.66
24.09.20 11:12:59,69.95,69.95,69.95,69.95,150,27750,62.68
24.09.20 11:13:59,70.25,70.25,69.65,69.65,450,27750,62.74
24.09.20 11:14:59,69.50,70.50,69.05,70.50,975,28125,62.84
24.09.20 11:15:59,70.15,70.30,70.15,70.30,150,28125,62.86
24.09.20 11:16:59,69.50,69.50,69.50,69.50,75,28125,62.87
24.09.20 11:17:59,69.50,69.80,69.50,69.80,450,28125,62.92
24.09.20 11:18:59,69.05,69.05,68.65,68.65,450,28125,62.96
24.09.20 11:19:59,68.25,68.65,68.25,68.65,225,28125,62.98
24.09.20 11:20:59,66.10,66.70,66.10,66.70,375,28125,63.00
24.09.20 11:22:59,65.65,66.55,65.65,65.65,2025,28500,63.09
24.09.20 11:23:59,65.85,65.95,65.75,65.95,450,28200,63.11
24.09.20 11:24:59,66.30,66.60,66.30,66.60,525,28200,63.13
24.09.20 11:25:59,65.85,67.15,65.85,67.15,150,28200,63.14
24.09.20 11:26:59,68.25,68.25,68.25,68.25,75,28200,63.14
24.09.20 11:27:59,67.95,67.95,67.95,67.95,75,28725,63.15
24.09.20 11:28:59,68.50,69.00,68.50,69.00,225,28725,63.17
24.09.20 11:29:59,68.15,69.35,68.15,68.25,375,28650,63.20
24.09.20 11:30:59,67.75,67.75,67.75,67.75,150,28650,63.21
24.09.20 11:31:59,67.85,67.85,66.15,66.15,225,28650,63.22
24.09.20 11:32:59,66.00,66.00,64.70,64.70,1650,28875,63.27
24.09.20 11:33:59,64.85,64.85,63.10,63.10,375,28875,63.27
24.09.20 11:34:59,64.40,64.40,64.40,64.40,150,28875,63.28
24.09.20 11:35:59,65.20,65.70,65.20,65.70,375,28875,63.29
24.09.20 11:36:59,66.60,66.60,66.35,66.40,225,30150,63.30
24.09.20 11:37:59,66.10,66.10,66.10,66.10,75,30150,63.30
24.09.20 11:38:59,66.15,66.30,65.55,66.30,525,30150,63.32
24.09.20 11:39:59,66.05,67.10,66.05,66.85,600,30150,63.34
24.09.20 11:40:59,66.80,66.80,66.80,66.80,75,30150,63.35
24.09.20 11:41:59,67.10,67.10,66.80,66.80,225,30150,63.36
24.09.20 11:45:59,68.20,68.20,68.10,68.10,225,29325,63.37
24.09.20 11:46:59,69.80,69.80,69.80,69.80,75,29325,63.38
24.09.20 11:47:59,70.35,70.35,70.35,70.35,75,29325,63.39
24.09.20 11:48:59,71.85,71.85,71.85,71.85,75,29025,63.39
24.09.20 11:49:59,72.00,72.00,72.00,72.00,75,29025,63.40
24.09.20 11:50:59,72.70,72.70,72.65,72.65,225,29025,63.43
24.09.20 11:52:59,73.70,73.70,73.70,73.70,75,29025,63.44
24.09.20 11:53:59,74.30,75.50,73.70,73.70,600,28800,63.53
24.09.20 11:54:59,74.10,74.45,74.10,74.45,450,28800,63.60
24.09.20 11:55:59,74.45,74.45,72.90,72.90,450,28800,63.66
24.09.20 11:57:59,73.15,73.15,73.15,73.15,600,29025,63.74
24.09.20 11:58:59,72.95,72.95,72.95,72.95,75,29025,63.75
24.09.20 11:59:59,73.20,73.20,73.20,73.20,75,29400,63.75
24.09.20 12:00:59,73.80,74.55,73.80,74.55,225,29400,63.79
24.09.20 12:01:59,74.80,75.05,74.80,75.05,300,29400,63.83
24.09.20 12:02:59,77.70,77.80,76.70,76.70,525,29325,63.92
24.09.20 12:03:59,77.20,77.20,76.00,76.00,375,29325,63.98
24.09.20 12:04:59,76.10,76.10,75.00,75.50,2550,29325,64.36
24.09.20 12:05:59,75.55,75.55,74.30,74.40,1125,29325,64.50
24.09.20 12:06:59,72.95,72.95,72.95,72.95,225,28950,64.53
24.09.20 12:07:59,72.35,72.35,71.55,71.55,1575,28950,64.67
24.09.20 12:08:59,72.90,73.00,72.85,72.85,900,29625,64.76
24.09.20 12:09:59,73.60,73.60,73.10,73.10,600,29625,64.82
24.09.20 12:10:59,73.25,74.15,73.25,73.70,225,29625,64.85
24.09.20 12:11:59,72.85,72.85,72.85,72.85,75,29625,64.85
24.09.20 12:12:59,73.00,73.10,73.00,73.05,975,31125,64.95
24.09.20 12:13:59,73.80,73.80,73.80,73.80,150,31125,64.96
24.09.20 12:14:59,72.25,73.20,72.25,72.65,975,31125,65.05
24.09.20 12:15:59,71.55,71.55,71.55,71.55,150,32475,65.06
24.09.20 12:16:59,71.55,71.65,71.55,71.65,150,32475,65.07
24.09.20 12:17:59,71.95,72.00,71.05,72.00,1050,32475,65.15
24.09.20 12:18:59,72.15,73.55,72.15,73.55,375,30675,65.18
24.09.20 12:19:59,74.75,75.30,74.30,74.30,1500,30675,65.35
24.09.20 12:20:59,75.20,75.90,74.85,75.25,1725,30675,65.54
24.09.20 12:21:59,75.70,75.70,75.50,75.65,525,31650,65.60
24.09.20 12:22:59,76.00,76.00,75.15,75.35,1125,31650,65.72
24.09.20 12:23:59,76.00,76.20,75.55,76.20,375,31650,65.76
24.09.20 12:24:59,76.00,77.40,75.35,77.40,2100,32025,65.98
24.09.20 12:25:59,78.50,81.10,78.50,81.10,900,32025,66.11
24.09.20 12:26:59,79.60,79.60,79.50,79.50,450,32025,66.17
24.09.20 12:27:59,77.40,77.40,75.20,75.40,1500,33150,66.33
24.09.20 12:28:59,75.65,75.95,75.65,75.95,300,33150,66.36
24.09.20 12:29:59,74.85,78.20,74.85,78.20,675,33150,66.43
24.09.20 12:31:59,77.40,77.40,77.25,77.25,150,33675,66.45
24.09.20 12:33:59,76.35,76.80,76.35,76.80,225,33600,66.47
24.09.20 12:34:59,76.60,76.80,76.60,76.65,225,33600,66.49
24.09.20 12:35:59,77.05,77.05,76.05,76.05,225,33600,66.51
24.09.20 12:36:59,76.35,76.35,76.35,76.35,75,33525,66.52
24.09.20 12:37:59,75.00,75.00,74.80,74.80,225,33525,66.54
24.09.20 12:40:59,71.95,71.95,71.95,71.95,75,33525,66.54
24.09.20 12:41:59,72.30,72.85,72.30,72.85,525,33525,66.58
24.09.20 12:42:59,73.45,74.85,73.30,74.85,375,33525,66.60
24.09.20 12:43:59,74.65,74.85,74.65,74.85,150,33525,66.62
24.09.20 12:44:59,75.20,75.20,74.55,74.85,2175,33525,66.79
24.09.20 12:46:59,76.40,77.10,76.35,77.10,675,33450,66.85
24.09.20 12:47:59,77.00,77.00,74.85,74.85,525,33450,66.89
24.09.20 12:48:59,74.65,74.95,74.45,74.50,600,32025,66.94
24.09.20 12:49:59,74.50,74.50,72.80,72.80,1200,32025,67.01
24.09.20 12:50:59,71.95,72.35,71.95,72.35,150,32025,67.02
24.09.20 12:51:59,73.00,73.00,73.00,73.00,75,32025,67.02
24.09.20 12:53:59,71.30,71.30,70.80,70.80,150,33300,67.03
24.09.20 12:54:59,70.05,70.05,69.95,69.95,300,33300,67.03
24.09.20 12:55:59,70.80,70.80,70.20,70.20,825,33300,67.06
24.09.20 12:56:59,70.30,70.30,67.20,67.20,600,33300,67.07
24.09.20 12:57:59,67.85,68.45,67.60,67.60,600,33675,67.08
24.09.20 12:58:59,68.20,68.20,68.20,68.20,225,33675,67.08
24.09.20 12:59:59,67.95,69.05,67.95,69.05,300,33675,67.08
24.09.20 13:00:59,69.05,69.25,69.05,69.25,150,33900,67.09
24.09.20 13:01:59,70.00,70.90,70.00,70.90,600,33900,67.10
24.09.20 13:02:59,70.50,70.50,70.10,70.10,150,33900,67.11
24.09.20 13:03:59,70.00,70.30,70.00,70.10,225,33900,67.11
24.09.20 13:04:59,68.35,68.35,67.25,67.25,150,33900,67.12
24.09.20 13:06:59,65.50,65.50,65.10,65.50,300,33900,67.11
24.09.20 13:07:59,67.15,67.15,67.15,67.15,75,33900,67.11
24.09.20 13:08:59,67.85,67.85,67.65,67.65,450,33900,67.11
24.09.20 13:09:59,67.35,67.35,67.35,67.35,150,34425,67.11
24.09.20 13:10:59,68.00,70.00,68.00,70.00,450,34425,67.12
24.09.20 13:11:59,69.25,70.00,69.25,70.00,225,34425,67.13
24.09.20 13:12:59,68.40,68.40,67.90,67.90,525,34725,67.13
24.09.20 13:13:59,68.50,68.50,68.50,68.50,75,34725,67.13
