0,1,2,3,4,5,6,7
07.10.20 14:58:59,321.70,321.70,321.70,321.70,75,4050,374.05
07.10.20 14:59:59,317.65,317.65,317.65,317.65,75,4050,373.75
07.10.20 15:18:59,307.00,307.00,307.00,307.00,75,3975,373.40
07.10.20 15:20:59,306.70,306.70,306.70,306.70,75,3975,373.05
07.10.20 15:24:59,303.90,303.90,303.90,303.90,75,3900,372.69
07.10.20 15:28:59,299.15,299.15,299.15,299.15,75,3900,372.31
08.10.20 09:15:59,228.60,264.95,224.40,226.70,1725,3900,231.82
08.10.20 09:16:59,223.70,223.70,213.50,213.50,225,3900,230.29
08.10.20 09:17:59,215.35,215.35,215.35,215.35,75,3150,229.73
08.10.20 09:18:59,222.00,222.00,222.00,222.00,75,3150,229.46
08.10.20 09:20:59,215.35,215.35,210.25,210.25,300,3075,227.23
08.10.20 09:22:59,206.50,206.50,206.50,206.50,375,3075,224.45
08.10.20 09:27:59,202.05,202.05,202.05,202.05,375,3375,221.79
08.10.20 09:28:59,198.25,198.25,196.30,196.30,300,3375,219.67
08.10.20 09:29:59,193.60,193.60,193.60,193.60,75,3075,219.11
08.10.20 09:30:59,194.90,199.00,194.90,199.00,300,3075,217.38
08.10.20 09:31:59,200.30,200.30,200.30,200.30,75,3075,217.05
08.10.20 09:34:59,197.40,197.40,197.40,197.40,375,3225,215.32
08.10.20 09:36:59,199.15,199.15,199.15,199.15,75,3225,215.04
08.10.20 09:39:59,197.00,197.00,193.60,193.60,600,3225,212.60
08.10.20 09:40:59,195.00,195.00,195.00,195.00,75,3225,212.34
08.10.20 09:42:59,190.85,190.85,190.85,190.85,75,3225,212.02
08.10.20 09:43:59,190.80,190.80,190.80,190.80,150,3225,211.42
08.10.20 09:44:59,185.20,185.20,185.20,185.20,150,3150,210.69
08.10.20 09:45:59,186.10,186.10,186.10,186.10,75,3150,210.35
08.10.20 09:46:59,184.40,184.40,182.25,183.10,225,3150,209.28
08.10.20 09:49:59,184.80,184.80,184.80,184.80,75,3225,208.96
08.10.20 09:54:59,188.85,188.85,188.85,188.85,75,3225,208.71
08.10.20 09:55:59,187.75,188.15,187.35,187.60,1125,3225,205.34
08.10.20 09:56:59,188.30,191.95,188.30,189.45,2400,4950,201.51
08.10.20 09:57:59,189.40,189.40,187.65,187.65,1500,4950,199.74
08.10.20 09:58:59,188.80,188.80,188.80,188.80,300,4950,199.45
08.10.20 10:00:59,188.65,188.65,188.65,188.65,75,8250,199.38
08.10.20 10:03:59,188.65,188.65,188.65,188.65,75,8325,199.31
08.10.20 10:04:59,190.65,190.65,190.65,190.65,75,8325,199.25
08.10.20 10:06:59,186.45,186.45,186.45,186.45,600,8325,198.62
08.10.20 10:07:59,188.50,188.50,187.20,187.20,600,8325,198.10
08.10.20 10:15:59,195.15,195.15,195.15,195.15,75,9375,198.09
08.10.20 10:16:59,190.50,190.50,190.50,190.50,225,9375,197.96
08.10.20 10:17:59,188.70,188.70,188.70,188.70,150,9600,197.85
08.10.20 10:21:59,187.05,187.05,187.05,187.05,150,9750,197.73
08.10.20 10:22:59,187.90,187.90,187.05,187.05,225,9750,197.55
08.10.20 10:26:59,184.15,184.15,181.35,181.35,150,9600,197.39
08.10.20 10:32:59,183.45,183.45,183.45,183.45,75,9600,197.31
08.10.20 10:35:59,180.05,180.10,180.05,180.10,225,8625,197.03
08.10.20 10:37:59,178.15,178.15,171.80,172.45,900,8625,195.61
08.10.20 10:39:59,176.45,176.45,175.95,175.95,1275,9150,194.08
08.10.20 10:41:59,174.60,174.60,174.60,174.60,75,9150,193.99
08.10.20 10:52:59,178.85,178.85,178.85,178.85,75,9225,193.92
08.10.20 10:58:59,174.95,175.05,174.60,175.05,675,9300,193.16
08.10.20 10:59:59,175.90,175.90,175.90,175.90,300,9300,192.86
08.10.20 11:00:59,176.20,176.20,176.20,176.20,300,9825,192.58
08.10.20 11:06:59,173.55,174.55,173.55,174.55,150,10125,192.42
08.10.20 11:07:59,170.00,170.55,169.65,170.55,525,10125,191.77
08.10.20 11:08:59,171.05,171.05,171.05,171.05,375,10575,191.35
08.10.20 11:10:59,167.35,167.35,167.35,167.35,300,10575,190.97
08.10.20 11:12:59,170.20,170.20,170.20,170.20,75,11100,190.89
08.10.20 11:13:59,169.00,169.00,169.00,169.00,75,11100,190.80
08.10.20 11:14:59,171.45,171.45,171.45,171.45,75,11100,190.73
08.10.20 11:18:59,170.20,170.20,170.20,170.20,150,11175,190.57
08.10.20 11:20:59,168.35,168.35,168.35,168.35,150,11175,190.39
08.10.20 11:22:59,168.15,168.15,167.45,167.45,300,11325,190.05
08.10.20 11:23:59,164.30,166.05,164.30,166.05,1050,11625,188.81
08.10.20 11:27:59,166.05,166.05,163.70,165.95,825,11700,187.90
08.10.20 11:30:59,160.40,162.10,160.25,161.25,600,11925,187.16
08.10.20 11:31:59,163.50,165.00,163.50,165.00,900,11925,186.28
08.10.20 11:32:59,164.20,164.20,164.20,164.20,75,11925,186.21
08.10.20 11:33:59,161.80,161.80,157.50,160.00,1650,12450,184.48
08.10.20 11:35:59,164.00,164.00,164.00,164.00,150,13350,184.36
08.10.20 11:36:59,163.85,164.00,163.85,164.00,825,13350,183.70
08.10.20 11:38:59,165.40,165.40,165.40,165.40,150,13350,183.60
08.10.20 11:39:59,168.65,168.65,168.65,168.65,75,13950,183.55
08.10.20 11:41:59,171.10,171.10,171.10,171.10,75,13950,183.52
08.10.20 11:42:59,168.65,168.65,168.65,168.65,375,14025,183.30
08.10.20 11:46:59,172.00,172.00,170.45,170.45,900,14100,182.92
08.10.20 11:47:59,171.10,171.10,171.10,171.10,75,14100,182.89
08.10.20 11:51:59,167.90,167.90,167.90,167.90,75,14100,182.85
08.10.20 11:52:59,169.80,169.80,169.80,169.80,2250,14100,181.85
08.10.20 11:53:59,164.15,167.10,164.15,167.10,450,15600,181.60
08.10.20 11:54:59,170.95,170.95,170.95,170.95,225,15600,181.52
08.10.20 11:56:59,169.50,169.50,169.50,169.50,2325,15600,180.66
08.10.20 11:59:59,176.25,176.25,175.00,175.00,825,15000,180.53
08.10.20 12:00:59,175.00,175.00,175.00,175.00,375,14925,180.47
08.10.20 12:01:59,174.15,174.15,173.00,173.00,150,14925,180.43
08.10.20 12:02:59,174.00,174.65,174.00,174.65,225,15000,180.39
08.10.20 12:03:59,174.65,174.65,173.00,173.00,225,15000,180.35
08.10.20 12:04:59,171.90,171.90,171.90,171.90,150,15000,180.31
08.10.20 12:05:59,169.95,169.95,169.95,169.95,75,15000,180.29
08.10.20 12:06:59,168.10,168.10,168.10,168.10,75,15375,180.27
08.10.20 12:07:59,168.10,168.15,168.10,168.15,450,15375,180.11
08.10.20 12:08:59,166.75,166.75,165.00,165.00,300,15375,179.99
08.10.20 12:10:59,166.95,166.95,166.00,166.00,150,15750,179.93
08.10.20 12:12:59,161.90,162.00,161.90,162.00,900,15750,179.49
08.10.20 12:13:59,162.00,162.00,162.00,162.00,300,15750,179.35
08.10.20 12:15:59,164.80,165.20,164.80,165.20,225,16425,179.26
08.10.20 12:16:59,166.20,166.20,166.20,166.20,75,16425,179.23
08.10.20 12:19:59,164.60,164.60,162.15,162.95,525,16725,179.01
08.10.20 12:20:59,161.20,161.20,161.00,161.00,525,16725,178.76
08.10.20 12:22:59,163.45,163.45,163.45,163.45,75,0,178.73
08.10.20 12:23:59,163.20,163.20,163.20,163.20,75,16725,178.70
08.10.20 12:24:59,166.45,166.50,163.95,166.45,675,16725,178.49
08.10.20 12:25:59,165.30,168.25,165.30,166.80,1575,16725,178.05
08.10.20 12:26:59,167.85,167.85,166.50,166.50,1650,18150,177.61
08.10.20 12:27:59,166.80,167.15,163.25,165.60,3750,18150,176.68
08.10.20 12:29:59,166.00,166.55,165.60,166.55,1425,21525,176.36
08.10.20 12:30:59,165.80,167.80,165.80,167.80,150,21525,176.33
08.10.20 12:31:59,167.95,167.95,162.85,165.10,1425,21525,176.02
08.10.20 12:32:59,162.75,163.75,162.75,163.75,450,22650,175.91
08.10.20 12:34:59,164.65,164.65,164.65,164.65,75,22650,175.89
08.10.20 12:35:59,163.55,165.05,163.55,165.05,225,22650,175.84
08.10.20 12:36:59,164.50,164.50,164.50,164.50,75,22650,175.82
08.10.20 12:38:59,169.50,169.50,169.50,169.50,75,22650,175.81
08.10.20 12:39:59,166.85,170.60,166.85,170.60,1050,22575,175.69
08.10.20 12:40:59,170.75,170.75,170.75,170.75,75,22575,175.68
08.10.20 12:41:59,167.75,169.95,167.75,168.80,675,22575,175.58
08.10.20 12:43:59,167.25,168.80,167.25,168.80,300,22350,175.54
08.10.20 12:44:59,168.30,168.30,167.70,167.70,150,22350,175.52
08.10.20 12:45:59,165.85,165.85,165.85,165.85,75,22350,175.51
08.10.20 12:46:59,163.75,165.50,163.75,165.50,600,22350,175.38
08.10.20 12:47:59,165.75,165.75,165.75,165.75,75,22350,175.37
08.10.20 12:48:59,168.30,168.30,168.30,168.30,150,22800,175.35
08.10.20 12:54:59,168.00,168.00,164.20,164.20,225,22650,175.31
08.10.20 12:55:59,165.45,165.45,165.45,165.45,75,22650,175.29
08.10.20 12:56:59,166.00,166.00,166.00,166.00,300,22650,175.24
08.10.20 12:57:59,165.50,165.50,165.50,165.50,300,22725,175.18
08.10.20 12:58:59,164.00,164.00,164.00,164.00,75,22725,175.17
08.10.20 12:59:59,163.05,163.05,163.05,163.05,75,22725,175.15
08.10.20 13:01:59,166.55,166.55,166.55,166.55,150,23025,175.13
08.10.20 13:02:59,168.05,168.05,168.05,168.05,75,23025,175.12
08.10.20 13:04:59,166.70,166.70,163.50,163.50,150,22875,175.09
08.10.20 13:06:59,164.00,164.00,163.00,163.00,1800,23025,174.72
08.10.20 13:07:59,161.50,161.50,159.90,160.00,1425,23025,174.36
08.10.20 13:08:59,158.90,159.10,158.90,159.00,375,23025,174.26
08.10.20 13:09:59,158.15,161.20,158.15,161.20,300,24600,174.18
08.10.20 13:10:59,161.10,161.10,156.25,156.75,1650,24600,173.72
08.10.20 13:11:59,155.00,155.00,155.00,155.00,225,24600,173.65
08.10.20 13:13:59,154.75,155.75,154.75,155.65,225,25500,173.59
08.10.20 13:14:59,156.15,156.15,156.15,156.15,375,25500,173.48
08.10.20 13:16:59,158.50,158.50,157.30,157.30,450,26100,173.37
08.10.20 13:17:59,158.00,158.00,158.00,158.00,300,26100,173.29
08.10.20 13:20:59,160.95,160.95,160.95,160.95,75,26250,173.28
08.10.20 13:21:59,161.95,161.95,161.95,161.95,75,26250,173.26
08.10.20 13:22:59,161.05,161.05,160.80,160.80,150,26250,173.23
08.10.20 13:23:59,159.55,159.55,159.55,159.55,75,26250,173.22
08.10.20 13:25:59,158.00,158.00,158.00,158.00,600,26400,173.07
08.10.20 13:26:59,157.00,157.00,157.00,157.00,150,26400,173.03
08.10.20 13:27:59,155.00,155.00,152.50,152.50,1200,26625,172.66
08.10.20 13:28:59,152.95,153.70,151.80,151.80,1125,26625,172.31
08.10.20 13:29:59,151.00,151.20,151.00,151.20,825,26625,172.05
08.10.20 13:31:59,155.00,155.90,154.50,155.90,450,26475,171.93
08.10.20 13:32:59,152.80,152.80,152.80,152.80,75,26475,171.91
08.10.20 13:33:59,152.00,152.00,148.00,149.75,900,26100,171.62
08.10.20 13:34:59,148.65,151.25,148.65,151.25,150,26100,171.57
08.10.20 13:35:59,152.40,153.95,152.05,153.95,225,26100,171.51
08.10.20 13:36:59,152.75,152.75,152.75,152.75,75,26775,171.49
08.10.20 13:37:59,152.75,154.80,152.75,154.80,450,26775,171.37
08.10.20 13:38:59,155.80,155.80,154.00,154.00,150,26775,171.33
08.10.20 13:39:59,154.00,154.00,154.00,154.00,150,26850,171.29
08.10.20 13:40:59,155.00,155.50,154.00,154.00,1200,26850,171.01
08.10.20 13:41:59,155.45,155.45,155.45,155.45,150,26850,170.98
08.10.20 13:42:59,152.50,152.50,148.75,149.30,1875,27225,170.42
08.10.20 13:43:59,151.55,153.00,151.55,153.00,825,27225,170.22
08.10.20 13:44:59,153.20,154.60,153.20,154.60,225,27225,170.17
08.10.20 13:46:59,149.00,149.00,149.00,149.00,450,28125,170.04
08.10.20 13:47:59,142.60,144.50,139.00,142.00,3075,28125,168.89
08.10.20 13:48:59,141.15,146.50,141.15,146.50,1050,28800,168.54
08.10.20 13:49:59,146.30,146.30,145.50,145.50,600,28800,168.36
08.10.20 13:50:59,146.05,148.65,146.05,148.65,375,28800,168.26
08.10.20 13:51:59,149.50,149.80,149.50,149.80,675,29250,168.10
08.10.20 13:52:59,153.35,153.45,151.75,152.75,1200,29250,167.87
08.10.20 13:53:59,152.80,152.80,152.80,152.80,525,29250,167.77
08.10.20 13:54:59,156.00,156.00,156.00,156.00,150,28050,167.75
08.10.20 13:55:59,162.00,175.55,162.00,171.90,6450,28050,167.97
08.10.20 13:56:59,174.50,209.95,174.50,204.10,13875,28050,171.33
08.10.20 13:57:59,199.35,202.30,190.00,190.00,8100,28725,172.88
08.10.20 13:58:59,191.95,192.80,189.45,190.00,2475,28725,173.30
08.10.20 13:59:59,188.30,188.30,185.00,186.00,750,28725,173.38
08.10.20 14:00:59,186.95,202.35,186.95,202.35,1650,27300,173.67
08.10.20 14:01:59,205.30,205.30,196.00,196.00,1800,27300,174.06
08.10.20 14:02:59,197.00,197.70,197.00,197.35,375,27300,174.14
08.10.20 14:03:59,191.45,191.45,191.45,191.45,150,27225,174.16
08.10.20 14:04:59,195.00,195.00,192.00,195.00,450,27225,174.23
08.10.20 14:05:59,191.25,191.25,186.80,186.80,750,27225,174.33
08.10.20 14:06:59,187.50,187.90,187.50,187.90,225,27225,174.36
08.10.20 14:07:59,191.05,192.95,191.05,192.95,150,24525,174.38
08.10.20 14:08:59,193.55,193.55,190.00,190.00,525,24525,174.46
08.10.20 14:09:59,189.90,189.90,189.50,189.50,225,21375,174.49
08.10.20 14:10:59,178.95,180.30,178.35,180.30,300,21375,174.50
08.10.20 14:11:59,178.00,178.65,178.00,178.65,450,21375,174.51
08.10.20 14:12:59,180.85,180.85,176.70,176.75,600,18750,174.54
08.10.20 14:14:59,177.75,177.75,177.75,177.75,75,18750,174.54
08.10.20 14:15:59,180.85,181.70,180.85,181.70,150,18525,174.55
08.10.20 14:16:59,184.60,185.90,182.90,182.90,225,18525,174.56
08.10.20 14:17:59,182.05,185.10,182.05,185.10,150,18525,174.58
08.10.20 14:18:59,185.30,185.30,182.60,182.60,225,18375,174.59
08.10.20 14:19:59,185.00,185.00,185.00,185.00,75,18375,174.60
08.10.20 14:20:59,193.25,194.05,193.25,194.05,225,18375,174.63
08.10.20 14:22:59,192.75,192.75,192.75,192.75,150,17925,174.66
08.10.20 14:23:59,195.00,195.00,195.00,195.00,300,17925,174.71
08.10.20 14:24:59,194.10,196.00,194.10,196.00,525,17400,174.80
08.10.20 14:25:59,201.75,206.00,201.75,203.45,450,17400,174.90
08.10.20 14:26:59,197.75,200.00,197.75,200.00,150,17400,174.93
08.10.20 14:27:59,205.40,205.40,205.40,205.40,225,16950,174.99
08.10.20 14:28:59,210.00,210.00,210.00,210.00,525,16950,175.14
08.10.20 14:29:59,216.00,217.15,216.00,217.15,225,16950,175.21
08.10.20 14:30:59,217.15,220.80,217.15,220.60,1050,16725,175.59
08.10.20 14:31:59,233.00,234.80,228.65,228.70,4575,16725,177.57
08.10.20 14:32:59,223.60,224.70,223.60,223.75,525,16725,177.76
08.10.20 14:33:59,230.10,230.10,230.10,230.10,75,16725,177.79
08.10.20 14:34:59,229.05,240.55,229.05,239.60,1500,16575,178.48
08.10.20 14:35:59,241.90,258.35,241.90,257.30,6600,16575,181.98
08.10.20 14:36:59,254.85,257.90,246.40,246.60,10575,17925,186.80
08.10.20 14:37:59,239.30,239.30,228.50,228.50,525,17925,186.96
08.10.20 14:38:59,223.40,223.40,222.30,223.00,375,17925,187.05
08.10.20 14:39:59,224.85,228.55,224.75,228.55,1125,16575,187.34
08.10.20 14:40:59,227.65,230.25,227.65,230.25,150,16575,187.38
08.10.20 14:41:59,231.20,231.20,229.00,229.00,1650,16575,187.85
08.10.20 14:42:59,224.10,224.10,224.10,224.10,150,16575,187.88
08.10.20 14:43:59,228.80,228.80,226.65,226.65,150,17625,187.92
08.10.20 14:45:59,241.00,244.45,240.50,244.45,750,18075,188.19
08.10.20 14:46:59,252.85,252.85,250.65,250.90,600,18075,188.43
08.10.20 14:47:59,252.85,253.95,241.50,241.50,750,18075,188.71
08.10.20 14:48:59,248.15,249.55,248.15,249.55,225,18300,188.80
08.10.20 14:49:59,238.75,238.75,236.25,236.25,825,18300,189.06
08.10.20 14:50:59,230.15,230.15,227.50,229.00,1725,18300,189.49
08.10.20 14:52:59,237.65,237.65,237.65,237.65,75,20025,189.51
08.10.20 14:54:59,231.55,231.55,231.55,231.55,75,18675,189.53
08.10.20 14:55:59,230.10,230.10,215.00,220.10,1275,18675,189.82
08.10.20 14:56:59,219.45,220.90,219.45,220.90,300,18675,189.87
08.10.20 14:57:59,221.50,224.00,219.70,224.00,750,19425,190.02
08.10.20 14:58:59,223.80,224.80,223.35,224.80,1125,19425,190.26
08.10.20 14:59:59,220.15,221.30,219.50,221.30,750,19425,190.39
08.10.20 15:00:59,220.85,220.85,209.85,212.25,4050,20250,190.95
08.10.20 15:01:59,209.60,212.45,209.60,212.45,1350,20250,191.11
08.10.20 15:02:59,212.85,212.95,212.85,212.95,300,20250,191.15
08.10.20 15:03:59,215.60,215.90,215.10,215.10,1500,19725,191.36
08.10.20 15:04:59,217.50,219.00,217.50,218.00,750,19725,191.48
08.10.20 15:05:59,215.85,216.00,215.85,216.00,375,19725,191.53
08.10.20 15:06:59,214.90,216.65,214.90,216.65,300,19425,191.57
08.10.20 15:07:59,213.55,214.20,213.10,213.10,1050,19425,191.71
08.10.20 15:08:59,213.10,213.15,213.10,213.15,150,19425,191.73
08.10.20 15:09:59,215.90,215.90,215.90,215.90,75,19425,191.74
08.10.20 15:10:59,219.70,219.70,215.00,218.20,750,18675,191.85
08.10.20 15:11:59,220.00,220.00,219.70,219.70,525,18675,191.94
08.10.20 15:12:59,218.05,221.70,218.05,220.85,675,18075,192.05
08.10.20 15:13:59,221.05,221.05,219.35,219.35,450,18075,192.12
08.10.20 15:14:59,219.20,219.20,217.55,218.30,300,18075,192.16
08.10.20 15:15:59,214.00,214.75,214.00,214.75,450,17550,192.22
08.10.20 15:16:59,216.05,216.05,216.05,216.05,300,17550,192.26
08.10.20 15:17:59,216.50,216.50,216.50,216.50,75,17550,192.27
08.10.20 15:20:59,214.90,215.40,214.80,214.90,600,17175,192.35
08.10.20 15:21:59,215.15,215.15,212.95,214.50,825,16500,192.45
08.10.20 15:22:59,214.30,214.30,214.30,214.30,75,16500,192.46
08.10.20 15:25:59,214.75,214.75,214.70,214.70,225,16200,192.49
08.10.20 15:26:59,215.35,216.45,215.30,216.45,2250,16200,192.78
08.10.20 15:27:59,215.50,215.50,215.15,215.15,675,14625,192.87
08.10.20 15:28:59,216.00,216.00,216.00,216.00,75,14625,192.88
08.10.20 15:30:00,215.65,215.65,215.65,215.65,75,14625,192.89
