0,1,2,3,4,5,6,7
24.09.20 09:17:59,50.60,60.65,50.50,60.65,225,1800,53.91
24.09.20 09:21:59,54.00,54.00,54.00,54.00,75,1950,53.93
24.09.20 09:24:59,49.00,49.00,49.00,49.00,150,2025,52.29
24.09.20 09:26:59,49.00,49.00,39.70,39.70,150,1875,50.30
24.09.20 09:28:59,57.70,57.70,57.70,57.70,75,1875,51.12
24.09.20 09:34:59,49.80,49.80,49.80,49.80,225,2100,50.79
24.09.20 09:36:59,49.00,49.00,49.00,49.00,75,2175,50.65
24.09.20 09:42:59,49.00,49.00,49.00,49.00,150,2100,50.43
24.09.20 09:43:59,49.00,50.00,49.00,50.00,900,2100,49.87
24.09.20 09:46:59,49.00,49.00,49.00,49.00,75,3150,49.84
24.09.20 09:49:59,54.50,54.50,54.50,54.50,75,3225,50.00
24.09.20 09:51:59,53.35,53.35,53.35,53.35,225,3225,50.31
24.09.20 09:52:59,50.35,50.35,50.35,50.35,225,3225,50.31
24.09.20 09:57:59,40.35,40.35,40.35,40.35,75,2775,50.03
24.09.20 10:01:59,48.50,48.50,48.50,48.50,75,2775,49.99
24.09.20 10:04:59,46.95,46.95,46.95,46.95,75,2775,49.91
24.09.20 10:05:59,46.65,47.00,46.65,47.00,150,2775,49.76
24.09.20 10:07:59,47.35,47.35,47.35,47.35,75,2925,49.70
24.09.20 10:08:59,47.10,47.10,46.95,46.95,150,3075,49.57
24.09.20 10:09:59,46.60,46.60,46.60,46.60,75,3075,49.51
24.09.20 10:12:59,46.00,46.00,46.00,46.00,75,3225,49.43
24.09.20 10:16:59,47.00,47.00,47.00,47.00,75,3225,49.38
24.09.20 10:19:59,46.70,46.70,46.70,46.70,75,3300,49.32
24.09.20 10:22:59,45.05,45.05,45.00,45.00,150,3300,49.14
24.09.20 10:25:59,57.95,57.95,57.95,57.95,150,3450,49.22
24.09.20 10:26:59,43.65,43.65,43.65,43.65,75,3450,49.12
24.09.20 10:27:59,43.60,43.60,43.60,43.60,75,3525,49.01
24.09.20 10:30:59,42.75,42.75,42.75,42.75,75,3525,48.90
24.09.20 10:31:59,42.60,42.60,42.60,42.60,75,3525,48.78
24.09.20 10:32:59,41.90,41.90,41.90,41.90,75,3525,48.66
24.09.20 10:33:59,42.00,42.00,42.00,42.00,75,3675,48.54
24.09.20 10:36:59,42.80,42.80,42.80,42.80,75,3750,48.44
24.09.20 10:37:59,42.35,42.35,42.35,42.35,75,3750,48.34
24.09.20 10:38:59,42.35,42.35,41.70,41.70,225,3975,48.03
24.09.20 10:39:59,41.50,41.50,41.50,41.50,75,3975,47.93
24.09.20 10:40:59,41.65,41.65,41.65,41.65,75,3975,47.83
24.09.20 10:41:59,42.30,42.30,42.30,42.30,75,3975,47.75
24.09.20 10:45:59,42.90,42.90,42.90,42.90,75,4350,47.67
24.09.20 10:46:59,43.10,43.10,43.10,43.10,75,4350,47.61
24.09.20 10:47:59,42.85,42.85,42.85,42.85,75,4350,47.54
24.09.20 10:48:59,43.40,43.40,43.40,43.40,75,4575,47.48
24.09.20 10:49:59,42.70,42.70,42.70,42.70,150,4575,47.34
24.09.20 10:50:59,44.60,44.60,44.60,44.60,75,4725,47.30
24.09.20 10:51:59,43.00,43.00,43.00,43.00,75,4725,47.24
24.09.20 10:54:59,41.80,41.80,41.80,41.80,75,4725,47.17
24.09.20 10:55:59,44.00,44.00,44.00,44.00,75,4725,47.13
24.09.20 10:56:59,44.80,44.80,44.15,44.15,150,4800,47.06
24.09.20 10:57:59,43.75,43.75,43.75,43.75,75,0,47.02
24.09.20 11:10:59,39.15,39.15,39.15,39.15,150,4800,46.83
24.09.20 11:11:59,41.30,41.30,41.30,41.30,75,4800,46.76
24.09.20 11:13:59,42.45,42.45,42.45,42.45,75,4950,46.71
24.09.20 11:19:59,42.50,42.50,42.50,42.50,150,4950,46.61
24.09.20 11:20:59,41.55,41.55,41.55,41.55,150,4950,46.49
24.09.20 11:26:59,41.65,41.65,41.65,41.65,75,5250,46.44
24.09.20 11:32:59,43.95,43.95,43.95,43.95,75,5325,46.41
24.09.20 11:35:59,42.15,42.15,42.15,42.15,75,5325,46.36
24.09.20 11:37:59,43.45,43.45,43.45,43.45,150,5325,46.30
24.09.20 11:41:59,43.70,43.70,43.70,43.70,75,5400,46.27
24.09.20 11:42:59,43.70,43.70,43.70,43.70,75,5400,46.24
24.09.20 11:45:59,42.05,42.05,41.70,41.70,300,5325,46.06
24.09.20 11:46:59,40.85,40.85,40.85,40.85,75,5325,46.00
24.09.20 11:47:59,40.90,40.90,40.90,40.90,75,5325,45.95
24.09.20 11:48:59,40.05,40.05,40.05,40.05,75,5625,45.89
24.09.20 11:49:59,40.05,40.05,40.05,40.05,75,5625,45.84
24.09.20 11:50:59,40.40,40.40,40.40,40.40,150,5625,45.73
24.09.20 12:02:59,38.75,38.75,38.75,38.75,75,5925,45.66
24.09.20 12:03:59,40.70,40.70,40.70,40.70,75,6000,45.62
24.09.20 12:04:59,40.70,40.70,36.75,36.75,150,6000,45.49
24.09.20 12:05:59,35.00,35.00,35.00,35.00,150,6000,45.31
24.09.20 12:10:59,36.60,36.60,36.60,36.60,75,6000,45.23
24.09.20 12:18:59,44.90,44.90,44.90,44.90,75,6000,45.22
24.09.20 13:13:59,43.50,43.50,43.50,43.50,75,6000,45.21
24.09.20 13:22:59,42.00,42.00,42.00,42.00,75,6000,45.18
24.09.20 13:29:59,43.50,43.50,43.50,43.50,75,6075,45.16
24.09.20 13:31:59,43.15,43.15,42.05,42.05,150,6150,45.12
24.09.20 13:33:59,41.35,41.35,41.35,41.35,75,6225,45.09
24.09.20 13:35:59,39.50,39.50,39.50,39.50,150,6225,44.99
24.09.20 13:37:59,40.00,40.00,40.00,40.00,75,6450,44.95
24.09.20 13:39:59,40.00,40.00,40.00,40.00,75,6525,44.91
24.09.20 13:45:59,37.50,37.50,37.50,37.50,75,6600,44.85
24.09.20 13:46:59,37.50,37.50,37.50,37.50,150,6600,44.73
24.09.20 13:57:59,34.10,36.90,34.10,35.55,2400,7950,42.71
24.09.20 14:00:59,37.15,37.15,37.15,37.15,75,7725,42.67
24.09.20 14:04:59,36.85,36.90,36.85,36.90,150,7650,42.60
24.09.20 14:06:59,36.55,36.55,36.55,36.55,75,7575,42.56
24.09.20 14:08:59,36.55,36.55,36.55,36.55,75,7575,42.52
24.09.20 14:24:59,36.05,36.05,36.05,36.05,75,7575,42.48
24.09.20 14:32:59,34.50,34.50,34.50,34.50,150,7650,42.38
24.09.20 14:34:59,34.00,34.00,34.00,34.00,75,7650,42.33
24.09.20 14:39:59,32.65,32.65,32.65,32.65,75,7650,42.28
24.09.20 14:41:59,32.65,32.65,32.65,32.65,75,7650,42.22
24.09.20 14:43:59,32.90,32.90,32.90,32.90,75,7650,42.16
24.09.20 14:44:59,33.05,33.05,33.05,33.05,150,7650,42.06
24.09.20 14:45:59,34.75,34.75,34.75,34.75,150,7725,41.97
24.09.20 14:46:59,34.45,34.45,34.05,34.15,450,7725,41.71
24.09.20 14:47:59,33.55,33.65,33.35,33.65,225,7725,41.57
24.09.20 14:49:59,34.30,34.30,34.30,34.30,75,7725,41.53
24.09.20 14:51:59,34.35,34.55,34.35,34.55,150,7800,41.45
24.09.20 14:52:59,34.55,34.55,34.55,34.55,75,7800,41.42
24.09.20 14:54:59,34.00,34.00,34.00,34.00,75,7800,41.38
24.09.20 14:55:59,34.15,34.15,34.15,34.15,75,7800,41.34
24.09.20 14:59:59,34.30,34.30,34.30,34.30,75,7950,41.30
24.09.20 15:00:59,33.70,33.70,33.70,33.70,150,7950,41.22
24.09.20 15:01:59,33.00,33.00,32.15,32.15,600,8025,40.87
24.09.20 15:04:59,31.70,31.90,31.70,31.90,900,8550,40.35
24.09.20 15:05:59,31.45,31.45,31.40,31.40,150,8550,40.27
24.09.20 15:06:59,31.75,31.75,31.75,31.75,75,8625,40.23
24.09.20 15:07:59,32.05,32.05,32.05,32.05,150,8625,40.15
24.09.20 15:09:59,32.50,32.50,32.50,32.50,75,8625,40.12
24.09.20 15:10:59,32.15,32.15,32.15,32.15,150,8850,40.04
24.09.20 15:11:59,31.80,31.80,31.80,31.80,75,8850,40.01
24.09.20 15:12:59,31.40,31.40,31.20,31.20,150,8850,39.93
24.09.20 15:13:59,30.30,30.30,30.30,30.30,75,9000,39.88
24.09.20 15:17:59,30.00,30.00,30.00,30.00,75,9075,39.84
24.09.20 15:19:59,29.95,30.35,29.95,30.35,375,9150,39.63
24.09.20 15:20:59,30.85,30.85,30.55,30.55,300,9150,39.47
24.09.20 15:21:59,30.40,30.55,30.40,30.55,300,9150,39.32
24.09.20 15:22:59,30.00,30.00,30.00,30.00,75,9750,39.28
24.09.20 15:23:59,29.65,29.65,29.65,29.65,75,9750,39.24
24.09.20 15:24:59,29.55,29.65,29.55,29.65,225,9600,39.12
24.09.20 15:25:59,29.40,29.55,29.20,29.55,300,9600,38.96
24.09.20 15:26:59,29.00,29.00,28.70,28.70,225,9600,38.84
24.09.20 15:27:59,28.90,28.90,28.80,28.80,150,9450,38.76
24.09.20 15:28:59,28.85,30.30,28.85,30.30,375,9450,38.57
24.09.20 15:30:00,26.00,26.00,26.00,26.00,75,9450,38.52
25.09.20 09:15:59,32.00,32.00,32.00,32.00,75,8850,32.00
25.09.20 09:16:59,28.00,28.00,28.00,28.00,225,8850,29.01
25.09.20 09:18:59,29.55,29.75,29.55,29.55,525,8925,29.37
25.09.20 09:19:59,30.05,30.05,30.05,30.05,150,8925,29.48
25.09.20 09:20:59,30.75,31.30,30.45,30.45,375,9525,29.89
25.09.20 09:22:59,30.60,30.60,30.60,30.60,75,9525,29.92
25.09.20 09:23:59,31.00,31.00,31.00,31.00,150,9675,30.03
25.09.20 09:24:59,29.90,29.90,29.90,29.90,150,9675,30.01
25.09.20 09:25:59,30.10,30.10,29.85,29.85,150,9675,30.01
25.09.20 09:30:59,26.40,26.40,26.40,26.40,75,9675,29.87
25.09.20 09:31:59,26.10,26.55,25.80,25.80,225,9675,29.49
25.09.20 09:32:59,26.75,27.40,26.75,27.40,225,9975,29.25
25.09.20 09:33:59,28.30,29.05,28.30,29.05,150,9975,29.22
25.09.20 09:34:59,28.20,28.20,28.20,28.20,75,9975,29.19
25.09.20 09:35:59,29.50,29.50,29.50,29.50,75,9900,29.20
25.09.20 09:36:59,29.80,29.80,29.80,29.80,75,0,29.21
25.09.20 09:39:59,29.80,29.80,29.80,29.80,75,9825,29.23
25.09.20 09:40:59,29.55,29.55,29.55,29.55,75,9825,29.24
25.09.20 09:41:59,29.55,29.55,29.55,29.55,75,9900,29.24
25.09.20 09:42:59,30.00,30.00,30.00,30.00,75,9900,29.26
25.09.20 09:44:59,29.00,29.00,29.00,29.00,75,9900,29.26
25.09.20 09:45:59,28.90,28.90,28.90,28.90,75,9900,29.25
25.09.20 09:46:59,29.90,29.90,29.65,29.65,150,9900,29.27
25.09.20 09:48:59,29.65,29.65,29.65,29.65,75,9975,29.28
25.09.20 09:49:59,29.85,29.85,29.85,29.85,75,9975,29.29
25.09.20 09:51:59,29.25,29.25,29.25,29.25,75,10125,29.29
25.09.20 09:53:59,29.70,29.70,29.70,29.70,75,10050,29.30
25.09.20 09:54:59,29.75,30.20,29.75,30.05,900,10050,29.43
25.09.20 09:55:59,30.20,30.20,29.80,29.95,825,10050,29.52
25.09.20 09:57:59,29.60,29.60,29.60,29.60,150,10650,29.52
25.09.20 10:00:59,28.30,28.65,28.30,28.65,225,10800,29.48
25.09.20 10:01:59,28.35,28.35,28.25,28.25,150,10800,29.45
25.09.20 10:02:59,28.15,28.15,28.15,28.15,75,10800,29.43
25.09.20 10:03:59,27.85,27.85,27.85,27.85,225,10875,29.38
25.09.20 10:04:59,28.50,28.50,28.50,28.50,75,10875,29.37
25.09.20 10:05:59,28.05,28.20,28.05,28.20,375,11100,29.30
25.09.20 10:06:59,27.00,27.30,27.00,27.10,600,11100,29.12
25.09.20 10:07:59,27.20,27.20,26.80,26.80,225,11100,29.06
25.09.20 10:08:59,26.70,26.70,25.35,25.95,1350,11925,28.59
25.09.20 10:09:59,25.45,25.95,25.45,25.95,150,11925,28.54
25.09.20 10:10:59,25.30,25.45,24.85,25.45,600,11925,28.33
25.09.20 10:11:59,25.75,26.40,25.75,26.30,600,12150,28.21
25.09.20 10:12:59,26.25,26.25,26.20,26.20,225,12150,28.17
25.09.20 10:13:59,25.75,26.40,25.60,26.40,450,12150,28.08
25.09.20 10:14:59,26.10,26.10,26.10,26.10,75,12600,28.06
25.09.20 10:15:59,26.55,26.55,26.55,26.55,75,12600,28.05
25.09.20 10:16:59,26.55,26.55,25.95,26.50,1050,12600,27.90
25.09.20 10:17:59,26.00,26.30,25.90,26.20,525,13275,27.83
25.09.20 10:18:59,25.55,25.55,25.00,25.00,150,13275,27.80
25.09.20 10:19:59,24.55,25.65,24.55,25.65,375,13275,27.72
25.09.20 10:20:59,24.15,25.05,24.00,25.05,525,13575,27.60
25.09.20 10:21:59,24.55,24.55,24.55,24.55,150,13575,27.56
25.09.20 10:24:59,26.40,26.40,25.15,25.15,225,13650,27.54
25.09.20 10:25:59,25.50,25.50,25.50,25.50,75,13650,27.53
25.09.20 10:28:59,26.00,26.15,26.00,26.15,600,13800,27.47
25.09.20 10:29:59,26.40,26.85,25.85,26.55,600,13800,27.43
25.09.20 10:30:59,27.10,27.25,26.90,27.25,900,13800,27.41
25.09.20 10:31:59,26.85,26.85,26.85,26.85,75,13800,27.41
25.09.20 10:32:59,27.25,27.25,27.00,27.00,375,14100,27.40
25.09.20 10:34:59,26.50,26.50,26.40,26.40,225,14100,27.39
25.09.20 10:35:59,26.50,26.95,26.45,26.95,900,14475,27.34
25.09.20 10:40:59,25.45,25.45,25.00,25.00,150,14475,27.33
25.09.20 10:41:59,25.95,25.95,25.95,25.95,75,14325,27.32
25.09.20 10:45:59,25.30,25.30,25.30,25.30,75,14325,27.31
25.09.20 10:46:59,25.30,25.75,25.30,25.50,450,14325,27.27
25.09.20 10:48:59,25.35,25.45,25.35,25.45,150,14025,27.25
25.09.20 10:55:59,25.45,25.45,25.45,25.45,75,14025,27.25
25.09.20 10:57:59,25.20,25.80,25.20,25.80,225,14025,27.22
25.09.20 10:59:59,25.65,25.70,25.45,25.45,300,14025,27.20
25.09.20 11:02:59,25.45,25.45,25.25,25.25,225,14325,27.18
25.09.20 11:03:59,25.85,25.85,25.85,25.85,75,14325,27.17
25.09.20 11:04:59,25.95,25.95,25.80,25.80,150,14325,27.16
25.09.20 11:05:59,25.95,25.95,25.55,25.70,600,14700,27.12
25.09.20 11:06:59,26.50,26.50,26.50,26.50,75,14700,27.12
25.09.20 11:07:59,26.35,26.35,26.35,26.35,75,14700,27.12
25.09.20 11:08:59,26.80,26.80,26.40,26.55,450,15000,27.11
25.09.20 11:09:59,26.15,26.70,26.10,26.70,225,15000,27.10
25.09.20 11:10:59,27.00,27.00,27.00,27.00,75,15000,27.10
25.09.20 11:11:59,26.40,26.40,26.35,26.35,150,15075,27.09
25.09.20 11:12:59,26.80,26.80,26.55,26.55,150,15075,27.09
25.09.20 11:13:59,26.10,26.10,26.10,26.10,150,15075,27.08
25.09.20 11:14:59,26.60,26.60,26.60,26.60,150,15150,27.08
25.09.20 11:15:59,26.85,26.85,26.85,26.85,75,15150,27.08
25.09.20 11:16:59,26.45,26.45,26.45,26.45,75,15150,27.08
25.09.20 11:17:59,26.00,26.00,26.00,26.00,75,15150,27.07
25.09.20 11:18:59,25.15,25.15,25.15,25.15,75,15150,27.07
25.09.20 11:19:59,25.60,25.60,25.60,25.60,75,15150,27.06
25.09.20 11:20:59,25.45,25.45,25.35,25.35,225,15225,27.05
25.09.20 11:21:59,25.30,25.30,25.30,25.30,750,15225,26.99
25.09.20 11:22:59,25.30,25.30,25.30,25.30,75,15225,26.98
25.09.20 11:24:59,26.00,27.55,26.00,27.55,525,14625,26.99
25.09.20 11:25:59,27.20,27.55,27.20,27.30,300,14625,26.99
25.09.20 11:26:59,27.50,27.50,27.15,27.15,150,14625,27.00
25.09.20 11:27:59,27.95,29.55,27.95,29.30,2025,15375,27.14
25.09.20 11:28:59,29.40,29.40,28.15,28.20,1500,15375,27.22
25.09.20 11:29:59,28.15,28.65,28.00,28.00,750,15825,27.24
25.09.20 11:30:59,28.00,28.85,28.00,28.20,750,15825,27.27
25.09.20 11:31:59,27.85,27.85,27.80,27.80,225,15825,27.28
25.09.20 11:32:59,27.80,28.50,27.80,28.35,225,15825,27.28
25.09.20 11:33:59,28.60,28.75,28.60,28.75,225,15825,27.29
25.09.20 11:34:59,28.30,28.30,28.20,28.20,150,15825,27.30
25.09.20 11:35:59,27.80,27.80,27.15,27.15,600,15825,27.30
25.09.20 11:36:59,27.10,27.10,26.80,26.80,375,15825,27.30
25.09.20 11:37:59,26.70,27.05,26.70,27.05,375,15825,27.29
25.09.20 11:38:59,26.80,26.80,26.80,26.80,75,15825,27.29
25.09.20 11:39:59,27.80,27.95,27.80,27.80,300,15825,27.30
25.09.20 11:40:59,27.90,27.90,27.25,27.25,450,15825,27.30
25.09.20 11:42:59,26.90,26.90,26.90,26.90,75,15900,27.30
25.09.20 11:45:59,26.80,26.80,26.70,26.70,150,15975,27.30
25.09.20 11:50:59,27.55,27.55,27.55,27.55,75,15900,27.30
25.09.20 11:51:59,28.35,28.35,27.90,27.90,225,15900,27.31
25.09.20 11:52:59,27.95,28.10,27.95,28.10,150,15900,27.31
25.09.20 11:53:59,28.05,28.05,28.05,28.05,75,15900,27.31
25.09.20 11:54:59,28.30,28.90,28.30,28.90,150,15900,27.32
25.09.20 11:56:59,27.90,27.90,27.90,27.90,75,15900,27.32
25.09.20 11:58:59,28.40,28.40,28.40,28.40,75,15975,27.32
25.09.20 11:59:59,29.05,29.05,29.05,29.05,75,15975,27.32
25.09.20 12:03:59,28.95,29.35,28.95,29.35,225,15900,27.34
25.09.20 12:07:59,29.55,29.55,29.55,29.55,150,15900,27.35
25.09.20 12:08:59,30.70,30.70,30.35,30.35,150,15900,27.36
25.09.20 12:09:59,30.70,30.70,30.35,30.50,1425,16125,27.48
25.09.20 12:10:59,31.30,32.50,31.25,32.25,2400,16125,27.76
25.09.20 12:11:59,32.25,32.35,31.20,32.35,2175,18150,27.97
25.09.20 12:12:59,32.95,33.20,31.95,32.20,2250,18150,28.21
25.09.20 12:13:59,32.25,32.95,32.20,32.35,3450,18150,28.54
25.09.20 12:14:59,32.35,35.00,32.35,34.65,1500,19200,28.71
25.09.20 12:15:59,34.80,36.00,34.75,34.85,2775,19200,29.08
25.09.20 12:16:59,34.25,34.95,34.15,34.95,1650,19200,29.25
25.09.20 12:17:59,35.15,35.60,34.95,35.20,1650,19200,29.43
25.09.20 12:18:59,36.30,37.15,36.00,36.50,1575,19650,29.64
25.09.20 12:19:59,36.10,36.40,35.50,35.60,3000,19650,29.96
25.09.20 12:20:59,35.00,38.80,34.50,38.80,4725,20100,30.46
25.09.20 12:21:59,38.55,39.10,37.95,39.10,4950,20100,31.04
25.09.20 12:22:59,39.60,40.70,39.35,39.80,3150,20100,31.44
25.09.20 12:23:59,39.80,39.80,38.10,38.10,4800,23475,31.92
25.09.20 12:24:59,38.10,38.95,37.80,38.80,1950,23475,32.09
25.09.20 12:25:59,38.35,38.35,36.30,37.90,2025,23475,32.22
25.09.20 12:26:59,38.30,38.80,38.25,38.45,3825,27000,32.51
25.09.20 12:27:59,38.75,41.70,38.75,40.40,4725,27000,32.94
25.09.20 12:28:59,40.60,40.60,39.00,40.55,1575,27000,33.07
25.09.20 12:29:59,40.40,40.70,39.80,39.80,675,27000,33.12
25.09.20 12:30:59,40.00,40.50,39.05,39.05,900,30375,33.19
25.09.20 12:31:59,38.55,40.00,38.35,38.65,600,30375,33.22
25.09.20 12:32:59,37.30,37.95,36.55,36.55,900,30600,33.26
25.09.20 12:33:59,36.80,36.80,35.50,36.05,750,30600,33.28
25.09.20 12:34:59,36.10,36.10,34.45,34.55,825,30600,33.30
25.09.20 12:35:59,34.65,35.65,34.65,35.60,750,30600,33.31
25.09.20 12:36:59,35.20,35.50,34.65,35.50,600,31275,33.32
25.09.20 12:37:59,35.75,36.45,35.30,36.45,300,31275,33.33
25.09.20 12:38:59,36.55,36.55,35.30,35.80,1425,31275,33.37
25.09.20 12:39:59,36.85,38.85,36.85,38.85,450,31350,33.39
25.09.20 12:40:59,39.35,39.35,38.85,39.10,1200,31350,33.46
25.09.20 12:41:59,38.35,38.35,38.20,38.20,675,31575,33.49
25.09.20 12:42:59,38.15,39.90,38.15,39.60,450,31575,33.52
25.09.20 12:43:59,39.35,40.25,39.05,39.05,900,31575,33.57
25.09.20 12:44:59,39.20,40.85,39.20,40.00,300,31575,33.59
25.09.20 12:45:59,40.50,40.70,40.15,40.70,375,31350,33.62
25.09.20 12:47:59,38.75,39.55,38.75,39.35,225,31350,33.63
25.09.20 12:48:59,39.95,40.50,39.95,40.40,300,31200,33.65
25.09.20 12:49:59,39.85,39.85,38.80,38.80,300,31200,33.66
25.09.20 12:50:59,40.25,40.25,39.35,39.35,225,31200,33.68
25.09.20 12:51:59,38.65,38.65,38.65,38.65,75,31125,33.68
25.09.20 12:52:59,37.40,38.15,37.40,38.15,150,31125,33.69
25.09.20 12:53:59,39.80,39.90,39.10,39.10,225,31125,33.70
25.09.20 12:54:59,40.05,40.05,40.05,40.05,225,31275,33.71
25.09.20 12:55:59,40.50,40.90,40.00,40.05,3000,31275,33.90
25.09.20 12:56:59,39.75,40.10,39.00,39.00,300,31275,33.92
25.09.20 12:57:59,38.65,39.05,38.45,38.45,300,32625,33.93
25.09.20 13:00:59,40.35,40.35,39.00,39.30,525,32475,33.96
25.09.20 13:01:59,39.20,39.95,39.20,39.95,300,32475,33.98
25.09.20 13:02:59,40.10,40.10,39.80,40.00,375,32475,34.00
25.09.20 13:03:59,39.50,39.50,38.65,38.65,150,32475,34.00
25.09.20 13:05:59,38.15,38.70,37.50,38.70,450,32475,34.02
25.09.20 13:08:59,38.00,38.95,38.00,38.95,150,32700,34.03
25.09.20 13:09:59,39.25,39.25,39.25,39.25,150,32625,34.03
25.09.20 13:10:59,39.55,40.05,39.00,39.00,750,32625,34.07
25.09.20 13:12:59,38.10,38.10,38.10,38.10,75,32775,34.07
25.09.20 13:13:59,38.00,38.00,36.20,36.90,675,32775,34.09
25.09.20 13:14:59,36.70,36.70,36.70,36.70,150,32775,34.10
25.09.20 13:15:59,37.15,37.15,36.20,36.20,375,33150,34.11
25.09.20 13:16:59,36.05,36.05,34.50,34.50,300,33150,34.11
25.09.20 13:17:59,35.15,35.15,35.15,35.15,75,33150,34.11
25.09.20 13:18:59,34.80,34.80,34.80,34.80,150,33300,34.11
25.09.20 13:19:59,35.35,35.35,34.80,34.80,600,33300,34.12
25.09.20 13:20:59,35.35,36.70,35.35,36.70,300,33300,34.12
25.09.20 13:21:59,37.70,37.70,37.70,37.70,300,33375,34.13
25.09.20 13:22:59,38.65,38.65,38.50,38.50,150,33375,34.14
25.09.20 13:23:59,37.85,38.15,37.10,37.15,450,33375,34.15
25.09.20 13:24:59,37.20,37.20,37.20,37.20,75,33375,34.15
25.09.20 13:25:59,38.05,38.05,38.05,38.05,75,33375,34.16
25.09.20 13:26:59,37.15,37.15,37.05,37.05,150,33375,34.16
25.09.20 13:28:59,37.35,38.05,37.35,38.05,300,33375,34.17
25.09.20 13:29:59,38.20,38.80,38.20,38.80,675,33375,34.19
25.09.20 13:30:59,40.00,40.00,39.50,39.55,375,32850,34.21
25.09.20 13:31:59,40.25,40.25,40.25,40.25,75,32850,34.22
25.09.20 13:32:59,40.45,40.45,39.85,39.90,450,32850,34.24
25.09.20 13:33:59,39.35,39.35,38.45,38.45,225,32925,34.25
25.09.20 13:34:59,38.00,38.90,38.00,38.90,150,32925,34.25
25.09.20 13:35:59,38.25,38.25,38.25,38.25,300,32925,34.26
25.09.20 13:36:59,36.45,36.65,36.45,36.55,300,33150,34.27
25.09.20 13:37:59,37.15,37.15,35.65,35.70,450,33150,34.28
25.09.20 13:38:59,35.00,35.05,34.40,34.60,1350,33150,34.28
25.09.20 13:39:59,35.20,36.10,35.20,36.10,450,34200,34.29
25.09.20 13:40:59,35.45,36.65,35.45,36.65,1125,34200,34.30
25.09.20 13:41:59,35.55,35.55,34.30,34.80,825,34200,34.31
25.09.20 13:42:59,35.20,35.20,35.20,35.20,75,34875,34.31
25.09.20 13:43:59,35.10,35.10,35.10,35.10,75,34875,34.31
25.09.20 13:44:59,35.95,35.95,35.95,35.95,75,34875,34.31
