0,1,2,3,4,5,6,7
25.09.20 10:20:59,93.75,94.00,93.75,94.00,450,4950,105.09
25.09.20 10:22:59,97.55,97.55,97.55,97.55,150,4950,104.92
25.09.20 10:26:59,101.15,101.15,98.80,98.80,225,5400,104.76
25.09.20 10:29:59,104.00,104.00,104.00,104.00,75,5475,104.75
25.09.20 10:31:59,105.95,105.95,105.95,105.95,75,5475,104.77
25.09.20 10:33:59,107.10,107.10,107.10,107.10,75,5475,104.79
25.09.20 10:34:59,104.80,104.80,103.80,104.30,825,5475,104.78
25.09.20 10:35:59,107.45,107.45,107.45,107.45,75,6150,104.80
25.09.20 10:39:59,103.00,103.00,103.00,103.00,75,6225,104.79
25.09.20 10:40:59,103.90,103.90,98.85,99.05,975,6225,104.49
25.09.20 10:42:59,101.90,101.90,101.90,101.90,150,6300,104.44
25.09.20 10:47:59,102.00,102.65,102.00,102.65,150,6300,104.41
25.09.20 10:48:59,101.55,101.55,99.95,99.95,825,6300,104.14
25.09.20 10:50:59,102.40,102.70,102.40,102.70,150,6300,104.11
25.09.20 10:51:59,103.30,103.30,102.95,102.95,225,6525,104.09
25.09.20 10:53:59,100.25,100.25,100.25,100.25,75,6525,104.06
25.09.20 10:54:59,101.00,101.50,100.75,100.75,525,6675,103.93
25.09.20 10:55:59,99.65,99.65,99.15,99.15,225,6675,103.84
25.09.20 10:56:59,100.35,100.35,100.35,100.35,75,6675,103.82
25.09.20 10:57:59,98.35,98.35,98.35,98.35,150,6300,103.74
25.09.20 10:59:59,100.80,100.80,100.00,100.00,300,6300,103.66
25.09.20 11:01:59,100.35,100.35,100.35,100.35,150,5925,103.62
25.09.20 11:02:59,101.25,101.25,100.90,101.20,225,5925,103.57
25.09.20 11:04:59,102.35,103.25,101.30,102.50,450,5925,103.54
25.09.20 11:06:59,102.85,102.85,102.85,102.85,75,5850,103.53
25.09.20 11:07:59,105.00,106.30,105.00,106.30,150,5850,103.56
25.09.20 11:08:59,106.30,106.30,106.30,106.30,75,5850,103.57
25.09.20 11:09:59,106.00,106.00,105.00,105.00,375,5850,103.62
25.09.20 11:10:59,107.55,108.10,106.95,106.95,450,5850,103.76
25.09.20 11:11:59,106.20,106.20,106.20,106.20,150,5850,103.78
25.09.20 11:12:59,106.85,108.15,106.85,107.00,225,5700,103.84
25.09.20 11:13:59,107.75,107.75,105.55,105.55,975,5700,104.04
25.09.20 11:14:59,106.50,107.35,106.50,106.80,375,5775,104.11
25.09.20 11:16:59,106.60,106.60,106.60,106.60,150,5775,104.13
25.09.20 11:17:59,105.10,105.10,105.10,105.10,75,5775,104.14
25.09.20 11:18:59,102.50,102.50,102.50,102.50,150,5700,104.12
25.09.20 11:19:59,102.60,102.60,102.60,102.60,75,5700,104.12
25.09.20 11:22:59,104.05,104.05,104.05,104.05,150,5850,104.12
25.09.20 11:24:59,105.85,107.40,105.85,107.40,375,5775,104.16
25.09.20 11:25:59,109.40,109.40,109.40,109.40,300,5775,104.26
25.09.20 11:26:59,110.45,110.45,110.45,110.45,75,5775,104.29
25.09.20 11:27:59,110.00,116.90,110.00,116.60,1800,5700,105.03
25.09.20 11:28:59,117.65,118.50,113.20,113.95,825,5700,105.48
25.09.20 11:29:59,113.15,113.15,113.15,113.15,75,5700,105.51
25.09.20 11:30:59,113.90,114.40,113.90,114.40,150,5850,105.58
25.09.20 11:31:59,111.55,111.55,111.55,111.55,75,5850,105.60
25.09.20 11:32:59,111.80,112.60,111.80,112.60,225,5850,105.67
25.09.20 11:34:59,113.35,113.35,112.70,112.70,225,6075,105.75
25.09.20 11:35:59,112.75,112.75,110.00,110.05,375,6075,105.85
25.09.20 11:37:59,108.75,108.75,108.45,108.45,225,6075,105.88
25.09.20 11:38:59,108.15,108.15,108.15,108.15,150,6075,105.89
25.09.20 11:40:59,109.45,109.45,109.10,109.10,150,6225,105.92
25.09.20 11:44:59,106.85,106.85,106.85,106.85,75,6225,105.92
25.09.20 11:45:59,106.55,106.55,106.55,106.55,75,6150,105.92
25.09.20 11:46:59,107.50,107.50,107.50,107.50,75,6150,105.93
25.09.20 11:47:59,107.85,107.85,107.85,107.85,75,6150,105.93
25.09.20 11:48:59,107.80,107.80,107.80,107.80,75,6150,105.94
25.09.20 11:49:59,108.35,109.65,108.35,109.40,525,6150,106.02
25.09.20 11:50:59,109.40,109.40,109.40,109.40,675,6150,106.12
25.09.20 11:51:59,109.50,112.40,109.50,111.35,975,5850,106.33
25.09.20 11:52:59,113.35,113.35,112.55,112.55,150,5850,106.37
25.09.20 11:55:59,113.00,113.00,113.00,113.00,75,6075,106.40
25.09.20 12:01:59,115.95,115.95,115.95,115.95,75,6000,106.43
25.09.20 12:03:59,115.90,115.90,115.90,115.90,300,6075,106.54
25.09.20 12:04:59,113.95,113.95,113.95,113.95,75,6075,106.57
25.09.20 12:05:59,112.40,112.40,112.40,112.40,75,6375,106.58
25.09.20 12:06:59,113.50,113.50,113.50,113.50,150,6375,106.63
25.09.20 12:08:59,121.75,121.75,121.70,121.70,225,6375,106.76
25.09.20 12:09:59,122.00,122.90,122.00,122.90,150,6375,106.85
25.09.20 12:10:59,125.60,128.30,125.15,128.30,375,6375,107.15
25.09.20 12:11:59,127.75,127.75,124.70,124.70,225,6375,107.32
25.09.20 12:12:59,130.00,130.00,128.95,128.95,375,6525,107.63
25.09.20 12:13:59,128.05,128.20,127.50,127.50,225,6525,107.81
25.09.20 12:14:59,129.00,129.00,129.00,129.00,75,6525,107.87
25.09.20 12:15:59,134.75,136.95,133.55,133.55,1050,6675,108.93
25.09.20 12:16:59,132.75,133.20,132.75,133.20,225,6675,109.12
25.09.20 12:17:59,134.85,136.15,134.85,136.15,225,6675,109.34
25.09.20 12:18:59,137.45,138.45,137.45,138.45,150,7200,109.49
25.09.20 12:19:59,137.05,137.05,135.00,135.90,450,7200,109.91
25.09.20 12:20:59,132.60,141.40,132.60,141.40,750,7650,110.57
25.09.20 12:21:59,141.25,141.45,140.90,141.45,225,7650,110.81
25.09.20 12:22:59,144.85,146.20,144.85,146.20,375,7650,111.25
25.09.20 12:23:59,140.85,140.85,139.65,139.65,225,8025,111.47
25.09.20 12:24:59,140.15,142.00,140.15,141.65,675,8025,112.12
25.09.20 12:25:59,139.45,139.45,135.35,138.30,1275,8025,113.07
25.09.20 12:26:59,139.25,140.40,139.25,140.40,150,8025,113.20
25.09.20 12:27:59,143.35,147.95,143.35,144.60,1125,9000,114.29
25.09.20 12:29:59,144.35,144.35,143.15,143.15,225,9075,114.49
25.09.20 12:30:59,142.15,143.10,141.35,141.35,675,9075,115.04
25.09.20 12:31:59,140.55,143.10,139.90,139.90,525,9075,115.42
25.09.20 12:32:59,135.95,136.95,135.95,136.95,150,9075,115.51
25.09.20 12:33:59,132.25,132.90,132.20,132.30,525,9225,115.77
25.09.20 12:34:59,133.95,133.95,129.45,129.45,375,9225,115.93
25.09.20 12:35:59,129.75,132.00,129.75,132.00,150,9225,116.00
25.09.20 12:36:59,129.85,133.35,129.85,133.15,600,9225,116.27
25.09.20 12:37:59,132.80,132.80,132.80,132.80,75,9225,116.30
25.09.20 12:38:59,133.10,133.10,132.75,133.00,300,9225,116.44
25.09.20 12:39:59,136.60,139.20,136.20,139.20,225,9300,116.56
25.09.20 12:41:59,138.60,138.60,137.40,137.40,375,9300,116.78
25.09.20 12:42:59,139.80,141.45,138.65,141.45,450,9300,117.06
25.09.20 12:43:59,143.75,143.75,142.35,142.35,675,9300,117.52
25.09.20 12:44:59,141.45,146.25,141.45,145.25,375,9300,117.78
25.09.20 12:45:59,145.10,145.10,143.75,143.75,300,9300,117.98
25.09.20 12:47:59,142.20,142.55,141.40,141.40,375,9300,118.21
25.09.20 12:49:59,142.30,142.40,142.30,142.40,150,9300,118.30
25.09.20 12:50:59,139.90,143.50,139.90,143.00,375,9300,118.52
25.09.20 12:51:59,141.25,141.25,138.75,138.75,300,9450,118.68
25.09.20 12:52:59,137.50,137.50,137.50,137.50,75,9450,118.71
25.09.20 12:54:59,144.20,144.20,143.25,144.15,375,9525,118.95
25.09.20 12:55:59,145.00,145.00,143.90,143.90,225,9525,119.09
25.09.20 12:57:59,138.95,138.95,138.20,138.20,225,9600,119.19
25.09.20 12:58:59,141.75,141.75,141.75,141.75,75,9600,119.24
25.09.20 12:59:59,142.00,143.75,142.00,143.75,150,9600,119.32
25.09.20 13:00:59,143.00,143.00,140.05,140.65,375,9525,119.52
25.09.20 13:02:59,141.30,141.30,141.30,141.30,75,9525,119.56
25.09.20 13:04:59,140.15,140.15,140.15,140.15,75,9525,119.60
25.09.20 13:05:59,136.70,136.70,134.80,134.80,150,9525,119.66
25.09.20 13:08:59,141.45,141.45,141.45,141.45,150,9525,119.73
25.09.20 13:09:59,140.55,140.55,140.55,140.55,75,9675,119.77
25.09.20 13:10:59,142.75,142.75,142.75,142.75,75,9675,119.81
25.09.20 13:11:59,139.90,139.90,139.55,139.55,150,9675,119.88
25.09.20 13:12:59,136.35,136.35,136.35,136.35,225,9750,119.97
25.09.20 13:15:59,132.35,133.15,131.20,133.15,300,9675,120.05
25.09.20 13:16:59,129.85,129.85,129.85,129.85,75,9675,120.07
25.09.20 13:17:59,128.95,128.95,128.95,128.95,75,9675,120.08
25.09.20 13:18:59,129.45,129.45,128.40,128.45,225,9675,120.13
25.09.20 13:19:59,128.20,129.85,128.20,129.25,450,9675,120.22
25.09.20 13:21:59,138.85,139.45,137.85,138.90,1200,9600,120.71
25.09.20 13:22:59,140.75,140.75,140.00,140.00,150,9600,120.77
25.09.20 13:23:59,136.90,136.90,136.90,136.90,75,9600,120.80
25.09.20 13:24:59,136.00,136.00,136.00,136.00,75,9600,120.83
25.09.20 13:25:59,138.00,138.50,137.50,138.00,900,9600,121.16
25.09.20 13:26:59,135.05,136.05,135.00,136.05,225,9600,121.23
25.09.20 13:30:59,144.70,145.40,142.50,142.50,600,9675,121.52
25.09.20 13:34:59,140.00,140.00,140.00,140.00,75,9300,121.55
25.09.20 13:35:59,137.40,137.40,136.35,136.35,300,9300,121.65
25.09.20 13:36:59,135.40,135.40,132.55,133.45,600,9450,121.80
25.09.20 13:37:59,136.65,136.65,132.10,132.55,900,9450,122.05
25.09.20 13:38:59,132.70,132.70,129.25,129.25,150,9450,122.08
25.09.20 13:41:59,129.90,129.90,124.75,127.20,825,9975,122.16
25.09.20 13:42:59,129.00,129.00,129.00,129.00,75,9900,122.17
25.09.20 13:43:59,127.35,129.15,127.20,129.15,225,9900,122.20
25.09.20 13:45:59,128.00,128.20,127.85,128.20,450,9900,122.25
25.09.20 13:46:59,134.60,136.35,134.60,136.35,375,9900,122.34
25.09.20 13:47:59,138.05,138.65,135.20,135.20,600,9900,122.52
25.09.20 13:48:59,135.40,135.40,135.20,135.30,300,9900,122.59
25.09.20 13:49:59,134.05,136.90,134.05,136.05,375,9900,122.68
25.09.20 13:50:59,132.05,132.05,131.80,131.80,225,9900,122.72
25.09.20 13:51:59,133.55,133.55,133.55,133.55,75,9900,122.74
25.09.20 13:52:59,134.50,134.50,134.50,134.50,75,9900,122.76
25.09.20 13:53:59,132.00,132.00,131.25,131.25,150,9900,122.78
25.09.20 13:54:59,130.00,130.00,129.00,129.00,225,9825,122.81
25.09.20 13:55:59,126.90,126.90,126.90,126.90,75,9825,122.82
25.09.20 13:56:59,135.10,135.10,133.80,133.80,150,9825,122.85
25.09.20 13:57:59,132.80,132.80,132.80,132.80,75,9900,122.86
25.09.20 13:58:59,133.00,133.00,133.00,133.00,75,9900,122.88
25.09.20 14:00:59,132.75,132.75,132.75,132.75,75,9900,122.89
25.09.20 14:01:59,134.05,134.05,134.05,134.05,75,9825,122.91
25.09.20 14:02:59,137.45,137.45,137.20,137.20,150,9825,122.95
25.09.20 14:03:59,135.85,135.85,135.85,135.85,75,9825,122.97
25.09.20 14:04:59,134.20,134.20,134.20,134.20,75,9825,122.98
25.09.20 14:05:59,139.10,139.10,139.10,139.10,150,9825,123.02
25.09.20 14:06:59,136.05,136.05,135.85,135.85,150,9900,123.06
25.09.20 14:07:59,137.30,137.95,137.30,137.95,150,9900,123.10
25.09.20 14:08:59,138.00,138.00,138.00,138.00,75,9900,123.12
25.09.20 14:09:59,138.20,138.20,138.20,138.20,75,9900,123.14
25.09.20 14:10:59,143.00,151.05,142.90,150.40,2925,9900,124.38
25.09.20 14:11:59,150.60,153.00,149.90,153.00,7200,9900,127.31
25.09.20 14:12:59,151.50,152.30,150.90,150.90,375,11175,127.45
25.09.20 14:13:59,151.35,151.35,150.40,150.40,525,11175,127.64
25.09.20 14:14:59,153.75,156.50,153.75,156.50,525,11175,127.85
25.09.20 14:15:59,163.65,163.90,157.00,158.90,375,11475,128.03
25.09.20 14:16:59,159.95,159.95,157.95,158.95,675,11475,128.35
25.09.20 14:17:59,157.95,157.95,157.00,157.75,375,11475,128.51
25.09.20 14:19:59,154.60,154.60,151.05,151.05,150,10875,128.56
25.09.20 14:20:59,157.20,157.20,157.20,157.20,75,10875,128.59
25.09.20 14:21:59,156.75,157.20,156.75,157.20,525,10875,128.81
25.09.20 14:23:59,153.95,153.95,153.95,153.95,75,10875,128.84
25.09.20 14:24:59,156.95,158.00,156.95,157.20,750,10800,129.15
25.09.20 14:26:59,160.95,160.95,160.95,160.95,150,10800,129.22
25.09.20 14:28:59,159.00,159.05,157.20,159.05,375,10500,129.37
25.09.20 14:29:59,159.00,160.00,159.00,160.00,150,10500,129.44
25.09.20 14:30:59,159.25,159.25,159.25,159.25,150,10575,129.50
25.09.20 14:31:59,161.30,161.30,161.30,161.30,150,10575,129.57
25.09.20 14:33:59,155.00,155.00,155.00,155.00,150,10500,129.62
25.09.20 14:34:59,154.10,154.10,153.05,153.05,1050,10500,129.97
25.09.20 14:35:59,156.55,156.55,156.55,156.55,225,10500,130.05
25.09.20 14:36:59,156.25,156.25,154.05,154.05,300,10800,130.16
25.09.20 14:37:59,154.75,154.75,154.75,154.75,75,10800,130.18
25.09.20 14:38:59,156.35,156.70,156.35,156.70,675,10800,130.43
25.09.20 14:39:59,156.55,156.55,156.55,156.55,75,10800,130.46
25.09.20 14:40:59,159.65,165.40,159.65,163.60,1125,10050,130.93
25.09.20 14:41:59,168.00,169.50,165.55,165.55,1725,10050,131.75
25.09.20 14:42:59,163.25,168.15,163.25,165.35,225,10125,131.85
25.09.20 14:43:59,167.15,168.50,167.15,168.50,300,10125,131.99
25.09.20 14:44:59,168.10,168.10,168.10,168.10,75,10125,132.03
25.09.20 14:45:59,168.35,169.75,168.35,169.75,225,9900,132.14
25.09.20 14:46:59,170.45,170.45,169.00,170.00,825,9900,132.54
25.09.20 14:47:59,172.05,172.05,170.00,170.00,450,9900,132.76
25.09.20 14:48:59,170.15,170.15,165.40,165.40,150,9525,132.83
25.09.20 14:49:59,166.05,167.95,166.05,167.95,375,9525,132.99
25.09.20 14:50:59,166.65,166.65,166.65,166.65,75,9525,133.03
25.09.20 14:51:59,165.75,165.75,165.75,165.75,75,9525,133.06
25.09.20 14:52:59,164.15,164.15,160.00,160.00,225,9375,133.14
25.09.20 14:53:59,158.60,160.00,158.60,160.00,675,9375,133.37
25.09.20 14:54:59,157.90,158.95,157.90,158.95,150,9525,133.41
25.09.20 14:55:59,163.90,163.90,163.00,163.00,600,9525,133.64
25.09.20 14:56:59,161.80,161.80,161.80,161.80,225,9525,133.72
25.09.20 14:57:59,163.70,163.70,162.80,162.80,525,9975,133.91
25.09.20 14:58:59,165.20,165.20,160.00,160.00,375,9975,134.04
25.09.20 14:59:59,161.50,161.50,161.50,161.50,75,9975,134.07
25.09.20 15:00:59,155.85,155.85,155.85,155.85,75,10200,134.09
25.09.20 15:01:59,157.50,157.50,157.50,157.50,75,10200,134.11
25.09.20 15:02:59,150.00,150.00,150.00,150.00,75,10200,134.12
25.09.20 15:04:59,152.90,154.30,152.90,154.30,150,10200,134.16
25.09.20 15:05:59,158.80,158.80,158.80,158.80,75,10200,134.18
25.09.20 15:06:59,158.80,159.80,158.80,159.80,225,10275,134.25
25.09.20 15:07:59,162.40,162.40,162.40,162.40,450,10275,134.40
25.09.20 15:08:59,159.10,159.10,159.10,159.10,75,10275,134.43
25.09.20 15:09:59,161.50,161.50,161.50,161.50,75,10050,134.45
25.09.20 15:10:59,162.00,162.00,161.50,161.50,6450,10050,136.43
25.09.20 15:11:59,164.10,164.10,161.50,161.50,150,10050,136.48
25.09.20 15:12:59,156.45,156.45,156.45,156.45,75,13950,136.50
25.09.20 15:13:59,156.45,156.45,156.45,156.45,225,13950,136.55
25.09.20 15:15:59,153.45,153.45,153.00,153.00,225,14025,136.59
25.09.20 15:20:59,154.00,156.20,154.00,156.20,450,13950,136.68
25.09.20 15:21:59,156.20,156.90,156.20,156.90,675,14100,136.83
25.09.20 15:22:59,157.60,157.60,157.60,157.60,75,14100,136.85
25.09.20 15:23:59,156.95,156.95,155.25,155.25,225,14100,136.90
25.09.20 15:24:59,155.55,155.55,155.55,155.55,825,14100,137.07
25.09.20 15:25:59,153.35,153.35,150.05,150.05,1200,14025,137.27
25.09.20 15:26:59,150.05,150.05,148.55,148.55,675,14025,137.36
25.09.20 15:27:59,149.90,150.45,149.90,150.45,225,14025,137.39
25.09.20 15:28:59,151.00,151.00,150.00,150.00,300,13950,137.43
25.09.20 15:30:00,148.10,151.55,148.10,151.55,150,13950,137.45
28.09.20 09:15:59,177.85,177.85,177.85,177.85,75,14025,177.85
28.09.20 09:16:59,184.35,184.35,173.60,174.00,375,14025,176.42
28.09.20 09:17:59,178.90,179.60,178.90,179.60,300,13950,177.61
28.09.20 09:18:59,179.40,179.40,179.40,179.40,75,13950,177.77
28.09.20 09:19:59,179.00,179.55,178.55,179.55,300,13950,178.10
28.09.20 09:20:59,181.55,185.15,181.55,185.05,525,13650,180.06
28.09.20 09:22:59,188.15,188.60,187.40,187.40,1575,13650,183.89
28.09.20 09:23:59,187.30,187.30,184.10,186.35,4275,15900,184.73
28.09.20 09:24:59,185.65,187.10,184.45,184.45,600,15900,184.83
28.09.20 09:25:59,187.45,187.90,187.45,187.90,675,15900,185.06
28.09.20 09:26:59,188.75,188.75,187.20,187.20,225,17025,185.14
28.09.20 09:30:59,186.80,187.05,186.80,187.05,450,16200,185.22
28.09.20 09:31:59,187.60,195.00,187.60,195.00,525,16200,185.48
28.09.20 09:32:59,193.65,194.45,193.65,194.45,300,16650,185.73
28.09.20 09:33:59,197.60,197.60,197.60,197.60,75,16650,185.81
28.09.20 09:34:59,200.00,201.25,199.50,200.55,600,16650,186.59
28.09.20 09:35:59,201.80,203.00,201.15,201.15,825,15375,187.69
28.09.20 09:36:59,200.65,200.65,200.65,200.65,75,15375,187.77
28.09.20 09:38:59,208.00,208.00,208.00,208.00,75,15450,187.90
28.09.20 09:39:59,210.00,214.20,209.75,213.30,675,15450,189.17
28.09.20 09:40:59,216.55,217.70,213.25,213.25,750,15450,190.70
28.09.20 09:41:59,213.90,213.90,209.30,209.50,675,15900,191.65
28.09.20 09:42:59,207.50,207.50,207.50,207.50,75,15900,191.74
28.09.20 09:45:59,213.85,215.40,213.85,215.15,300,16125,192.22
28.09.20 09:46:59,212.00,212.00,210.55,210.55,225,16125,192.52
28.09.20 09:47:59,205.85,205.85,203.95,203.95,225,16350,192.71
28.09.20 09:48:59,203.45,203.45,203.45,203.45,150,16350,192.81
28.09.20 09:50:59,211.80,212.60,211.80,212.60,150,16425,193.01
28.09.20 09:51:59,211.25,211.25,211.25,211.25,75,16425,193.10
28.09.20 09:56:59,211.80,211.80,211.80,211.80,150,16425,193.28
28.09.20 09:58:59,209.00,209.80,209.00,209.80,225,16425,193.51
28.09.20 09:59:59,210.85,210.85,210.85,210.85,75,16500,193.59
28.09.20 10:00:59,211.25,211.25,211.25,211.25,75,16500,193.68
