0,1,2,3,4,5,6,7
07.10.20 09:55:59,240.45,240.45,240.45,240.45,75,11775,262.91
07.10.20 09:56:59,235.60,235.60,235.50,235.60,225,11925,262.25
07.10.20 09:57:59,231.90,235.05,231.85,235.05,900,11925,259.62
07.10.20 09:58:59,234.40,234.40,234.40,234.40,75,11925,259.43
07.10.20 10:00:59,229.85,234.05,229.85,234.05,150,12975,259.04
07.10.20 10:01:59,227.70,234.00,227.70,233.55,225,12975,258.45
07.10.20 10:03:59,244.00,244.00,244.00,244.00,75,13200,258.35
07.10.20 10:04:59,232.50,232.50,232.30,232.30,300,13200,257.64
07.10.20 10:08:59,231.50,231.50,231.50,231.50,150,13350,257.29
07.10.20 10:09:59,234.70,234.70,233.10,233.10,150,13350,256.98
07.10.20 10:10:59,230.35,232.00,230.35,232.00,150,13350,256.64
07.10.20 10:11:59,233.35,233.35,232.35,232.35,150,13500,256.33
07.10.20 10:12:59,235.40,235.40,235.40,235.40,75,13500,256.19
07.10.20 10:13:59,235.35,235.35,235.35,235.35,75,13500,256.06
07.10.20 10:14:59,230.90,230.90,230.90,230.90,75,13575,255.90
07.10.20 10:16:59,235.50,235.50,235.50,235.50,75,13575,255.77
07.10.20 10:17:59,236.90,236.90,236.30,236.30,150,13725,255.53
07.10.20 10:18:59,234.60,234.60,233.70,233.70,300,13725,255.00
07.10.20 10:22:59,231.30,231.30,231.30,231.30,75,14100,254.86
07.10.20 10:24:59,230.00,230.00,230.00,230.00,150,14100,254.56
07.10.20 10:25:59,224.30,224.30,214.90,217.40,1500,14100,250.96
07.10.20 10:26:59,218.70,218.70,218.70,218.70,1350,14625,248.12
07.10.20 10:27:59,212.75,216.00,210.10,216.00,525,14625,246.96
07.10.20 10:28:59,215.30,215.30,215.30,215.30,225,14625,246.52
07.10.20 10:29:59,217.15,217.15,216.00,216.75,1050,14625,244.69
07.10.20 10:30:59,215.35,216.00,214.80,216.00,375,16425,244.06
07.10.20 10:31:59,218.85,218.85,218.85,218.85,75,16425,243.95
07.10.20 10:32:59,218.80,218.80,218.80,218.80,75,15825,243.85
07.10.20 10:33:59,218.55,218.55,218.55,218.55,75,15825,243.74
07.10.20 10:34:59,220.00,220.50,220.00,220.50,825,15825,242.70
07.10.20 10:35:59,222.50,222.50,222.50,222.50,75,15975,242.62
07.10.20 10:41:59,221.90,221.90,221.90,221.90,75,16050,242.53
07.10.20 10:52:59,224.85,224.85,224.00,224.00,300,16050,242.25
07.10.20 10:53:59,230.00,230.00,230.00,230.00,75,16050,242.20
07.10.20 10:54:59,231.20,235.00,231.20,235.00,375,16125,242.01
07.10.20 10:55:59,242.00,242.00,242.00,242.00,150,16125,242.01
07.10.20 10:57:59,245.00,245.00,245.00,245.00,75,16275,242.02
07.10.20 11:02:59,247.65,247.65,247.65,247.65,150,16275,242.06
07.10.20 11:07:59,250.65,250.65,250.65,250.65,75,16200,242.09
07.10.20 11:10:59,236.15,238.05,236.15,238.05,150,16350,242.05
07.10.20 11:15:59,244.55,244.55,244.55,244.55,75,16275,242.06
07.10.20 11:17:59,253.00,253.00,253.00,253.00,75,16275,242.10
07.10.20 11:18:59,255.75,255.75,254.20,254.20,375,16275,242.33
07.10.20 11:19:59,260.20,260.20,260.20,260.20,75,16275,242.40
07.10.20 11:20:59,258.95,258.95,258.95,258.95,75,16275,242.46
07.10.20 11:21:59,259.45,259.45,259.45,259.45,75,16500,242.52
07.10.20 11:26:59,249.55,249.55,249.55,249.55,75,16500,242.54
07.10.20 11:28:59,246.60,249.00,246.60,249.00,150,16500,242.58
07.10.20 11:31:59,248.55,248.55,248.55,248.55,75,16425,242.60
07.10.20 11:35:59,238.75,238.75,238.75,238.75,75,16425,242.59
07.10.20 11:38:59,243.40,243.40,243.40,243.40,75,16425,242.59
07.10.20 11:44:59,242.60,242.60,242.60,242.60,225,16425,242.59
07.10.20 11:49:59,237.60,240.05,237.60,240.05,150,16425,242.56
07.10.20 11:52:59,242.45,242.45,242.45,242.45,75,16500,242.56
07.10.20 12:00:59,241.45,241.45,240.15,240.15,150,16425,242.55
07.10.20 12:05:59,233.85,233.85,227.65,227.65,600,16575,242.22
07.10.20 12:09:59,231.65,231.65,231.65,231.65,75,16575,242.18
07.10.20 12:26:59,231.95,231.95,229.95,229.95,150,16575,242.11
07.10.20 12:30:59,227.00,227.00,227.00,227.00,75,16650,242.06
07.10.20 12:31:59,224.20,224.20,218.15,218.15,600,16650,241.54
07.10.20 12:36:59,222.45,222.45,222.45,222.45,75,16575,241.48
07.10.20 12:41:59,219.15,219.15,219.15,219.15,75,16500,241.41
07.10.20 12:44:59,214.40,214.40,209.00,209.00,825,16425,240.38
07.10.20 12:45:59,209.50,209.85,209.50,209.85,225,16575,240.10
07.10.20 12:46:59,211.30,211.30,211.30,211.30,75,16575,240.01
07.10.20 12:52:59,220.70,222.00,220.70,222.00,150,16425,239.90
07.10.20 12:55:59,221.00,221.00,221.00,221.00,75,16425,239.84
07.10.20 12:57:59,214.00,214.00,214.00,214.00,75,16425,239.77
07.10.20 13:00:59,208.55,208.55,208.55,208.55,75,16350,239.67
07.10.20 13:03:59,219.70,219.70,219.70,219.70,75,16275,239.61
07.10.20 13:04:59,220.05,221.30,220.05,221.30,150,16275,239.50
07.10.20 13:06:59,233.95,233.95,231.70,232.95,225,16350,239.44
07.10.20 13:07:59,232.30,232.30,232.30,232.30,75,16350,239.42
07.10.20 13:11:59,230.95,230.95,230.95,230.95,150,16575,239.37
07.10.20 13:12:59,225.00,225.00,225.00,225.00,75,16575,239.33
07.10.20 13:17:59,225.00,225.00,225.00,225.00,75,16575,239.29
07.10.20 13:21:59,220.30,220.30,220.30,220.30,375,16500,239.02
07.10.20 13:25:59,213.20,213.20,213.20,213.20,75,16350,238.94
07.10.20 13:26:59,219.00,219.00,219.00,219.00,75,16350,238.89
07.10.20 13:27:59,219.05,219.05,219.05,219.05,75,16350,238.83
07.10.20 13:33:59,219.45,225.00,219.45,225.00,225,16350,238.69
07.10.20 13:38:59,227.15,227.15,227.15,227.15,75,16425,238.65
07.10.20 13:39:59,228.60,228.60,228.60,228.60,150,16425,238.60
07.10.20 13:42:59,226.20,226.20,226.20,226.20,75,16425,238.56
07.10.20 13:43:59,225.85,226.90,225.85,226.90,150,16425,238.50
07.10.20 13:47:59,226.45,226.70,226.45,226.70,150,16350,238.43
07.10.20 13:51:59,221.90,221.90,221.90,221.90,75,16500,238.39
07.10.20 14:00:59,234.50,238.05,234.50,237.30,600,16500,238.35
07.10.20 14:01:59,246.85,248.25,246.85,248.25,525,16500,238.51
07.10.20 14:06:59,229.95,229.95,229.95,229.95,75,16950,238.49
07.10.20 14:08:59,223.05,223.05,223.05,223.05,150,16950,238.41
07.10.20 14:09:59,215.30,215.30,214.05,214.05,1275,16275,237.38
07.10.20 14:10:59,213.35,216.80,213.35,215.15,600,16275,236.94
07.10.20 14:12:59,218.00,218.00,218.00,218.00,750,16425,236.49
07.10.20 14:16:59,205.95,205.95,196.55,196.55,825,16425,235.65
07.10.20 14:17:59,200.50,200.50,200.50,200.50,150,16425,235.48
07.10.20 14:18:59,205.85,205.85,205.85,205.85,225,16425,235.27
07.10.20 14:20:59,206.70,206.70,206.70,206.70,150,16275,235.14
07.10.20 14:25:59,205.00,205.00,205.00,205.00,75,16350,235.07
07.10.20 14:26:59,206.25,206.25,206.25,206.25,75,16350,235.01
07.10.20 14:27:59,203.75,203.75,194.25,194.30,825,16275,234.06
07.10.20 14:30:59,198.00,198.00,198.00,198.00,375,16425,233.66
07.10.20 14:31:59,198.75,198.75,196.80,196.80,750,16425,232.88
07.10.20 14:32:59,196.00,196.00,190.00,190.00,3075,16425,229.84
07.10.20 14:33:59,190.00,190.00,186.05,186.05,150,16125,229.68
07.10.20 14:34:59,188.35,190.00,188.35,190.00,375,16125,229.28
07.10.20 14:35:59,190.00,190.00,190.00,190.00,75,16125,229.20
07.10.20 14:36:59,194.45,196.70,194.45,196.70,150,16125,229.07
07.10.20 14:37:59,194.95,198.80,194.95,198.05,450,16200,228.71
07.10.20 14:39:59,202.00,202.00,202.00,202.00,675,16125,228.26
07.10.20 14:40:59,201.40,201.40,198.85,198.85,225,16125,228.10
07.10.20 14:41:59,199.85,199.85,196.95,196.95,150,16125,227.99
07.10.20 14:45:59,194.05,198.00,194.05,198.00,150,14250,227.87
07.10.20 14:46:59,213.20,214.75,213.20,214.75,225,14250,227.79
07.10.20 14:47:59,216.40,216.40,216.40,216.40,150,14250,227.75
07.10.20 14:48:59,216.35,216.35,215.00,216.00,525,14100,227.60
07.10.20 14:53:59,221.90,221.90,220.90,220.90,300,14100,227.55
07.10.20 14:54:59,220.80,220.80,217.00,217.00,300,14100,227.49
07.10.20 14:55:59,215.75,215.75,215.75,215.75,75,14100,227.46
07.10.20 15:02:59,214.15,214.15,214.15,214.15,75,14025,227.44
07.10.20 15:03:59,220.40,220.65,219.75,219.75,225,14025,227.40
07.10.20 15:04:59,219.30,219.30,219.30,219.30,75,13875,227.39
07.10.20 15:10:59,212.10,212.10,212.10,212.10,75,13875,227.36
07.10.20 15:14:59,215.25,215.25,212.90,212.90,150,13800,227.31
07.10.20 15:17:59,210.00,210.00,210.00,210.00,75,13800,227.28
07.10.20 15:18:59,208.65,208.65,208.00,208.00,150,13650,227.22
07.10.20 15:19:59,208.15,208.15,208.15,208.15,75,13650,227.18
07.10.20 15:20:59,207.90,207.90,205.15,205.15,150,13650,227.11
07.10.20 15:21:59,203.15,203.15,201.85,201.85,450,13500,226.86
07.10.20 15:22:59,202.95,202.95,202.95,202.95,75,13500,226.82
07.10.20 15:23:59,205.40,205.40,205.40,205.40,600,13500,226.52
07.10.20 15:24:59,205.05,205.05,205.05,205.05,75,13500,226.49
07.10.20 15:25:59,201.90,203.70,201.70,201.70,675,13200,226.12
07.10.20 15:27:59,201.05,201.05,201.05,201.05,75,0,226.08
07.10.20 15:28:59,200.80,202.00,200.80,201.60,225,13200,225.96
07.10.20 15:30:00,202.90,204.95,202.90,204.95,1050,13200,225.45
08.10.20 09:15:59,134.75,140.05,115.60,128.80,9000,14025,136.33
08.10.20 09:16:59,123.60,123.60,115.00,116.85,2025,14025,133.08
08.10.20 09:17:59,116.60,118.05,116.35,116.55,10200,16050,125.43
08.10.20 09:18:59,116.55,123.40,116.55,123.25,4425,16050,124.42
08.10.20 09:19:59,122.10,124.60,117.65,118.25,8625,16050,123.83
08.10.20 09:20:59,117.00,117.10,111.30,112.25,10875,26400,121.29
08.10.20 09:21:59,112.75,113.20,109.75,110.15,7050,26400,119.91
08.10.20 09:22:59,110.30,111.00,106.45,108.45,5625,26400,118.83
08.10.20 09:23:59,107.55,110.20,107.55,108.10,9600,35475,117.42
08.10.20 09:24:59,108.00,109.75,108.00,108.30,8925,35475,116.40
08.10.20 09:25:59,108.65,109.00,103.55,104.55,9075,35475,115.26
08.10.20 09:26:59,104.90,106.55,104.05,105.70,4050,37650,114.81
08.10.20 09:27:59,105.35,105.50,103.30,104.05,8850,37650,113.87
08.10.20 09:28:59,104.90,104.90,95.70,97.45,37650,37650,109.70
08.10.20 09:29:59,97.65,99.10,96.80,98.40,15975,55800,108.51
08.10.20 09:30:59,98.00,101.30,97.00,101.10,10875,55800,107.91
08.10.20 09:31:59,101.10,103.60,100.95,101.40,13500,55800,107.49
08.10.20 09:32:59,101.60,103.00,101.50,101.50,6900,60825,107.30
08.10.20 09:33:59,100.80,100.80,97.70,99.85,6900,60825,107.00
08.10.20 09:34:59,101.05,101.05,98.00,98.95,4650,60825,106.81
08.10.20 09:35:59,99.15,103.65,98.20,102.90,10500,59550,106.51
08.10.20 09:36:59,103.60,104.60,101.10,101.75,20925,59550,106.17
08.10.20 09:37:59,101.95,103.05,99.10,99.75,13800,59550,105.89
08.10.20 09:38:59,100.05,101.10,99.00,99.20,12525,70575,105.58
08.10.20 09:39:59,99.30,100.60,96.30,96.45,18900,70575,105.09
08.10.20 09:40:59,96.55,98.80,95.70,97.75,11925,70575,104.75
08.10.20 09:41:59,97.25,98.85,96.80,97.10,10425,78375,104.49
08.10.20 09:42:59,97.15,97.95,91.40,94.05,31350,78375,103.46
08.10.20 09:43:59,94.05,95.20,93.00,93.25,14250,78375,103.07
08.10.20 09:44:59,92.65,93.15,85.65,87.25,47550,89025,101.25
08.10.20 09:45:59,88.05,90.00,86.80,88.50,25725,89025,100.45
08.10.20 09:46:59,88.80,89.45,84.55,87.75,31950,89025,99.48
08.10.20 09:47:59,87.00,87.90,82.55,83.85,21600,102300,98.82
08.10.20 09:48:59,84.00,88.25,83.75,88.25,15450,102300,98.39
08.10.20 09:49:59,88.35,88.35,86.10,86.75,11325,102300,98.14
08.10.20 09:50:59,86.45,89.70,86.45,89.70,14175,107550,97.87
08.10.20 09:51:59,88.95,94.80,88.95,92.30,20925,107550,97.66
08.10.20 09:52:59,92.55,95.05,92.40,94.45,13200,107550,97.58
08.10.20 09:53:59,93.85,94.35,90.15,90.55,6450,104700,97.53
08.10.20 09:54:59,90.90,93.85,90.90,92.05,9600,104700,97.43
08.10.20 09:55:59,92.00,92.10,90.50,91.20,12000,104700,97.30
08.10.20 09:56:59,91.90,95.00,91.90,92.85,11550,113775,97.24
08.10.20 09:57:59,92.65,93.35,91.00,91.20,9000,113775,97.16
08.10.20 09:58:59,91.40,92.30,90.60,90.60,8325,113775,97.08
08.10.20 09:59:59,89.05,90.85,88.65,89.35,7800,110925,96.98
08.10.20 10:00:59,89.95,92.80,89.75,92.30,5100,110925,96.94
08.10.20 10:01:59,92.05,92.05,88.00,91.85,10350,110925,96.80
08.10.20 10:02:59,91.00,92.70,90.80,91.15,4875,116025,96.77
08.10.20 10:03:59,91.40,93.00,91.40,93.00,6300,116025,96.72
08.10.20 10:04:59,93.25,93.25,90.40,91.00,5700,116025,96.67
08.10.20 10:05:59,90.30,90.45,88.60,89.65,5550,116925,96.61
08.10.20 10:06:59,89.50,91.50,89.50,91.50,3075,116925,96.58
08.10.20 10:07:59,91.20,91.90,89.30,90.00,4650,116925,96.53
08.10.20 10:08:59,90.80,91.40,90.00,90.30,5400,116475,96.49
08.10.20 10:09:59,90.70,92.00,90.70,91.20,3375,116475,96.46
08.10.20 10:10:59,91.00,93.40,91.00,93.40,15225,116475,96.36
08.10.20 10:11:59,93.75,94.00,92.30,93.30,4200,121350,96.34
08.10.20 10:12:59,92.40,93.65,91.10,93.50,5625,121350,96.31
08.10.20 10:13:59,91.85,93.25,91.05,93.15,3525,121350,96.29
08.10.20 10:14:59,93.05,95.30,93.05,93.80,14175,119625,96.25
08.10.20 10:15:59,94.00,97.30,94.00,94.50,13575,119625,96.26
08.10.20 10:16:59,95.30,95.30,89.65,89.85,19500,119625,96.13
08.10.20 10:17:59,89.00,91.70,89.00,91.70,6600,122625,96.08
08.10.20 10:18:59,91.75,93.15,91.00,92.80,4275,122625,96.06
08.10.20 10:19:59,92.65,92.65,91.55,92.30,1125,122625,96.05
08.10.20 10:20:59,93.00,93.15,90.85,90.85,4125,123450,96.03
08.10.20 10:21:59,90.75,91.05,88.80,90.25,15525,123450,95.90
08.10.20 10:22:59,90.35,91.15,89.10,89.30,7275,123450,95.85
08.10.20 10:23:59,90.25,90.25,89.45,90.15,2775,128625,95.83
08.10.20 10:24:59,89.80,90.00,87.10,88.35,8850,128625,95.74
08.10.20 10:25:59,87.60,88.75,86.80,87.60,7575,128625,95.67
08.10.20 10:26:59,88.00,88.00,83.20,84.80,23550,133500,95.36
08.10.20 10:27:59,85.90,86.00,84.75,86.00,8175,133500,95.26
08.10.20 10:28:59,86.95,87.00,85.20,85.80,5775,133500,95.20
08.10.20 10:29:59,84.90,86.30,84.75,85.00,5025,134400,95.14
08.10.20 10:30:59,85.20,85.45,83.70,85.40,7725,134400,95.05
08.10.20 10:31:59,85.50,86.50,84.90,85.30,7650,134400,94.96
08.10.20 10:32:59,84.95,86.10,83.90,85.80,14175,136500,94.80
08.10.20 10:33:59,85.90,85.95,83.60,84.40,34050,136500,94.41
08.10.20 10:34:59,84.05,85.85,84.00,85.00,12900,136500,94.27
08.10.20 10:35:59,85.55,85.90,81.10,83.05,17475,149250,94.05
08.10.20 10:36:59,82.60,83.40,79.20,79.95,46050,149250,93.44
08.10.20 10:37:59,80.10,80.65,74.25,76.70,67125,149250,92.39
08.10.20 10:38:59,76.75,78.30,75.65,77.90,32100,189525,91.92
08.10.20 10:39:59,77.95,79.35,77.65,77.85,19725,189525,91.68
08.10.20 10:40:59,77.75,77.75,75.45,76.00,14700,189525,91.48
08.10.20 10:41:59,76.45,79.05,76.00,78.75,12675,187725,91.32
08.10.20 10:42:59,78.70,80.35,78.30,80.35,9675,187725,91.22
08.10.20 10:43:59,80.55,80.95,78.90,80.25,11925,187725,91.11
08.10.20 10:44:59,80.85,81.15,78.50,79.50,12150,188850,90.99
08.10.20 10:45:59,79.80,80.85,79.20,80.30,5625,188850,90.94
08.10.20 10:46:59,81.00,83.95,80.65,81.60,13275,188850,90.84
08.10.20 10:47:59,82.05,84.10,81.15,81.90,11775,186975,90.75
08.10.20 10:48:59,82.05,83.45,81.00,83.00,11100,186975,90.67
08.10.20 10:49:59,81.70,82.40,80.65,81.75,5175,186975,90.63
08.10.20 10:50:59,81.95,82.40,80.50,82.30,6750,193950,90.58
08.10.20 10:51:59,82.00,82.20,80.55,81.70,4500,193950,90.55
08.10.20 10:52:59,81.65,81.95,79.95,80.45,10650,193950,90.46
08.10.20 10:53:59,81.00,82.25,80.00,80.70,7725,196425,90.40
08.10.20 10:54:59,81.55,81.75,79.00,79.55,9375,196425,90.32
08.10.20 10:55:59,79.75,81.35,79.70,81.10,8625,196425,90.25
08.10.20 10:56:59,81.65,81.70,79.70,80.15,14775,205950,90.15
08.10.20 10:57:59,80.50,81.45,79.95,80.10,2325,205950,90.13
08.10.20 10:58:59,80.20,80.20,76.70,79.00,23700,205950,89.90
08.10.20 10:59:59,79.25,79.45,78.05,78.50,8700,210975,89.83
08.10.20 11:00:59,78.75,79.30,76.75,76.75,17400,210975,89.68
08.10.20 11:01:59,77.95,79.90,77.70,79.90,4350,210975,89.64
08.10.20 11:02:59,80.00,81.00,78.25,78.40,13650,214275,89.54
08.10.20 11:03:59,78.40,79.60,78.00,78.85,4050,214275,89.51
08.10.20 11:04:59,78.30,79.90,78.20,78.70,3675,214275,89.48
08.10.20 11:05:59,78.95,78.95,74.00,75.40,17325,213750,89.30
08.10.20 11:06:59,75.35,76.65,75.35,75.75,6675,213750,89.24
08.10.20 11:07:59,76.00,76.45,71.25,74.00,61800,213750,88.56
08.10.20 11:08:59,74.40,75.50,73.35,74.45,13950,227625,88.42
08.10.20 11:09:59,74.90,75.25,72.30,73.00,11775,227625,88.31
08.10.20 11:10:59,72.95,74.85,69.05,71.00,36075,227625,87.89
08.10.20 11:11:59,70.85,73.00,70.85,71.55,13350,239475,87.75
08.10.20 11:12:59,71.75,72.55,71.20,71.20,18450,239475,87.56
08.10.20 11:13:59,71.20,73.05,70.90,72.60,15675,239475,87.40
08.10.20 11:14:59,72.25,74.30,71.90,72.25,9600,250575,87.31
08.10.20 11:15:59,72.25,72.70,69.60,72.45,21825,250575,87.08
08.10.20 11:16:59,72.55,72.55,70.85,72.00,12300,250575,86.96
08.10.20 11:17:59,72.25,73.95,72.25,73.35,10350,263550,86.87
08.10.20 11:18:59,72.15,73.10,71.55,71.85,9000,263550,86.79
08.10.20 11:19:59,72.05,73.35,72.00,72.90,8475,263550,86.72
08.10.20 11:20:59,72.00,72.00,69.30,71.50,16725,266550,86.56
08.10.20 11:21:59,71.80,72.30,70.60,71.75,14850,266550,86.42
08.10.20 11:22:59,70.90,72.00,69.70,70.70,14550,266550,86.28
08.10.20 11:23:59,70.25,70.35,67.00,69.60,48900,280050,85.77
08.10.20 11:24:59,69.70,70.40,69.00,69.15,16425,280050,85.62
08.10.20 11:25:59,69.00,70.80,68.75,70.80,24000,280050,85.40
08.10.20 11:26:59,70.90,71.75,70.05,70.05,17475,282450,85.25
08.10.20 11:27:59,69.50,69.65,65.45,68.40,48900,282450,84.77
08.10.20 11:28:59,68.15,69.75,67.40,69.45,26475,282450,84.54
08.10.20 11:29:59,68.60,69.30,68.00,68.35,7650,292875,84.47
08.10.20 11:30:59,66.85,66.85,63.00,66.00,71775,292875,83.73
08.10.20 11:31:59,66.35,68.20,65.50,67.00,35550,292875,83.42
08.10.20 11:32:59,67.15,68.35,66.80,68.15,15375,277125,83.30
08.10.20 11:33:59,68.35,68.70,60.35,63.00,93975,277125,82.38
08.10.20 11:34:59,62.20,64.55,61.60,64.55,27375,277125,82.13
08.10.20 11:35:59,63.90,66.95,63.55,66.15,30075,289500,81.89
08.10.20 11:36:59,66.25,67.10,65.35,67.00,14025,289500,81.79
08.10.20 11:37:59,66.75,68.40,66.00,67.80,17400,289500,81.67
08.10.20 11:38:59,67.70,71.80,67.25,71.80,30675,289200,81.50
08.10.20 11:39:59,72.00,74.95,69.70,74.95,19950,289200,81.41
08.10.20 11:40:59,74.35,76.25,72.80,73.50,40200,289200,81.30
08.10.20 11:41:59,73.90,74.45,72.00,72.50,12750,282000,81.25
08.10.20 11:42:59,72.80,72.95,70.10,71.40,16350,282000,81.17
08.10.20 11:43:59,71.40,73.15,71.30,72.00,15225,282000,81.11
08.10.20 11:44:59,71.75,73.00,70.30,71.75,18075,282825,81.04
08.10.20 11:45:59,70.90,74.30,70.45,73.75,35175,282825,80.91
08.10.20 11:46:59,72.85,75.25,72.85,73.10,10575,282825,80.88
08.10.20 11:47:59,73.40,73.95,71.00,73.05,19425,283275,80.82
08.10.20 11:48:59,73.75,73.75,70.35,71.35,24150,283275,80.72
08.10.20 11:49:59,71.45,72.90,70.65,71.70,9975,283275,80.69
08.10.20 11:50:59,72.45,72.45,69.55,69.70,17025,283125,80.62
08.10.20 11:51:59,69.00,72.20,69.00,72.20,18675,283125,80.55
08.10.20 11:52:59,72.40,72.40,69.15,70.05,21075,283125,80.46
08.10.20 11:53:59,69.65,70.25,67.00,69.10,26775,294825,80.33
08.10.20 11:54:59,69.55,73.80,69.55,73.80,33000,294825,80.22
08.10.20 11:55:59,73.50,74.60,72.60,74.00,15975,294825,80.18
08.10.20 11:56:59,74.00,74.15,71.45,73.35,7125,287850,80.16
08.10.20 11:57:59,73.95,76.55,72.50,75.90,19950,287850,80.12
08.10.20 11:58:59,76.30,76.30,73.85,75.35,16275,287850,80.09
08.10.20 11:59:59,75.40,79.30,75.40,78.25,34125,285600,80.06
08.10.20 12:00:59,78.00,80.80,76.50,77.35,25200,285600,80.05
08.10.20 12:01:59,77.75,78.30,74.50,76.05,22125,285600,80.01
08.10.20 12:02:59,77.35,77.70,75.50,77.50,9900,280725,80.00
08.10.20 12:03:59,78.25,78.25,73.25,74.15,21300,280725,79.96
08.10.20 12:04:59,73.90,74.45,71.65,71.85,14625,280725,79.92
08.10.20 12:05:59,73.55,73.55,70.40,72.15,28650,294075,79.84
08.10.20 12:06:59,71.50,72.20,69.50,70.50,22350,294075,79.76
08.10.20 12:07:59,69.90,70.50,69.50,69.95,9450,294075,79.73
08.10.20 12:08:59,69.85,70.30,67.00,68.30,29550,304125,79.61
08.10.20 12:09:59,68.30,69.75,67.70,69.35,22125,304125,79.52
