0,1,2,3,4,5,6,7
18.09.20 12:34:59,35.80,35.80,35.80,35.80,75,7125,36.94
18.09.20 12:36:59,35.70,35.70,35.70,35.70,75,7200,36.93
18.09.20 12:39:59,35.20,35.20,35.20,35.20,75,7200,36.91
18.09.20 12:40:59,35.00,35.00,34.80,34.80,750,7200,36.76
18.09.20 12:43:59,35.05,35.05,34.45,34.45,300,7350,36.70
18.09.20 12:45:59,34.25,34.40,34.20,34.20,300,7425,36.63
18.09.20 12:46:59,34.90,34.90,34.90,34.90,75,7425,36.62
18.09.20 12:50:59,34.95,35.00,34.95,35.00,1125,8625,36.46
18.09.20 12:51:59,34.90,35.05,34.90,35.05,300,8625,36.42
18.09.20 12:53:59,35.30,35.30,35.10,35.10,375,8625,36.39
18.09.20 12:55:59,35.30,35.30,35.30,35.30,75,9300,36.38
18.09.20 13:02:59,34.40,34.40,34.00,34.00,675,9375,36.26
18.09.20 13:04:59,34.00,34.00,33.95,34.00,525,9975,36.17
18.09.20 13:05:59,33.90,33.90,33.90,33.90,75,9975,36.16
18.09.20 13:10:59,34.00,34.00,34.00,34.00,375,10425,36.10
18.09.20 13:11:59,34.00,34.00,33.95,34.00,825,10425,35.98
18.09.20 13:12:59,34.00,34.00,34.00,34.00,1125,11550,35.85
18.09.20 13:14:59,33.95,34.00,33.95,34.00,1575,11550,35.68
18.09.20 13:18:59,34.55,34.55,34.55,34.55,300,13950,35.66
18.09.20 13:20:59,35.00,35.00,35.00,35.00,75,13950,35.66
18.09.20 13:21:59,35.25,36.55,35.25,36.55,750,13800,35.66
18.09.20 13:25:59,34.00,34.00,34.00,34.00,75,14250,35.66
18.09.20 13:26:59,33.50,33.50,33.50,33.50,75,14250,35.65
18.09.20 13:27:59,34.00,34.00,34.00,34.00,75,14325,35.64
18.09.20 13:30:59,34.00,34.00,34.00,34.00,75,14325,35.64
18.09.20 13:32:59,34.65,34.65,34.60,34.60,225,14325,35.62
18.09.20 13:33:59,34.55,34.55,34.55,34.55,75,14400,35.62
18.09.20 13:41:59,35.30,35.30,35.30,35.30,300,14400,35.60
18.09.20 13:42:59,35.10,35.10,35.10,35.10,75,14325,35.60
18.09.20 13:43:59,35.15,35.15,35.15,35.15,75,14325,35.60
18.09.20 13:44:59,35.15,35.20,35.10,35.10,300,14325,35.59
18.09.20 13:46:59,36.20,36.20,35.05,35.05,375,14775,35.60
18.09.20 13:48:59,35.00,35.00,35.00,35.00,150,14925,35.60
18.09.20 13:49:59,35.00,35.00,35.00,35.00,300,14925,35.59
18.09.20 13:50:59,37.45,37.45,37.45,37.45,600,14925,35.63
18.09.20 14:04:59,35.00,35.00,35.00,35.00,300,15750,35.63
18.09.20 14:15:59,35.00,35.00,35.00,35.00,225,15900,35.62
18.09.20 14:20:59,33.30,33.30,32.00,32.00,450,15900,35.56
18.09.20 14:21:59,30.00,30.00,30.00,30.00,75,15900,35.54
18.09.20 14:22:59,29.85,29.85,28.95,29.15,225,15825,35.48
18.09.20 14:23:59,28.30,29.50,28.30,29.50,375,15825,35.37
18.09.20 14:24:59,29.05,29.05,29.00,29.00,375,15675,35.27
18.09.20 14:31:59,27.40,27.40,27.40,27.40,75,15525,35.24
18.09.20 14:34:59,27.50,27.50,27.50,27.50,75,15525,35.22
18.09.20 14:37:59,26.95,26.95,26.95,26.95,300,15525,35.12
18.09.20 14:38:59,27.00,27.85,27.00,27.85,150,15525,35.07
18.09.20 14:43:59,27.50,27.50,27.50,27.50,75,15675,35.04
18.09.20 14:45:59,27.50,27.50,27.50,27.50,75,15675,35.02
18.09.20 14:46:59,28.00,28.00,28.00,28.00,225,15675,34.96
18.09.20 14:47:59,28.50,28.50,28.50,28.50,150,15675,34.92
18.09.20 14:48:59,28.40,28.40,28.40,28.40,75,15600,34.90
18.09.20 14:49:59,27.00,28.15,27.00,28.15,300,15600,34.81
18.09.20 14:51:59,28.05,28.05,28.05,28.05,75,15675,34.79
18.09.20 14:54:59,28.00,28.00,28.00,28.00,75,15675,34.77
18.09.20 14:55:59,27.05,27.05,27.05,27.05,75,15675,34.75
18.09.20 14:56:59,28.00,28.00,28.00,28.00,75,15675,34.73
18.09.20 14:58:59,27.10,27.10,27.10,27.10,300,15750,34.64
18.09.20 15:00:59,27.55,27.55,27.10,27.10,150,16050,34.60
18.09.20 15:02:59,27.50,27.50,27.30,27.30,300,16050,34.51
18.09.20 15:03:59,27.50,27.50,27.50,27.50,75,16500,34.49
18.09.20 15:08:59,28.00,28.00,28.00,28.00,150,16575,34.46
18.09.20 15:09:59,32.55,32.55,29.55,29.65,1800,16725,34.17
18.09.20 15:10:59,27.50,27.50,27.50,27.50,150,16725,34.13
18.09.20 15:13:59,28.45,28.45,28.45,28.45,75,17025,34.12
18.09.20 15:16:59,29.80,29.80,29.80,29.80,150,17025,34.09
18.09.20 15:23:59,29.00,29.00,29.00,29.00,75,17025,34.08
18.09.20 15:24:59,28.55,28.55,28.55,28.55,150,17025,34.05
18.09.20 15:27:59,27.95,27.95,27.95,27.95,75,17100,34.04
18.09.20 15:28:59,27.50,27.50,27.05,27.05,150,17100,34.00
18.09.20 15:30:00,27.75,27.75,27.75,27.75,225,17100,33.95
21.09.20 09:15:59,29.30,29.30,29.30,29.30,75,17100,29.30
21.09.20 09:17:59,21.65,21.65,21.65,21.65,150,17100,24.21
21.09.20 09:18:59,24.40,24.40,24.40,24.40,525,17250,24.34
21.09.20 09:20:59,23.00,23.60,23.00,23.60,150,17400,24.17
21.09.20 09:21:59,23.50,23.85,23.50,23.85,1800,17400,23.84
21.09.20 09:22:59,23.85,23.85,23.85,23.85,1125,17400,23.84
21.09.20 09:25:59,24.85,24.85,24.85,24.85,900,17475,24.03
21.09.20 09:26:59,25.20,25.20,25.20,25.20,75,17550,24.05
21.09.20 09:27:59,25.30,25.30,25.30,25.30,75,17550,24.07
21.09.20 09:28:59,24.50,24.50,24.50,24.50,75,17550,24.08
21.09.20 09:29:59,24.50,24.50,24.50,24.50,75,17700,24.08
21.09.20 09:32:59,24.20,24.20,23.85,23.85,225,17700,24.08
21.09.20 09:33:59,23.85,23.85,23.85,23.85,450,17700,24.06
21.09.20 09:34:59,24.00,24.00,24.00,24.00,300,17700,24.06
21.09.20 09:35:59,24.00,24.00,24.00,24.00,450,18300,24.05
21.09.20 09:38:59,24.15,24.15,23.85,23.85,1350,18750,24.03
21.09.20 09:41:59,23.85,23.85,23.85,23.85,75,19650,24.03
21.09.20 09:43:59,23.00,23.00,23.00,23.00,150,19650,24.01
21.09.20 09:44:59,23.00,23.00,23.00,23.00,375,19725,23.96
21.09.20 09:45:59,21.70,21.70,21.50,21.50,600,19725,23.81
21.09.20 09:47:59,23.80,23.80,23.80,23.80,150,20025,23.81
21.09.20 09:49:59,22.50,22.50,22.50,22.50,150,20025,23.79
21.09.20 09:50:59,22.50,22.50,22.50,22.50,450,20100,23.73
21.09.20 09:51:59,23.90,23.90,23.90,23.90,75,20100,23.73
21.09.20 09:52:59,22.15,22.15,22.15,22.15,300,20100,23.68
21.09.20 09:53:59,24.00,24.00,24.00,24.00,75,20850,23.68
21.09.20 09:54:59,23.80,24.15,23.80,24.15,225,20850,23.69
21.09.20 09:55:59,22.15,22.15,22.15,22.15,75,20850,23.68
21.09.20 09:59:59,22.25,22.50,22.25,22.50,300,20925,23.64
21.09.20 10:01:59,22.25,22.50,22.25,22.50,375,20925,23.60
21.09.20 10:02:59,22.90,23.70,22.90,23.70,600,21450,23.59
21.09.20 10:03:59,23.70,23.70,23.70,23.70,75,21450,23.59
21.09.20 10:04:59,22.30,23.30,22.30,23.30,300,21450,23.57
21.09.20 10:05:59,23.50,23.50,23.50,23.50,150,21450,23.57
21.09.20 10:06:59,23.50,23.50,23.50,23.50,75,21450,23.57
21.09.20 10:08:59,23.55,23.55,23.55,23.55,225,21450,23.57
21.09.20 10:11:59,22.30,22.30,22.30,22.30,225,21825,23.55
21.09.20 10:12:59,22.35,22.35,22.35,22.35,75,21900,23.54
21.09.20 10:13:59,22.45,22.45,22.45,22.45,75,21900,23.54
21.09.20 10:15:59,22.50,22.50,22.50,22.50,150,22050,23.52
21.09.20 10:16:59,22.35,22.35,22.35,22.35,225,22050,23.50
21.09.20 10:18:59,22.35,22.35,22.35,22.35,75,22275,23.50
21.09.20 10:21:59,23.50,23.50,23.50,23.50,75,22275,23.50
21.09.20 10:24:59,23.70,23.70,23.40,23.40,225,22275,23.50
21.09.20 10:26:59,24.00,24.00,24.00,24.00,75,22500,23.50
21.09.20 10:28:59,23.10,23.10,23.10,23.10,150,22500,23.50
21.09.20 10:30:59,23.10,23.10,23.10,23.10,225,22650,23.49
21.09.20 10:31:59,22.60,22.60,22.60,22.60,225,22650,23.48
21.09.20 10:43:59,23.20,23.20,23.20,23.20,150,23025,23.48
21.09.20 10:46:59,22.65,22.65,22.60,22.60,300,23025,23.46
21.09.20 10:48:59,22.25,22.25,22.25,22.25,75,23250,23.45
21.09.20 10:53:59,22.50,22.50,22.50,22.50,375,23250,23.43
21.09.20 10:54:59,22.20,22.20,22.20,22.20,375,23250,23.40
21.09.20 10:55:59,22.20,22.20,22.20,22.20,300,23250,23.38
21.09.20 10:59:59,22.20,22.20,22.20,22.20,225,24225,23.36
21.09.20 11:04:59,22.00,22.00,22.00,22.00,150,24450,23.35
21.09.20 11:14:59,21.60,21.60,21.60,21.60,75,24450,23.34
21.09.20 11:19:59,20.20,20.20,19.15,20.20,750,24375,23.21
21.09.20 11:25:59,20.85,20.85,20.85,20.85,75,24675,23.19
21.09.20 11:27:59,20.75,20.75,20.75,20.75,150,0,23.17
21.09.20 11:39:59,21.95,22.00,21.95,22.00,225,24825,23.16
21.09.20 11:47:59,21.35,21.35,21.35,21.35,75,24600,23.15
21.09.20 11:50:59,21.55,21.55,21.55,21.55,75,24600,23.14
21.09.20 12:00:59,22.20,22.20,22.20,22.20,75,24750,23.14
21.09.20 12:04:59,21.50,21.50,21.50,21.50,75,24750,23.13
21.09.20 12:05:59,22.55,22.55,22.55,22.55,150,24750,23.13
21.09.20 12:10:59,21.95,21.95,21.95,21.95,225,24750,23.11
21.09.20 12:12:59,22.20,22.20,22.20,22.20,75,24900,23.11
21.09.20 12:19:59,21.95,21.95,21.75,21.75,150,24900,23.10
21.09.20 12:23:59,21.80,21.80,21.80,21.80,75,24975,23.09
21.09.20 12:27:59,22.10,22.10,22.10,22.10,300,24975,23.08
21.09.20 12:31:59,22.45,22.50,22.45,22.50,150,25125,23.07
21.09.20 12:38:59,21.75,21.75,21.05,21.05,225,25050,23.05
21.09.20 12:40:59,21.00,21.00,20.80,20.80,150,24975,23.04
21.09.20 12:44:59,21.50,21.50,21.50,21.50,225,24975,23.02
21.09.20 12:47:59,21.90,21.90,21.90,21.90,225,24900,23.00
21.09.20 12:50:59,21.90,22.00,21.90,22.00,300,24675,22.99
21.09.20 12:51:59,22.00,22.00,22.00,22.00,75,24450,22.98
21.09.20 12:52:59,20.95,20.95,20.95,20.95,300,24450,22.95
21.09.20 12:53:59,21.15,21.15,21.15,21.15,150,24450,22.94
21.09.20 12:55:59,20.80,22.35,20.80,22.35,525,24525,22.89
21.09.20 12:56:59,21.15,21.15,20.80,20.80,300,24525,22.87
21.09.20 13:02:59,20.90,20.90,20.90,20.90,450,24900,22.83
21.09.20 13:04:59,21.50,21.50,21.50,21.50,150,25350,22.82
21.09.20 13:05:59,21.20,21.20,21.20,21.20,75,25350,22.81
21.09.20 13:06:59,21.00,21.00,20.50,20.50,375,25200,22.78
21.09.20 13:07:59,20.50,20.50,20.20,20.20,150,25200,22.76
21.09.20 13:11:59,20.80,20.80,20.80,20.80,75,25500,22.76
21.09.20 13:15:59,20.00,20.00,19.65,19.65,225,25500,22.73
21.09.20 13:16:59,19.80,19.80,19.80,19.80,75,25500,22.72
21.09.20 13:18:59,19.75,19.75,19.75,19.75,300,25425,22.68
21.09.20 13:19:59,19.75,19.75,19.75,19.75,75,25425,22.67
21.09.20 13:21:59,19.00,19.50,19.00,19.50,375,25425,22.62
21.09.20 13:22:59,19.50,19.50,19.50,19.50,150,25425,22.60
21.09.20 13:23:59,19.75,19.75,19.75,19.75,75,25425,22.59
21.09.20 13:24:59,19.80,19.80,19.80,19.80,150,25950,22.57
21.09.20 13:25:59,19.80,19.80,19.80,19.80,1275,25950,22.43
21.09.20 13:26:59,19.80,19.80,19.80,19.80,150,25950,22.42
21.09.20 13:27:59,19.65,19.65,19.65,19.65,225,25950,22.40
21.09.20 13:28:59,20.65,20.65,20.65,20.65,75,25950,22.39
21.09.20 13:29:59,20.95,20.95,20.95,20.95,75,25950,22.39
21.09.20 13:35:59,20.05,20.65,20.05,20.65,150,25875,22.37
21.09.20 13:37:59,19.80,19.80,19.80,19.80,75,25875,22.37
21.09.20 13:38:59,19.05,19.05,19.05,19.05,75,25875,22.36
21.09.20 13:39:59,19.00,19.00,19.00,19.00,2175,25875,22.10
21.09.20 13:41:59,18.70,18.70,18.70,18.70,75,25875,22.09
21.09.20 13:42:59,19.00,19.00,19.00,19.00,225,27525,22.07
21.09.20 13:43:59,18.75,18.75,18.75,18.75,150,27525,22.05
21.09.20 13:44:59,18.75,18.75,18.75,18.75,1425,27525,21.90
21.09.20 13:45:59,18.95,19.00,18.70,18.70,525,29100,21.85
21.09.20 13:46:59,18.70,18.70,18.70,18.70,75,29100,21.84
21.09.20 13:47:59,18.55,18.55,18.45,18.55,525,29100,21.78
21.09.20 13:48:59,18.55,18.55,18.30,18.30,450,29400,21.74
21.09.20 13:49:59,18.30,18.50,18.25,18.30,1125,29400,21.62
21.09.20 13:50:59,18.50,18.50,18.50,18.50,75,29400,21.62
21.09.20 13:53:59,18.65,18.65,18.45,18.60,600,29925,21.56
21.09.20 13:55:59,18.70,18.70,18.50,18.50,300,30225,21.53
21.09.20 13:56:59,18.95,18.95,18.60,18.60,225,30225,21.52
21.09.20 13:57:59,18.50,18.50,18.50,18.50,75,30225,21.51
21.09.20 13:58:59,18.00,18.60,18.00,18.60,825,30375,21.43
21.09.20 14:02:59,18.85,18.85,18.85,18.85,75,30075,21.43
21.09.20 14:06:59,18.90,18.90,18.00,18.00,150,30075,21.42
21.09.20 14:07:59,18.90,18.90,18.90,18.90,75,30075,21.41
21.09.20 14:10:59,18.90,18.90,18.90,18.90,150,30075,21.40
21.09.20 14:11:59,18.90,18.90,18.90,18.90,75,30075,21.39
21.09.20 14:12:59,18.00,18.10,18.00,18.10,225,29850,21.37
21.09.20 14:13:59,18.75,18.75,17.40,17.40,300,29850,21.35
21.09.20 14:14:59,18.60,18.60,18.60,18.60,75,29850,21.34
21.09.20 14:15:59,18.35,18.45,18.35,18.45,225,29475,21.32
21.09.20 14:18:59,18.45,18.45,18.45,18.45,75,29550,21.32
21.09.20 14:19:59,18.00,18.60,18.00,18.60,150,29550,21.31
21.09.20 14:20:59,18.60,18.60,18.60,18.60,75,29550,21.30
21.09.20 14:21:59,18.00,18.15,17.90,18.15,375,29475,21.27
21.09.20 14:22:59,17.90,20.25,17.90,20.25,1800,29475,21.16
21.09.20 14:23:59,20.35,20.80,18.95,18.95,525,29475,21.14
21.09.20 14:24:59,18.95,19.40,18.90,19.40,600,29775,21.11
21.09.20 14:25:59,18.90,18.90,17.90,18.00,825,29775,21.05
21.09.20 14:26:59,18.05,18.50,18.05,18.50,1350,29775,20.97
21.09.20 14:27:59,18.45,18.45,16.20,18.40,600,29550,20.92
21.09.20 14:28:59,18.40,18.40,18.10,18.20,825,29550,20.87
21.09.20 14:29:59,18.20,18.50,18.20,18.50,150,29550,20.86
21.09.20 14:30:59,18.50,18.50,18.50,18.50,75,29625,20.85
21.09.20 14:32:59,18.30,18.30,18.30,18.30,150,29625,20.85
21.09.20 14:33:59,17.00,17.00,17.00,17.00,75,29700,20.84
21.09.20 14:34:59,18.00,18.00,17.25,17.25,150,29700,20.83
21.09.20 14:35:59,17.10,17.10,16.90,16.90,450,29700,20.79
21.09.20 14:37:59,16.40,16.40,16.40,16.40,75,29700,20.78
21.09.20 14:38:59,17.50,18.30,16.35,16.35,375,29700,20.76
21.09.20 14:43:59,17.95,17.95,17.50,17.50,450,29700,20.73
21.09.20 14:44:59,18.05,18.05,17.15,17.15,225,29700,20.71
21.09.20 14:45:59,17.00,17.10,17.00,17.10,750,30150,20.65
21.09.20 14:46:59,17.00,17.00,17.00,17.00,75,30150,20.64
21.09.20 14:47:59,17.55,17.55,17.55,17.55,75,30150,20.64
21.09.20 14:48:59,18.75,18.75,18.75,18.75,150,30150,20.63
21.09.20 14:50:59,17.55,17.55,17.55,17.55,75,30225,20.63
21.09.20 14:51:59,17.50,17.50,17.50,17.50,2100,30300,20.49
21.09.20 14:52:59,17.65,17.65,17.50,17.50,750,30300,20.45
21.09.20 14:59:59,17.85,17.85,17.50,17.65,675,29925,20.41
21.09.20 15:00:59,18.45,18.45,18.45,18.45,75,29925,20.41
21.09.20 15:02:59,18.25,18.25,18.25,18.25,75,29925,20.41
21.09.20 15:03:59,18.35,18.35,18.35,18.35,75,29925,20.40
21.09.20 15:05:59,16.85,16.85,16.85,16.85,75,30075,20.40
21.09.20 15:07:59,18.45,18.45,18.45,18.45,150,30000,20.39
21.09.20 15:08:59,17.00,17.00,17.00,17.00,75,30000,20.39
21.09.20 15:10:59,17.50,18.00,17.50,18.00,600,30000,20.35
21.09.20 15:13:59,17.95,17.95,17.60,17.60,750,29625,20.32
21.09.20 15:14:59,17.30,17.30,17.30,17.30,150,29625,20.31
21.09.20 15:16:59,17.35,17.35,17.30,17.30,525,28875,20.28
21.09.20 15:17:59,17.10,17.10,17.10,17.10,75,28875,20.27
21.09.20 15:19:59,16.00,16.00,16.00,16.00,150,28725,20.26
21.09.20 15:23:59,16.85,16.85,16.05,16.05,225,28725,20.25
21.09.20 15:24:59,16.90,16.90,16.90,16.90,75,28725,20.24
21.09.20 15:25:59,16.00,16.00,16.00,16.00,75,28875,20.24
21.09.20 15:26:59,16.55,16.55,16.55,16.55,150,28875,20.23
21.09.20 15:27:59,16.50,18.95,16.50,18.95,1500,28575,20.17
21.09.20 15:28:59,17.50,17.50,16.50,16.50,375,28575,20.15
21.09.20 15:30:00,17.00,17.00,16.50,16.50,975,28575,20.09
22.09.20 09:15:59,17.40,17.40,17.40,17.40,75,29550,17.40
22.09.20 09:16:59,13.80,16.40,13.80,16.40,300,29550,15.06
22.09.20 09:17:59,13.75,13.75,13.75,13.75,75,29550,14.84
22.09.20 09:22:59,13.80,13.80,13.80,13.80,75,29475,14.69
22.09.20 09:24:59,15.45,15.45,15.45,15.45,75,29475,14.78
22.09.20 09:26:59,15.25,15.70,15.25,15.70,150,29400,14.92
22.09.20 09:27:59,14.25,15.10,14.25,15.10,225,29400,14.88
22.09.20 09:30:59,14.70,14.70,14.70,14.70,75,29475,14.86
22.09.20 09:31:59,14.70,14.90,14.70,14.90,150,29475,14.85
22.09.20 09:32:59,15.00,15.00,15.00,15.00,75,29400,14.86
22.09.20 09:33:59,13.80,13.80,13.80,13.80,75,29400,14.80
22.09.20 09:43:59,14.90,14.90,14.90,14.90,75,29250,14.81
22.09.20 09:44:59,15.00,15.00,15.00,15.00,75,29250,14.82
22.09.20 09:46:59,14.00,14.00,14.00,14.00,75,29250,14.78
22.09.20 09:47:59,13.85,13.85,13.85,13.85,75,29325,14.74
22.09.20 09:48:59,14.40,14.40,14.40,14.40,75,29325,14.72
22.09.20 09:49:59,13.85,13.85,13.85,13.85,75,29325,14.68
22.09.20 09:50:59,14.40,14.40,14.40,14.40,150,29325,14.66
22.09.20 09:51:59,14.35,14.35,13.85,13.85,300,29325,14.59
22.09.20 09:52:59,14.85,14.85,13.85,14.85,225,29325,14.58
22.09.20 09:53:59,14.30,14.30,14.30,14.30,75,29325,14.57
22.09.20 09:54:59,15.00,15.00,15.00,15.00,75,29400,14.59
22.09.20 09:56:59,13.80,13.80,13.80,13.80,75,29400,14.56
22.09.20 09:57:59,15.80,15.80,14.00,14.15,600,29400,14.61
22.09.20 09:58:59,14.20,14.50,14.20,14.50,225,29400,14.59
22.09.20 09:59:59,14.20,14.25,14.20,14.25,150,29775,14.58
22.09.20 10:00:59,14.20,14.30,14.20,14.30,225,29775,14.56
22.09.20 10:01:59,14.00,14.05,14.00,14.05,375,29775,14.51
22.09.20 10:03:59,15.00,15.00,13.75,13.75,600,30000,14.50
22.09.20 10:05:59,13.80,13.95,13.80,13.95,825,30225,14.40
22.09.20 10:06:59,13.95,14.00,13.95,14.00,225,30225,14.38
22.09.20 10:07:59,14.00,14.00,14.00,14.00,1200,30225,14.32
22.09.20 10:08:59,14.05,14.20,14.00,14.20,300,31725,14.31
22.09.20 10:09:59,14.15,14.15,14.15,14.15,75,31725,14.31
22.09.20 10:10:59,13.80,13.80,13.00,13.00,900,31725,14.25
22.09.20 10:12:59,13.90,13.90,13.90,13.90,150,31800,14.25
22.09.20 10:13:59,14.00,14.00,14.00,14.00,150,31800,14.24
22.09.20 10:14:59,13.15,13.15,12.00,13.15,825,31950,14.12
22.09.20 10:15:59,13.75,13.80,13.75,13.80,375,31950,14.10
22.09.20 10:17:59,13.00,13.00,13.00,13.00,75,31875,14.09
22.09.20 10:18:59,13.90,14.00,13.90,14.00,300,31875,14.09
