0,1,2,3,4,5,6,7
24.09.20 14:37:59,14.00,14.00,14.00,14.00,75,2925,10.89
24.09.20 14:42:59,14.00,14.00,14.00,14.00,75,3000,10.93
24.09.20 14:56:59,13.80,13.80,13.80,13.80,150,3000,11.00
24.09.20 15:01:59,14.00,15.00,14.00,15.00,1800,3150,11.68
24.09.20 15:02:59,15.30,15.30,15.30,15.30,225,3150,11.78
24.09.20 15:07:59,15.80,15.80,15.80,15.80,150,3375,11.85
24.09.20 15:08:59,13.70,13.70,13.70,13.70,150,3375,11.88
24.09.20 15:19:59,19.80,19.80,19.80,19.80,150,3375,12.02
24.09.20 15:20:59,22.30,22.30,22.30,22.30,75,3375,12.11
24.09.20 15:21:59,12.20,23.90,12.20,23.90,300,3525,12.28
24.09.20 15:22:59,20.00,20.00,19.25,19.25,225,3525,12.46
24.09.20 15:23:59,19.35,24.90,19.35,24.90,150,3525,12.61
24.09.20 15:24:59,18.05,18.05,18.05,18.05,75,3525,12.65
24.09.20 15:25:59,24.80,24.90,24.80,24.90,300,3750,13.02
25.09.20 09:15:59,12.10,12.10,12.10,12.10,150,3600,12.10
25.09.20 09:16:59,13.80,13.80,13.80,13.80,75,3600,12.66
25.09.20 09:18:59,10.80,12.90,10.80,12.90,150,3675,12.34
25.09.20 09:22:59,13.00,13.00,13.00,13.00,75,3525,12.45
25.09.20 09:24:59,12.20,12.20,12.00,12.00,300,3600,12.32
25.09.20 09:26:59,14.00,14.00,12.00,12.00,900,3450,12.65
25.09.20 09:27:59,12.00,12.00,11.90,11.90,750,3450,12.42
25.09.20 09:28:59,11.80,11.80,11.80,11.80,750,3450,12.27
25.09.20 09:29:59,12.95,12.95,12.95,12.95,450,4050,12.31
25.09.20 09:30:59,12.05,12.05,12.05,12.05,75,4050,12.30
25.09.20 09:33:59,12.05,12.05,12.05,12.05,75,4275,12.30
25.09.20 09:43:59,12.05,12.05,12.05,12.05,75,4275,12.29
25.09.20 09:44:59,12.40,12.40,12.35,12.35,300,4200,12.30
25.09.20 09:46:59,12.05,12.10,12.05,12.10,225,4200,12.29
25.09.20 09:47:59,12.00,12.65,12.00,12.65,150,3975,12.29
25.09.20 09:49:59,11.80,11.80,11.80,11.80,150,3975,12.27
25.09.20 09:59:59,12.20,12.20,12.20,12.20,75,4050,12.27
25.09.20 10:01:59,12.20,12.20,11.75,11.75,300,4050,12.25
25.09.20 10:06:59,12.20,12.30,12.20,12.30,225,3900,12.25
25.09.20 10:07:59,12.70,12.70,12.70,12.70,75,3900,12.26
25.09.20 10:08:59,14.00,14.00,14.00,14.00,225,3975,12.33
25.09.20 10:14:59,14.50,14.50,14.50,14.50,375,3825,12.47
25.09.20 10:15:59,12.25,12.25,12.25,12.25,150,3825,12.46
25.09.20 10:22:59,13.45,13.90,13.45,13.90,825,3750,12.58
25.09.20 10:23:59,13.70,13.70,13.70,13.70,150,4500,12.61
25.09.20 10:26:59,13.50,13.50,13.50,13.50,75,4500,12.62
25.09.20 10:29:59,12.95,12.95,12.95,12.95,75,4425,12.62
25.09.20 10:30:59,11.70,11.70,11.50,11.50,150,4425,12.60
25.09.20 10:31:59,11.50,11.50,11.50,11.50,75,4425,12.59
25.09.20 10:33:59,11.50,11.60,11.50,11.60,675,4275,12.50
25.09.20 10:34:59,12.05,12.05,12.05,12.05,300,4275,12.49
25.09.20 10:36:59,11.65,12.10,11.65,12.10,375,4575,12.46
25.09.20 10:45:59,11.85,11.85,11.85,11.85,75,4425,12.46
25.09.20 10:50:59,11.40,11.40,11.40,11.40,150,4500,12.44
25.09.20 10:51:59,11.25,11.25,11.25,11.25,75,4500,12.43
25.09.20 10:53:59,11.20,11.20,11.20,11.20,75,4500,12.42
25.09.20 10:59:59,11.25,11.25,11.25,11.25,675,4650,12.35
25.09.20 11:04:59,11.00,11.00,11.00,11.00,75,4875,12.34
25.09.20 11:05:59,11.00,11.00,11.00,11.00,75,4875,12.33
25.09.20 11:15:59,10.85,10.85,10.85,10.85,75,4875,12.32
25.09.20 11:16:59,10.95,10.95,10.95,10.95,75,4875,12.31
25.09.20 11:20:59,11.70,11.70,11.70,11.70,225,4875,12.29
25.09.20 11:21:59,11.75,11.75,11.75,11.75,75,5025,12.29
25.09.20 11:24:59,11.15,11.15,11.15,11.15,150,5100,12.27
25.09.20 11:25:59,11.25,11.25,11.25,11.25,150,5100,12.26
25.09.20 11:26:59,11.25,11.25,11.25,11.25,225,5100,12.24
25.09.20 11:27:59,10.50,10.70,10.15,10.60,375,4875,12.18
25.09.20 11:32:59,10.80,10.80,10.80,10.80,75,4875,12.17
25.09.20 11:34:59,11.05,11.10,11.05,11.10,450,4875,12.13
25.09.20 11:35:59,11.35,11.35,11.35,11.35,525,4875,12.09
25.09.20 11:48:59,10.90,10.90,10.90,10.90,225,4800,12.07
25.09.20 11:51:59,10.40,10.65,10.40,10.65,225,4950,12.04
25.09.20 11:52:59,10.50,10.50,10.50,10.50,225,4950,12.02
25.09.20 11:55:59,10.90,11.05,10.90,11.05,825,5025,11.96
25.09.20 11:56:59,11.00,11.00,11.00,11.00,75,5025,11.95
25.09.20 12:01:59,10.55,10.75,10.55,10.75,150,5475,11.94
25.09.20 12:03:59,10.70,10.70,10.70,10.70,150,5400,11.92
25.09.20 12:08:59,10.60,10.65,10.60,10.65,150,5475,11.91
25.09.20 12:14:59,10.00,10.00,10.00,10.00,75,5550,11.90
25.09.20 12:15:59,9.65,10.05,9.60,10.05,1875,5550,11.66
25.09.20 12:19:59,10.25,10.25,10.25,10.25,75,5700,11.65
25.09.20 12:20:59,9.80,9.80,9.80,9.80,600,5625,11.59
25.09.20 12:27:59,8.60,8.60,8.60,8.60,75,5475,11.57
25.09.20 12:33:59,9.90,9.95,9.90,9.90,3375,5400,11.30
25.09.20 12:40:59,9.30,9.30,9.30,9.30,75,8400,11.29
25.09.20 12:42:59,9.35,9.35,9.35,9.35,375,8400,11.26
25.09.20 12:51:59,9.95,9.95,9.95,9.95,75,8775,11.25
25.09.20 13:10:59,9.40,9.40,9.40,9.40,75,8775,11.25
25.09.20 13:15:59,9.85,9.90,9.85,9.90,225,8775,11.23
25.09.20 13:16:59,9.75,10.20,9.60,10.20,1425,8775,11.13
25.09.20 13:17:59,9.65,9.65,9.65,9.65,1200,8775,11.05
25.09.20 13:18:59,10.25,10.25,9.95,10.10,375,11175,11.04
25.09.20 13:21:59,9.00,9.30,9.00,9.30,900,11100,10.97
25.09.20 13:22:59,9.10,9.10,8.95,8.95,225,11100,10.95
25.09.20 13:23:59,9.70,9.70,9.70,9.70,75,11100,10.95
25.09.20 13:34:59,9.05,9.05,9.05,9.05,225,11925,10.93
25.09.20 13:43:59,9.55,9.55,9.55,9.55,75,12000,10.93
25.09.20 13:45:59,9.75,9.75,9.75,9.75,75,12000,10.92
25.09.20 13:55:59,9.50,9.50,9.50,9.50,225,11925,10.91
25.09.20 13:58:59,9.05,9.05,9.05,9.05,150,11775,10.90
25.09.20 14:00:59,9.50,9.50,9.50,9.50,300,11850,10.88
25.09.20 14:04:59,8.60,8.60,8.60,8.60,75,11625,10.88
25.09.20 14:10:59,8.40,8.40,8.00,8.35,1050,11700,10.78
25.09.20 14:15:59,7.60,7.85,7.60,7.85,225,12000,10.76
25.09.20 14:19:59,8.15,8.15,7.85,7.85,1200,12150,10.65
25.09.20 14:21:59,8.20,8.70,8.20,8.70,525,12975,10.61
25.09.20 14:22:59,8.40,8.40,8.40,8.40,150,12975,10.60
25.09.20 14:23:59,8.45,8.45,8.45,8.45,75,12975,10.59
25.09.20 14:26:59,8.15,8.15,8.10,8.10,975,12825,10.52
25.09.20 14:28:59,8.20,8.30,8.20,8.30,150,13125,10.50
25.09.20 14:30:59,8.20,8.50,8.20,8.50,1050,13125,10.43
25.09.20 14:31:59,8.20,8.50,8.20,8.50,900,13350,10.37
25.09.20 14:32:59,8.15,8.15,8.15,8.15,1200,13350,10.29
25.09.20 14:33:59,8.60,8.60,8.60,8.60,75,13350,10.29
25.09.20 14:34:59,8.80,8.80,8.35,8.35,975,14925,10.24
25.09.20 14:37:59,8.15,8.15,8.15,8.15,75,15300,10.24
25.09.20 14:40:59,7.90,7.90,7.90,7.90,225,15375,10.22
25.09.20 14:42:59,7.40,7.40,7.40,7.40,75,15375,10.21
25.09.20 14:43:59,7.25,7.25,7.25,7.25,150,15150,10.20
25.09.20 14:45:59,6.60,6.60,6.45,6.45,225,15150,10.18
25.09.20 14:47:59,6.20,6.20,6.10,6.10,900,15375,10.08
25.09.20 14:48:59,6.10,6.15,6.10,6.15,375,14400,10.04
25.09.20 14:50:59,6.20,6.20,6.20,6.20,4575,14400,9.62
25.09.20 14:51:59,6.30,6.30,5.80,5.80,14100,16725,8.69
25.09.20 14:52:59,5.80,6.05,5.70,6.05,4725,16725,8.47
25.09.20 14:53:59,5.95,5.95,5.95,5.95,75,16725,8.47
25.09.20 14:55:59,5.70,5.70,5.50,5.50,3525,14175,8.32
25.09.20 14:56:59,5.40,5.40,5.35,5.40,825,14175,8.28
25.09.20 14:57:59,5.35,5.40,5.35,5.35,525,13650,8.26
25.09.20 14:59:59,5.35,5.40,5.35,5.40,450,13650,8.24
25.09.20 15:00:59,5.35,5.50,5.30,5.35,1125,12900,8.19
25.09.20 15:01:59,5.50,5.50,5.30,5.45,975,12900,8.15
25.09.20 15:02:59,5.45,5.65,5.45,5.65,525,12900,8.13
25.09.20 15:03:59,5.45,5.65,5.45,5.65,675,13275,8.10
25.09.20 15:04:59,5.35,5.35,5.35,5.35,75,13275,8.10
25.09.20 15:05:59,5.25,5.25,5.20,5.20,225,13275,8.09
25.09.20 15:06:59,5.40,5.40,5.30,5.30,750,13575,8.06
25.09.20 15:07:59,5.35,5.45,5.15,5.40,1425,13575,8.01
25.09.20 15:08:59,5.30,5.50,5.30,5.35,1500,13575,7.95
25.09.20 15:09:59,5.45,5.45,5.35,5.40,1275,13875,7.91
25.09.20 15:10:59,5.40,5.40,5.40,5.40,600,13875,7.89
25.09.20 15:11:59,5.35,5.35,5.35,5.35,75,13875,7.89
25.09.20 15:12:59,5.30,5.35,5.30,5.35,525,15525,7.87
25.09.20 15:13:59,5.40,5.50,5.40,5.50,900,15525,7.84
25.09.20 15:15:59,5.50,5.70,5.50,5.70,1575,15525,7.79
25.09.20 15:17:59,5.75,5.80,5.75,5.80,825,15600,7.77
25.09.20 15:18:59,5.70,5.70,5.70,5.70,150,15600,7.77
25.09.20 15:22:59,5.65,5.65,5.65,5.65,450,15975,7.76
25.09.20 15:23:59,5.75,5.75,5.75,5.75,300,15975,7.75
25.09.20 15:26:59,5.80,5.80,5.80,5.80,900,16200,7.73
25.09.20 15:27:59,5.70,5.70,5.65,5.65,225,16350,7.72
25.09.20 15:28:59,5.65,5.65,5.60,5.60,750,16350,7.70
25.09.20 15:30:00,5.90,5.90,5.90,5.90,75,16350,7.70
28.09.20 09:17:59,4.95,4.95,4.95,4.95,75,16575,4.95
28.09.20 09:20:59,4.75,4.75,4.75,4.75,600,16650,4.77
28.09.20 09:21:59,4.60,4.60,4.60,4.60,675,16650,4.68
28.09.20 09:22:59,4.55,4.55,4.55,4.55,225,16650,4.66
28.09.20 09:23:59,4.55,4.55,4.55,4.55,450,16350,4.64
28.09.20 09:24:59,4.60,4.60,4.40,4.40,225,16350,4.63
28.09.20 09:29:59,4.25,4.25,4.25,4.25,150,15075,4.60
28.09.20 09:30:59,4.25,4.25,4.25,4.25,300,15075,4.56
28.09.20 09:33:59,3.85,3.85,3.85,3.85,75,14625,4.54
28.09.20 09:37:59,3.85,3.85,3.85,3.85,75,14025,4.52
28.09.20 09:45:59,3.85,3.85,3.85,3.85,225,14025,4.47
28.09.20 09:46:59,3.85,3.85,3.85,3.85,225,14025,4.43
28.09.20 09:49:59,3.85,3.85,3.85,3.85,75,13800,4.42
28.09.20 10:36:59,4.00,4.00,4.00,4.00,300,13725,4.39
28.09.20 11:02:59,4.00,4.00,4.00,4.00,75,13500,4.38
28.09.20 11:05:59,4.00,4.00,4.00,4.00,75,13500,4.37
28.09.20 11:11:59,3.95,3.95,3.95,3.95,75,13350,4.36
28.09.20 11:24:59,4.00,4.00,4.00,4.00,75,13350,4.36
28.09.20 11:25:59,4.00,4.00,3.95,3.95,150,13350,4.34
28.09.20 11:49:59,4.00,4.00,4.00,4.00,75,13350,4.34
28.09.20 12:36:59,3.80,3.80,3.60,3.60,300,13350,4.30
28.09.20 13:11:59,3.85,3.85,3.85,3.85,150,13125,4.28
28.09.20 13:19:59,3.85,3.85,3.85,3.85,150,13200,4.27
28.09.20 13:23:59,3.85,3.85,3.85,3.85,75,13125,4.26
28.09.20 13:31:59,3.60,3.60,3.60,3.60,75,12975,4.25
28.09.20 13:44:59,3.75,3.75,3.75,3.75,150,12900,4.24
28.09.20 14:02:59,3.75,3.75,3.75,3.75,75,12750,4.23
28.09.20 14:05:59,3.45,3.45,3.45,3.45,75,12750,4.22
28.09.20 14:22:59,4.00,4.00,4.00,4.00,300,12750,4.21
28.09.20 14:23:59,4.00,4.00,4.00,4.00,150,12750,4.20
28.09.20 15:17:59,4.50,4.50,4.50,4.50,750,12600,4.24
28.09.20 15:22:59,3.35,3.35,3.35,3.35,150,13350,4.22
28.09.20 15:28:59,3.35,3.35,3.35,3.35,75,13200,4.21
29.09.20 09:20:59,3.40,3.40,3.40,3.40,75,13200,3.40
29.09.20 09:23:59,2.85,2.85,2.85,2.85,75,13275,3.12
29.09.20 09:30:59,2.90,2.90,2.90,2.90,150,13200,3.01
29.09.20 09:37:59,2.70,2.70,2.70,2.70,75,13200,2.95
29.09.20 09:44:59,2.80,2.80,2.80,2.80,150,13200,2.90
29.09.20 10:04:59,2.95,2.95,2.95,2.95,75,13050,2.91
29.09.20 10:15:59,3.00,3.00,3.00,3.00,75,12975,2.92
29.09.20 10:51:59,3.85,3.85,3.85,3.85,75,12975,3.01
29.09.20 10:56:59,3.85,3.85,3.85,3.85,75,13050,3.09
29.09.20 10:58:59,3.85,3.90,3.85,3.90,600,13050,3.42
29.09.20 10:59:59,3.95,3.95,3.95,3.95,225,13725,3.49
29.09.20 11:05:59,3.95,3.95,3.95,3.95,75,13725,3.51
29.09.20 11:21:59,3.95,3.95,3.95,3.95,300,13725,3.57
29.09.20 11:40:59,3.00,3.00,3.00,3.00,75,14025,3.55
29.09.20 11:49:59,3.05,3.05,3.05,3.05,450,14100,3.46
29.09.20 12:04:59,3.10,3.10,3.10,3.10,750,14100,3.38
29.09.20 12:35:59,3.50,3.50,3.50,3.50,75,14100,3.38
29.09.20 14:29:59,3.35,3.35,3.35,3.35,75,14100,3.38
29.09.20 14:35:59,3.35,3.35,3.35,3.35,1425,14025,3.37
29.09.20 14:37:59,3.30,3.30,3.30,3.30,150,15375,3.37
29.09.20 14:43:59,3.00,3.00,3.00,3.00,750,15375,3.32
29.09.20 14:44:59,2.45,2.45,2.20,2.20,1275,15375,3.16
29.09.20 14:49:59,2.50,2.50,2.50,2.50,150,13500,3.15
29.09.20 14:50:59,2.70,2.70,2.70,2.70,450,13500,3.12
29.09.20 14:52:59,3.05,3.05,3.05,3.05,150,13500,3.12
29.09.20 14:54:59,3.05,3.05,3.05,3.05,75,13500,3.12
29.09.20 15:09:59,3.15,3.15,3.15,3.15,150,13500,3.12
29.09.20 15:14:59,2.85,3.05,2.85,3.05,225,13500,3.11
29.09.20 15:15:59,2.90,2.90,2.90,2.90,375,13350,3.10
29.09.20 15:16:59,2.85,2.85,2.85,2.85,75,13350,3.10
29.09.20 15:20:59,2.90,2.90,2.90,2.90,225,13350,3.10
29.09.20 15:25:59,2.20,2.65,2.20,2.65,150,13425,3.09
29.09.20 15:26:59,2.85,2.85,2.85,2.85,75,13425,3.08
29.09.20 15:27:59,2.80,2.80,2.80,2.80,75,12900,3.08
30.09.20 09:21:59,2.60,2.60,2.60,2.60,300,12675,2.60
30.09.20 09:25:59,2.55,2.55,2.55,2.55,375,12975,2.57
30.09.20 09:26:59,2.55,2.55,2.55,2.55,75,13350,2.57
30.09.20 09:29:59,2.40,2.40,2.40,2.40,75,13350,2.55
30.09.20 09:38:59,2.50,2.50,2.50,2.50,450,12750,2.53
30.09.20 09:52:59,3.00,3.00,3.00,3.00,75,12675,2.56
30.09.20 10:10:59,2.35,2.35,2.35,2.35,75,12675,2.55
30.09.20 10:21:59,2.30,2.30,2.30,2.30,75,12675,2.53
30.09.20 10:33:59,2.20,2.20,2.20,2.20,75,12750,2.52
30.09.20 10:54:59,2.80,2.80,2.80,2.80,150,12825,2.54
30.09.20 11:05:59,2.20,2.20,2.20,2.20,75,12675,2.52
30.09.20 11:10:59,3.10,3.10,3.10,3.10,225,12750,2.58
30.09.20 11:17:59,3.10,3.10,3.10,3.10,300,12825,2.65
30.09.20 11:57:59,2.75,2.75,2.75,2.75,3000,13125,2.70
30.09.20 12:11:59,3.10,3.10,3.10,3.10,375,13125,2.73
30.09.20 12:53:59,2.40,2.40,2.40,2.40,300,13500,2.71
30.09.20 13:01:59,2.40,2.40,2.40,2.40,75,13200,2.71
30.09.20 13:10:59,3.90,3.90,3.90,3.90,150,13125,2.74
30.09.20 13:26:59,2.40,2.40,2.40,2.40,225,13275,2.72
30.09.20 13:36:59,3.50,3.50,3.50,3.50,750,13050,2.79
30.09.20 13:56:59,2.50,2.65,2.50,2.65,450,13050,2.78
30.09.20 14:00:59,2.50,2.50,2.50,2.50,75,13425,2.78
30.09.20 14:03:59,2.80,2.80,2.60,2.60,825,13125,2.78
30.09.20 14:09:59,2.60,2.60,2.60,2.60,300,12150,2.77
30.09.20 14:10:59,2.85,2.90,2.85,2.90,1050,12150,2.78
30.09.20 14:15:59,2.55,2.55,2.55,2.55,75,11775,2.78
30.09.20 14:20:59,3.10,3.10,2.50,2.50,825,11475,2.77
30.09.20 14:21:59,2.45,2.45,2.40,2.40,2325,12300,2.71
30.09.20 14:24:59,2.35,2.35,2.35,2.35,75,12300,2.70
30.09.20 14:30:59,2.30,2.30,2.30,2.30,450,13725,2.69
30.09.20 14:38:59,2.30,2.30,2.30,2.30,300,13725,2.68
30.09.20 14:46:59,2.30,2.30,2.30,2.30,75,13725,2.68
30.09.20 15:02:59,2.20,2.20,2.20,2.20,75,13800,2.68
30.09.20 15:04:59,2.20,2.30,2.20,2.30,300,13800,2.67
30.09.20 15:05:59,2.25,2.25,2.25,2.25,300,13800,2.66
30.09.20 15:08:59,2.25,2.25,2.25,2.25,75,14100,2.66
30.09.20 15:11:59,2.30,2.30,2.30,2.30,1500,14175,2.62
30.09.20 15:22:59,2.25,2.25,2.20,2.20,2175,15450,2.57
30.09.20 15:23:59,2.05,2.05,2.05,2.05,150,15450,2.57
30.09.20 15:25:59,2.00,2.05,2.00,2.05,600,17625,2.55
30.09.20 15:28:59,1.95,2.00,1.95,2.00,150,17625,2.55
01.10.20 09:18:59,1.85,1.85,1.85,1.85,225,17325,1.85
01.10.20 09:20:59,1.80,1.80,1.80,1.80,75,17325,1.83
01.10.20 09:21:59,1.70,1.70,1.70,1.70,1500,17625,1.72
01.10.20 09:22:59,1.75,1.75,1.75,1.75,750,17625,1.73
01.10.20 09:24:59,1.65,1.65,1.65,1.65,750,19875,1.71
01.10.20 09:27:59,1.60,1.60,1.60,1.60,750,19875,1.69
01.10.20 09:29:59,1.60,1.60,1.50,1.50,6000,19875,1.59
01.10.20 09:37:59,1.60,1.60,1.60,1.60,300,24225,1.59
01.10.20 09:39:59,1.45,1.45,1.45,1.45,150,24225,1.59
01.10.20 09:42:59,1.50,1.50,1.50,1.50,600,24225,1.58
01.10.20 09:45:59,1.50,1.50,1.50,1.50,825,23925,1.57
01.10.20 09:46:59,1.50,1.50,1.50,1.50,825,23925,1.57
01.10.20 09:48:59,1.50,1.50,1.50,1.50,150,23925,1.57
01.10.20 09:49:59,1.50,1.50,1.50,1.50,75,23925,1.57
01.10.20 09:58:59,1.45,1.45,1.45,1.45,300,21450,1.57
01.10.20 10:01:59,1.55,1.55,1.55,1.55,75,21450,1.57
01.10.20 10:02:59,1.55,1.55,1.55,1.55,150,21450,1.57
01.10.20 10:05:59,1.55,1.55,1.55,1.55,450,21375,1.56
01.10.20 10:13:59,1.25,1.25,1.25,1.25,1275,21450,1.54
01.10.20 10:14:59,1.25,1.25,1.25,1.25,1500,21450,1.51
01.10.20 10:18:59,1.50,1.50,1.50,1.50,1200,22950,1.51
01.10.20 10:19:59,1.55,1.55,1.50,1.50,225,22950,1.51
01.10.20 10:21:59,1.50,1.50,1.50,1.50,75,22950,1.51
01.10.20 10:35:59,1.50,1.50,1.50,1.50,450,21750,1.51
01.10.20 10:39:59,1.55,1.55,1.55,1.55,375,0,1.51
01.10.20 10:41:59,1.55,1.55,1.55,1.55,4050,21675,1.52
01.10.20 10:45:59,1.45,1.45,1.45,1.45,75,25650,1.52
01.10.20 10:46:59,1.35,1.35,1.35,1.35,675,25650,1.51
01.10.20 10:53:59,1.35,1.35,1.35,1.35,750,26400,1.51
01.10.20 10:56:59,1.35,1.35,1.35,1.35,750,27150,1.50
01.10.20 11:00:59,1.30,1.30,1.30,1.30,825,27900,1.50
01.10.20 11:21:59,1.30,1.30,1.30,1.30,750,28650,1.49
01.10.20 11:22:59,1.30,1.30,1.30,1.30,300,28650,1.49
01.10.20 11:26:59,1.30,1.30,1.30,1.30,300,28650,1.49
01.10.20 11:27:59,1.50,1.50,1.50,1.50,1125,28650,1.48
01.10.20 11:46:59,1.30,1.30,1.30,1.30,225,27600,1.48
01.10.20 11:47:59,1.35,1.35,1.35,1.35,375,27600,1.48
01.10.20 11:48:59,1.50,1.50,1.50,1.50,1125,27600,1.48
01.10.20 11:55:59,1.45,1.45,1.45,1.45,300,26700,1.48
01.10.20 12:00:59,1.45,1.45,1.45,1.45,75,26700,1.48
01.10.20 12:04:59,1.45,1.45,1.45,1.45,225,26775,1.48
01.10.20 12:05:59,1.45,1.45,1.45,1.45,450,26775,1.48
01.10.20 12:09:59,1.55,1.55,1.55,1.55,525,27450,1.48
01.10.20 12:14:59,1.50,1.50,1.50,1.50,225,27900,1.48
01.10.20 12:16:59,1.45,1.45,1.45,1.45,150,27825,1.48
01.10.20 12:21:59,1.55,1.55,1.45,1.45,225,27825,1.48
01.10.20 12:25:59,1.65,1.65,1.65,1.65,75,27825,1.48
01.10.20 12:29:59,1.55,1.55,1.55,1.55,150,27825,1.48
01.10.20 12:35:59,1.50,1.50,1.50,1.50,1500,27825,1.48
01.10.20 12:38:59,1.40,1.40,1.40,1.40,750,27825,1.48
01.10.20 12:45:59,1.65,1.65,1.65,1.65,75,27075,1.48
01.10.20 12:46:59,1.65,1.65,1.65,1.65,75,27075,1.48
01.10.20 12:47:59,1.55,1.55,1.55,1.55,750,27075,1.48
01.10.20 12:49:59,1.70,1.75,1.70,1.75,375,27900,1.48
01.10.20 12:50:59,1.65,1.65,1.40,1.40,825,27900,1.48
01.10.20 12:54:59,1.55,1.55,1.55,1.55,1500,27750,1.49
01.10.20 13:03:59,1.50,1.50,1.50,1.50,750,27750,1.49
01.10.20 13:10:59,1.55,1.55,1.55,1.55,900,27750,1.49
01.10.20 13:11:59,1.55,1.55,1.50,1.50,3000,27750,1.49
01.10.20 13:14:59,1.55,1.55,1.55,1.55,300,31650,1.49
01.10.20 13:19:59,1.65,1.65,1.65,1.65,75,28050,1.49
01.10.20 13:27:59,1.55,1.55,1.40,1.40,825,27825,1.49
01.10.20 13:49:59,1.50,1.50,1.50,1.50,525,28575,1.49
01.10.20 13:50:59,1.50,1.50,1.50,1.50,975,28575,1.49
01.10.20 13:51:59,1.40,1.40,1.40,1.40,1950,30075,1.48
01.10.20 13:54:59,1.55,1.55,1.55,1.55,75,30075,1.48
01.10.20 13:58:59,1.50,1.50,1.50,1.50,75,30075,1.48
01.10.20 14:00:59,1.55,1.55,1.55,1.55,75,30075,1.49
01.10.20 14:07:59,1.60,1.60,1.45,1.60,525,30075,1.49
01.10.20 14:08:59,1.50,1.50,1.50,1.50,75,30075,1.49
01.10.20 14:13:59,1.50,1.50,1.50,1.50,75,30075,1.49
01.10.20 14:16:59,1.50,1.50,1.50,1.50,150,30075,1.49
01.10.20 14:18:59,1.50,1.50,1.50,1.50,975,30075,1.49
01.10.20 14:20:59,1.45,1.45,1.45,1.45,225,31200,1.49
01.10.20 14:21:59,1.45,1.45,1.45,1.45,450,31575,1.49
01.10.20 14:22:59,1.45,1.50,1.45,1.50,225,31575,1.49
01.10.20 14:23:59,1.50,1.50,1.50,1.50,225,31575,1.49
01.10.20 14:25:59,1.35,1.35,1.35,1.35,150,32325,1.49
01.10.20 14:26:59,1.40,1.40,1.40,1.40,150,32325,1.49
01.10.20 14:33:59,1.45,1.45,1.45,1.45,75,32325,1.48
01.10.20 14:34:59,1.50,1.60,1.50,1.60,1125,32250,1.49
01.10.20 14:37:59,1.40,1.40,1.40,1.40,75,32850,1.49
01.10.20 14:38:59,1.45,1.45,1.40,1.40,675,32850,1.48
