0,1,2,3,4,5,6,7
29.09.20 10:55:59,22.00,22.55,22.00,22.55,225,9375,20.17
29.09.20 10:56:59,21.25,21.45,21.25,21.45,150,9300,20.18
29.09.20 10:57:59,22.20,22.20,21.95,21.95,375,9300,20.24
29.09.20 10:58:59,22.10,22.65,22.10,22.65,300,9300,20.29
29.09.20 10:59:59,22.90,23.35,22.90,23.35,225,9525,20.34
29.09.20 11:00:59,23.70,23.70,23.70,23.70,75,9525,20.36
29.09.20 11:02:59,23.35,23.35,23.35,23.35,75,9525,20.38
29.09.20 11:03:59,23.60,23.70,23.60,23.70,225,9525,20.44
29.09.20 11:04:59,23.85,25.00,23.85,25.00,900,9525,20.68
29.09.20 11:05:59,24.55,24.65,24.55,24.65,150,9525,20.72
29.09.20 11:07:59,24.80,25.30,24.65,25.30,375,9225,20.84
29.09.20 11:08:59,25.05,25.05,25.05,25.05,75,9225,20.86
29.09.20 11:09:59,24.60,25.65,24.60,25.45,600,9150,21.04
29.09.20 11:10:59,25.95,25.95,25.00,25.40,750,9150,21.24
29.09.20 11:11:59,25.85,25.85,25.85,25.85,150,9150,21.28
29.09.20 11:12:59,24.95,25.75,24.95,25.45,3450,9300,22.00
29.09.20 11:13:59,24.35,24.35,24.35,24.35,150,9300,22.01
29.09.20 11:14:59,24.40,24.40,23.60,23.60,600,11250,22.07
29.09.20 11:15:59,23.55,24.30,23.55,24.20,750,11250,22.15
29.09.20 11:16:59,23.65,23.85,23.65,23.85,975,11250,22.21
29.09.20 11:17:59,23.20,23.20,23.20,23.20,975,11250,22.24
29.09.20 11:18:59,22.85,23.20,22.85,22.90,2100,12825,22.28
29.09.20 11:19:59,23.05,23.15,23.05,23.15,225,12825,22.29
29.09.20 11:20:59,23.60,23.95,23.60,23.95,525,13725,22.32
29.09.20 11:21:59,24.30,24.30,24.05,24.05,300,13725,22.34
29.09.20 11:22:59,24.45,24.80,24.45,24.70,600,13725,22.39
29.09.20 11:23:59,24.25,24.35,24.25,24.35,150,13725,22.40
29.09.20 11:24:59,23.60,23.70,23.60,23.70,150,13725,22.41
29.09.20 11:25:59,23.15,23.15,22.20,22.20,375,13725,22.41
29.09.20 11:26:59,22.10,22.40,22.10,22.25,750,13725,22.41
29.09.20 11:27:59,22.25,22.25,22.00,22.25,675,13725,22.40
29.09.20 11:28:59,22.15,22.90,22.15,22.45,750,13725,22.41
29.09.20 11:29:59,22.90,22.90,22.85,22.85,375,14100,22.41
29.09.20 11:31:59,22.70,22.70,22.70,22.70,75,14100,22.41
29.09.20 11:32:59,22.75,23.20,22.75,23.20,225,14100,22.42
29.09.20 11:33:59,22.60,22.60,22.60,22.60,150,14100,22.42
29.09.20 11:34:59,22.35,22.35,22.10,22.10,300,14100,22.42
29.09.20 11:35:59,22.05,23.00,22.05,23.00,450,14250,22.42
29.09.20 11:36:59,23.40,23.40,23.15,23.15,225,14250,22.43
29.09.20 11:37:59,22.65,22.65,22.60,22.60,150,14250,22.43
29.09.20 11:38:59,20.60,20.95,20.60,20.95,225,14250,22.42
29.09.20 11:40:59,18.90,19.20,18.80,19.20,525,14325,22.36
29.09.20 11:41:59,19.60,19.60,19.40,19.50,5925,11775,22.00
29.09.20 11:42:59,19.85,19.85,19.45,19.75,375,11775,21.98
29.09.20 11:43:59,19.50,19.50,19.50,19.50,75,11775,21.97
29.09.20 11:44:59,19.60,20.00,19.60,19.75,1275,11550,21.90
29.09.20 11:45:59,20.10,20.60,19.90,19.90,975,11550,21.87
29.09.20 11:46:59,20.50,20.50,20.40,20.40,375,11550,21.85
29.09.20 11:47:59,20.15,20.75,20.15,20.75,375,11550,21.84
29.09.20 11:48:59,20.20,20.20,20.20,20.20,75,12075,21.84
29.09.20 11:49:59,20.80,20.80,20.80,20.80,75,12075,21.84
29.09.20 11:50:59,20.45,20.45,20.30,20.30,150,12075,21.83
29.09.20 11:51:59,20.10,20.20,20.10,20.20,150,12000,21.83
29.09.20 11:52:59,20.80,20.80,20.60,20.60,300,12000,21.82
29.09.20 11:53:59,20.65,20.65,20.65,20.65,75,11850,21.82
29.09.20 11:54:59,20.45,20.70,20.45,20.70,1575,11850,21.77
29.09.20 11:55:59,20.70,20.70,20.60,20.60,300,11850,21.76
29.09.20 11:56:59,20.65,20.70,20.65,20.70,300,11850,21.76
29.09.20 11:57:59,21.00,21.00,20.85,20.90,1125,11850,21.73
29.09.20 11:58:59,21.05,21.20,21.05,21.20,1125,11850,21.72
29.09.20 11:59:59,21.25,21.25,20.70,20.70,225,11850,21.72
29.09.20 12:01:59,20.75,20.75,20.75,20.75,150,12000,21.71
29.09.20 12:02:59,20.55,20.55,20.55,20.55,75,12000,21.71
29.09.20 12:03:59,20.70,20.70,20.70,20.70,75,11850,21.71
29.09.20 12:04:59,20.40,20.40,20.40,20.40,750,11850,21.69
29.09.20 12:05:59,19.85,19.95,19.85,19.95,600,12675,21.67
29.09.20 12:06:59,20.35,20.35,20.35,20.35,75,12675,21.67
29.09.20 12:08:59,20.25,20.25,20.25,20.25,75,12675,21.66
29.09.20 12:10:59,20.90,21.10,20.90,21.10,1425,12675,21.65
29.09.20 12:11:59,21.35,21.35,21.35,21.35,450,12675,21.64
29.09.20 12:15:59,22.70,22.70,22.70,22.70,75,12375,21.64
29.09.20 12:17:59,21.90,21.90,21.90,21.90,150,12375,21.64
29.09.20 12:19:59,20.60,20.60,20.60,20.60,150,12300,21.64
29.09.20 12:21:59,20.60,20.60,20.60,20.60,150,12375,21.64
29.09.20 12:30:59,20.90,20.90,20.90,20.90,75,12525,21.64
29.09.20 12:31:59,21.35,21.35,21.35,21.35,75,12525,21.64
29.09.20 12:33:59,21.35,21.35,21.35,21.35,75,12600,21.64
29.09.20 12:41:59,22.90,22.90,22.90,22.90,150,12600,21.64
29.09.20 12:45:59,23.25,24.30,23.20,24.30,525,12450,21.66
29.09.20 12:46:59,19.60,19.60,19.60,19.60,75,12450,21.65
29.09.20 12:47:59,20.90,25.05,20.90,25.05,225,12450,21.66
29.09.20 12:48:59,25.00,25.05,24.85,25.05,600,12600,21.70
29.09.20 12:49:59,25.45,26.00,25.45,26.00,150,12600,21.71
29.09.20 12:53:59,23.75,24.05,23.75,24.05,225,12825,21.72
29.09.20 12:54:59,23.00,23.00,23.00,23.00,600,12825,21.73
29.09.20 12:55:59,22.55,22.55,22.55,22.55,150,12825,21.74
29.09.20 12:59:59,22.10,22.10,22.10,22.10,150,12975,21.74
29.09.20 13:03:59,22.00,22.00,22.00,22.00,75,12825,21.74
29.09.20 13:05:59,21.70,21.70,21.70,21.70,300,12825,21.74
29.09.20 13:06:59,21.45,21.85,21.45,21.85,450,13200,21.74
29.09.20 13:07:59,21.25,21.25,21.25,21.25,300,13200,21.74
29.09.20 13:08:59,21.85,22.35,21.85,22.35,300,13200,21.74
29.09.20 13:09:59,22.50,22.50,22.50,22.50,75,13200,21.74
29.09.20 13:10:59,22.40,22.40,22.40,22.40,150,13200,21.74
29.09.20 13:11:59,23.20,23.20,23.20,23.20,75,13200,21.74
29.09.20 13:12:59,23.00,23.00,23.00,23.00,75,13425,21.74
29.09.20 13:14:59,23.50,23.70,23.50,23.50,3525,13425,21.85
29.09.20 13:15:59,24.20,24.20,24.20,24.20,150,15900,21.86
29.09.20 13:16:59,23.80,23.80,23.80,23.80,75,15900,21.86
29.09.20 13:20:59,22.95,22.95,22.95,22.95,75,15750,21.86
29.09.20 13:25:59,23.00,23.00,23.00,23.00,75,15750,21.86
29.09.20 13:26:59,21.50,21.50,21.50,21.50,75,15750,21.86
29.09.20 13:31:59,23.50,23.80,23.50,23.80,150,15750,21.87
29.09.20 13:32:59,23.95,24.75,23.95,24.75,225,15750,21.87
29.09.20 13:33:59,24.75,24.75,24.75,24.75,75,15900,21.88
29.09.20 13:35:59,24.70,24.85,24.70,24.85,150,15900,21.89
29.09.20 13:36:59,24.05,24.05,24.05,24.05,75,15975,21.89
29.09.20 13:38:59,23.35,23.35,23.35,23.35,300,15975,21.90
29.09.20 13:42:59,24.35,24.35,24.30,24.30,1050,16275,21.94
29.09.20 13:45:59,22.90,22.90,21.45,21.45,525,16500,21.93
29.09.20 13:47:59,21.00,21.00,21.00,21.00,75,16500,21.93
29.09.20 13:48:59,20.95,20.95,20.95,20.95,75,16050,21.93
29.09.20 13:49:59,21.40,21.40,21.35,21.35,375,16050,21.93
29.09.20 13:50:59,20.90,20.95,20.90,20.95,600,16050,21.92
29.09.20 13:51:59,20.70,20.70,20.35,20.35,675,16200,21.90
29.09.20 13:52:59,20.60,20.60,20.35,20.35,150,16200,21.90
29.09.20 13:54:59,20.40,20.40,20.40,20.40,75,16725,21.90
29.09.20 13:55:59,19.95,19.95,19.70,19.70,1050,16725,21.86
29.09.20 13:57:59,20.00,20.00,20.00,20.00,75,0,21.86
29.09.20 13:58:59,20.40,20.40,20.40,20.40,225,17400,21.86
29.09.20 14:01:59,21.05,21.05,21.05,21.05,75,16725,21.86
29.09.20 14:03:59,20.40,20.40,20.40,20.40,150,16725,21.85
29.09.20 14:05:59,20.40,20.40,20.40,20.40,1200,16725,21.83
29.09.20 14:07:59,20.60,20.60,20.60,20.60,150,16500,21.82
29.09.20 14:10:59,20.10,20.10,20.10,20.10,75,16575,21.82
29.09.20 14:11:59,20.70,20.70,20.70,20.70,525,16575,21.81
29.09.20 14:12:59,20.55,20.55,20.55,20.55,150,16425,21.81
29.09.20 14:15:59,19.15,19.15,18.55,18.85,1875,16275,21.72
29.09.20 14:16:59,18.10,18.35,17.25,17.25,1575,16275,21.64
29.09.20 14:17:59,17.65,17.65,17.65,17.65,75,16275,21.64
29.09.20 14:18:59,17.90,17.95,17.90,17.95,150,16275,21.63
29.09.20 14:20:59,17.85,17.85,17.85,17.85,75,16275,21.63
29.09.20 14:21:59,17.95,17.95,17.95,17.95,150,16275,21.62
29.09.20 14:22:59,18.35,18.35,18.35,18.35,75,16350,21.61
29.09.20 14:25:59,17.60,17.65,17.60,17.65,150,16350,21.61
29.09.20 14:28:59,17.00,17.00,17.00,17.00,225,16350,21.59
29.09.20 14:30:59,17.10,17.10,16.50,16.50,450,16500,21.56
29.09.20 14:32:59,16.35,16.40,16.00,16.00,450,16500,21.53
29.09.20 14:33:59,16.00,16.00,16.00,16.00,75,16425,21.52
29.09.20 14:34:59,16.45,16.45,16.15,16.15,600,16425,21.48
29.09.20 14:35:59,15.85,15.85,15.80,15.85,600,16425,21.44
29.09.20 14:37:59,16.00,16.50,16.00,16.50,375,16650,21.41
29.09.20 14:39:59,16.25,16.55,16.25,16.55,1050,16650,21.34
29.09.20 14:40:59,16.00,16.00,15.70,15.70,1950,16650,21.20
29.09.20 14:41:59,15.95,15.95,15.95,15.95,525,16650,21.17
29.09.20 14:42:59,16.40,16.40,16.35,16.35,150,17925,21.16
29.09.20 14:43:59,16.80,16.80,16.40,16.40,150,17925,21.15
29.09.20 14:45:59,17.10,17.25,17.10,17.25,225,17925,21.14
29.09.20 14:46:59,17.10,17.10,17.10,17.10,75,17925,21.14
29.09.20 14:47:59,16.50,16.50,16.50,16.50,75,17925,21.13
29.09.20 14:48:59,16.50,16.55,16.50,16.55,300,17925,21.11
29.09.20 14:49:59,16.60,16.60,16.60,16.60,75,17925,21.11
29.09.20 14:50:59,16.80,16.80,16.80,16.80,75,17925,21.11
29.09.20 14:51:59,16.35,16.35,16.35,16.35,75,17925,21.10
29.09.20 14:52:59,16.95,16.95,16.95,16.95,75,17700,21.10
29.09.20 14:53:59,16.80,17.30,16.80,17.30,525,17700,21.07
29.09.20 14:54:59,17.90,17.90,17.90,17.90,75,18075,21.07
29.09.20 14:55:59,19.00,19.30,18.60,18.60,750,18075,21.05
29.09.20 14:56:59,19.45,19.45,19.45,19.45,150,18075,21.05
29.09.20 14:58:59,20.00,20.00,20.00,20.00,1050,18000,21.03
29.09.20 14:59:59,20.35,20.35,20.35,20.35,75,18000,21.03
29.09.20 15:00:59,21.20,21.20,20.25,20.45,750,18750,21.03
29.09.20 15:01:59,22.00,22.00,22.00,22.00,150,18750,21.03
29.09.20 15:05:59,20.60,21.40,20.60,21.40,150,18675,21.03
29.09.20 15:08:59,18.45,18.45,18.45,18.45,75,18600,21.03
29.09.20 15:09:59,18.50,18.65,18.50,18.65,225,18600,21.02
29.09.20 15:10:59,18.75,19.15,18.75,19.15,150,18600,21.02
29.09.20 15:11:59,19.20,19.20,19.20,19.20,150,18600,21.01
29.09.20 15:12:59,18.60,18.60,18.55,18.55,225,18675,21.01
29.09.20 15:13:59,18.55,18.55,18.55,18.55,75,18675,21.00
29.09.20 15:15:59,18.50,18.65,18.50,18.65,1050,18675,20.97
29.09.20 15:16:59,18.55,18.55,18.55,18.55,75,19275,20.97
29.09.20 15:17:59,18.20,18.60,18.20,18.60,525,19275,20.96
29.09.20 15:18:59,18.40,18.40,18.40,18.40,75,19725,20.95
29.09.20 15:20:59,18.50,18.50,18.40,18.40,225,19725,20.95
29.09.20 15:21:59,18.15,18.15,18.15,18.15,75,0,20.94
29.09.20 15:22:59,18.05,18.10,18.05,18.10,150,19725,20.94
29.09.20 15:23:59,17.95,17.95,17.95,17.95,75,19725,20.94
29.09.20 15:24:59,18.00,18.35,18.00,18.35,3450,20775,20.83
29.09.20 15:25:59,18.45,18.45,18.35,18.45,750,20775,20.81
29.09.20 15:26:59,18.00,18.00,18.00,18.00,600,20775,20.79
29.09.20 15:27:59,18.10,18.10,17.55,17.85,1575,20775,20.74
29.09.20 15:28:59,17.60,17.75,17.60,17.75,150,23550,20.73
29.09.20 15:30:00,18.00,18.00,18.00,18.00,375,23550,20.72
30.09.20 09:16:59,19.90,20.20,19.90,20.20,225,23475,20.00
