0,1,2,3,4,5,6,7
18.09.20 10:28:59,73.00,73.00,73.00,73.00,75,1650,75.51
18.09.20 10:30:59,80.30,80.30,80.30,80.30,75,1575,75.99
18.09.20 11:31:59,72.00,72.00,72.00,72.00,75,1650,75.63
18.09.20 11:47:59,71.00,71.00,71.00,71.00,75,1650,75.24
18.09.20 11:51:59,71.00,71.00,71.00,71.00,75,1650,74.91
18.09.20 13:14:59,71.00,71.00,71.00,71.00,75,1650,74.63
18.09.20 13:46:59,66.00,66.00,66.00,66.00,150,1650,73.55
18.09.20 14:21:59,75.00,75.00,75.00,75.00,75,1650,73.64
18.09.20 14:25:59,89.20,89.20,89.20,89.20,75,1650,74.50
18.09.20 14:35:59,98.00,98.00,98.00,98.00,75,1725,75.74
18.09.20 14:37:59,108.00,108.00,108.00,108.00,225,1725,80.13
18.09.20 14:41:59,93.45,93.45,93.45,93.45,150,1725,81.24
18.09.20 14:45:59,89.10,89.10,89.10,89.10,225,1875,82.19
18.09.20 15:01:59,88.00,88.00,88.00,88.00,75,1875,82.40
18.09.20 15:20:59,83.00,83.00,83.00,83.00,75,1950,82.42
18.09.20 15:30:00,83.05,83.05,80.05,80.05,150,1950,82.36
21.09.20 09:16:59,83.85,83.85,83.85,83.85,75,2025,83.85
21.09.20 09:22:59,80.00,80.00,80.00,80.00,75,2025,81.92
21.09.20 09:25:59,79.10,79.10,79.10,79.10,75,2025,80.98
21.09.20 09:33:59,81.60,81.60,81.60,81.60,75,2025,81.13
21.09.20 09:45:59,85.95,85.95,85.95,85.95,75,2025,82.10
21.09.20 09:49:59,87.00,87.00,87.00,87.00,75,2025,82.91
21.09.20 10:15:59,78.95,78.95,78.95,78.95,75,2025,82.35
21.09.20 10:17:59,87.00,87.00,87.00,87.00,150,2025,83.38
21.09.20 10:18:59,86.00,86.00,86.00,86.00,150,2175,83.85
21.09.20 10:20:59,78.75,78.75,78.75,78.75,75,2175,83.43
21.09.20 10:26:59,76.65,76.65,76.65,76.65,75,2400,82.91
21.09.20 10:52:59,79.00,79.00,79.00,79.00,150,2400,82.38
21.09.20 10:53:59,81.40,81.65,81.40,81.65,150,2550,82.28
21.09.20 10:54:59,82.65,82.65,82.30,82.30,150,2550,82.30
21.09.20 11:00:59,83.00,83.00,83.00,83.00,75,2550,82.34
21.09.20 11:05:59,82.00,82.00,82.00,82.00,75,2550,82.32
21.09.20 11:17:59,86.75,86.75,86.75,86.75,75,2625,82.52
21.09.20 11:19:59,86.00,86.00,86.00,86.00,75,2700,82.67
21.09.20 11:22:59,75.50,75.50,75.50,75.50,75,0,82.37
21.09.20 12:01:59,86.70,86.70,86.70,86.70,75,2700,82.55
21.09.20 12:08:59,85.60,85.60,85.60,85.60,300,2700,82.97
21.09.20 12:14:59,74.40,74.40,74.40,74.40,75,0,82.68
21.09.20 12:32:59,83.85,83.85,83.85,83.85,75,2700,82.72
21.09.20 12:38:59,85.60,91.05,85.60,91.05,600,2775,83.66
21.09.20 12:40:59,95.00,95.00,95.00,95.00,150,3300,84.21
21.09.20 12:44:59,92.00,92.00,92.00,92.00,75,3300,84.40
21.09.20 12:45:59,93.00,93.00,93.00,93.00,75,3375,84.60
21.09.20 12:54:59,94.00,94.00,93.10,93.10,150,3450,85.00
21.09.20 12:56:59,93.00,93.00,93.00,93.00,75,3450,85.17
21.09.20 12:57:59,91.15,91.75,91.15,91.50,225,3450,85.56
21.09.20 12:58:59,94.20,94.20,94.20,94.20,75,3450,85.73
21.09.20 13:06:59,97.80,97.80,97.70,97.70,375,3300,86.82
21.09.20 13:20:59,98.90,102.90,98.90,102.90,150,3675,87.32
21.09.20 13:30:59,99.90,99.90,99.90,99.90,75,3600,87.53
21.09.20 13:39:59,103.00,103.00,103.00,103.00,75,3525,87.79
21.09.20 13:40:59,105.60,105.60,105.60,105.60,300,3525,88.92
21.09.20 13:50:59,102.70,102.70,102.70,102.70,150,3525,89.37
21.09.20 13:54:59,110.05,112.00,110.05,112.00,150,3450,90.01
21.09.20 14:13:59,142.90,143.00,142.90,142.90,225,3450,92.28
21.09.20 14:14:59,139.05,139.50,139.05,139.50,150,3450,93.59
21.09.20 14:15:59,155.60,155.60,155.60,155.60,75,3525,94.44
21.09.20 14:16:59,154.00,154.00,154.00,154.00,75,3525,95.24
21.09.20 14:20:59,144.90,144.90,140.30,140.90,225,3375,97.06
21.09.20 14:29:59,157.15,157.15,157.15,157.15,75,3450,97.83
21.09.20 14:31:59,157.20,157.20,157.20,157.20,75,3450,98.58
21.09.20 14:37:59,160.00,160.00,160.00,160.00,150,3375,100.10
21.09.20 14:40:59,158.95,158.95,158.95,158.95,75,3525,100.82
21.09.20 14:43:59,144.10,144.10,144.10,144.10,150,3600,101.85
21.09.20 14:47:59,142.10,142.10,142.10,142.10,75,3600,102.32
21.09.20 14:51:59,158.10,158.10,158.10,158.10,75,3600,102.97
21.09.20 14:52:59,147.80,147.80,147.80,147.80,75,3600,103.49
21.09.20 14:54:59,147.00,147.00,143.70,143.70,225,3450,104.90
21.09.20 15:01:59,146.45,146.45,146.45,146.45,75,3375,105.36
21.09.20 15:11:59,171.60,171.60,162.00,162.00,150,3375,106.68
21.09.20 15:14:59,158.35,162.00,156.30,156.30,225,3525,108.31
21.09.20 15:19:59,171.40,171.40,171.40,171.40,75,3675,108.96
21.09.20 15:24:59,171.00,171.00,171.00,171.00,75,3675,109.59
21.09.20 15:25:59,167.30,167.30,167.30,167.30,75,3675,110.18
21.09.20 15:26:59,169.45,169.45,169.45,169.45,75,3675,110.77
21.09.20 15:28:59,174.00,174.00,174.00,174.00,450,3675,114.35
22.09.20 09:16:59,160.00,160.00,160.00,160.00,75,4125,160.00
22.09.20 09:18:59,176.85,176.85,165.40,168.70,525,4125,170.99
22.09.20 09:19:59,155.90,155.90,155.90,155.90,75,4125,169.31
22.09.20 09:20:59,154.50,159.95,154.25,159.95,375,4350,164.37
22.09.20 09:21:59,159.30,169.80,159.30,169.80,600,4350,165.06
22.09.20 09:22:59,168.35,168.35,168.35,168.35,150,4350,165.34
22.09.20 09:25:59,179.25,180.45,179.10,179.10,375,4950,167.78
22.09.20 09:26:59,181.45,186.00,181.45,185.35,450,4575,170.64
22.09.20 09:27:59,191.05,191.05,191.05,191.05,150,4575,171.75
22.09.20 09:28:59,184.10,185.35,184.00,185.35,375,4575,173.24
22.09.20 09:29:59,193.00,193.00,190.80,190.80,150,4425,174.09
22.09.20 09:30:59,192.20,195.60,192.20,195.00,225,4425,175.38
22.09.20 09:31:59,205.10,207.05,205.00,207.05,450,4425,178.85
22.09.20 09:32:59,196.05,197.05,194.95,197.05,225,4275,179.77
22.09.20 09:34:59,210.00,215.00,210.00,215.00,150,4275,180.90
22.09.20 09:36:59,205.80,205.80,205.80,205.80,150,4200,181.73
22.09.20 09:39:59,205.80,205.80,205.80,205.80,75,4275,182.12
22.09.20 09:40:59,206.00,206.00,206.00,206.00,75,4275,182.51
22.09.20 09:42:59,202.00,202.00,202.00,202.00,75,4275,182.82
22.09.20 09:43:59,200.95,200.95,200.95,200.95,75,4275,183.10
22.09.20 09:45:59,201.00,203.00,201.00,203.00,150,4200,183.67
22.09.20 09:47:59,220.85,224.00,220.35,220.35,525,4350,187.19
22.09.20 09:49:59,241.55,241.55,225.35,225.35,450,4350,190.32
22.09.20 09:51:59,240.60,240.60,235.00,235.00,225,4425,192.09
22.09.20 09:54:59,218.70,218.70,218.00,218.00,150,4200,192.71
22.09.20 09:55:59,219.05,220.70,219.00,220.70,300,4200,193.93
22.09.20 10:06:59,194.45,194.45,194.45,194.45,75,4125,193.93
22.09.20 10:10:59,202.50,202.50,202.50,202.50,75,4125,194.03
22.09.20 10:13:59,198.50,198.50,198.50,198.50,150,4200,194.12
22.09.20 10:17:59,203.40,203.40,203.40,203.40,75,4200,194.22
22.09.20 10:19:59,204.00,204.00,204.00,204.00,150,4200,194.43
22.09.20 10:25:59,190.45,194.10,190.00,190.00,375,4200,194.25
22.09.20 10:26:59,180.00,180.00,180.00,180.00,75,4350,194.11
22.09.20 10:27:59,176.80,176.80,176.80,176.80,75,4350,193.94
22.09.20 10:28:59,179.55,179.55,179.55,179.55,75,4350,193.80
22.09.20 10:30:59,182.45,182.45,182.45,182.45,75,4500,193.69
22.09.20 10:33:59,189.00,189.00,189.00,189.00,75,4500,193.65
22.09.20 10:34:59,193.40,193.40,193.40,193.40,75,4500,193.65
22.09.20 10:35:59,194.50,198.00,194.10,197.00,900,4500,193.82
22.09.20 10:38:59,199.80,199.80,199.80,199.80,75,5400,193.87
22.09.20 10:40:59,198.00,198.00,198.00,198.00,75,5400,193.91
22.09.20 10:41:59,190.00,190.00,190.00,190.00,300,5550,193.78
22.09.20 10:43:59,189.30,189.30,178.25,178.25,825,5550,193.28
22.09.20 10:44:59,192.10,192.10,192.10,192.10,150,5550,193.26
22.09.20 10:46:59,194.45,194.45,194.45,194.45,150,6450,193.27
22.09.20 10:48:59,196.40,196.40,196.30,196.30,450,6600,193.40
22.09.20 10:49:59,198.80,198.80,197.75,197.75,375,6600,193.56
22.09.20 10:50:59,196.00,196.00,196.00,196.00,75,6600,193.58
22.09.20 10:51:59,194.15,198.45,194.15,198.45,450,7425,193.71
22.09.20 10:52:59,199.75,199.75,199.75,199.75,75,7425,193.75
22.09.20 10:55:59,199.10,199.10,199.10,199.10,75,7950,193.78
22.09.20 11:00:59,203.50,203.50,203.50,203.50,450,7950,194.14
22.09.20 11:05:59,203.15,203.15,203.15,203.15,75,8400,194.19
22.09.20 11:06:59,201.95,201.95,201.95,201.95,75,8400,194.24
22.09.20 11:09:59,205.00,205.00,205.00,205.00,75,8400,194.30
22.09.20 11:16:59,216.20,216.20,215.85,215.85,225,8400,194.68
22.09.20 11:17:59,214.45,222.45,214.45,222.45,450,8400,195.40
22.09.20 11:18:59,208.85,208.85,208.50,208.55,600,8250,195.97
22.09.20 11:25:59,208.55,208.55,208.55,208.55,300,8400,196.23
22.09.20 11:30:59,202.05,202.05,202.05,202.05,75,7875,196.26
22.09.20 11:33:59,192.35,192.35,192.35,192.35,225,7950,196.20
22.09.20 11:47:59,200.95,200.95,200.95,200.95,225,7875,196.27
22.09.20 12:01:59,188.60,188.60,188.60,188.60,75,7875,196.23
22.09.20 12:02:59,177.25,187.30,177.25,187.30,975,7875,195.36
22.09.20 12:03:59,190.00,190.00,190.00,190.00,75,7950,195.34
22.09.20 12:05:59,194.55,199.10,194.00,194.00,1350,7950,195.38
22.09.20 12:12:59,197.15,197.15,197.15,197.15,75,8100,195.38
22.09.20 12:16:59,201.00,201.00,201.00,201.00,4200,8175,196.48
22.09.20 12:19:59,204.55,204.55,204.55,204.55,300,11175,196.58
22.09.20 12:20:59,202.00,202.00,202.00,202.00,75,11175,196.60
22.09.20 12:23:59,206.00,206.00,206.00,206.00,150,11250,196.67
22.09.20 12:25:59,212.00,216.35,207.00,207.00,225,11325,196.82
22.09.20 12:39:59,190.60,190.60,190.60,190.60,75,11475,196.80
22.09.20 12:40:59,185.20,185.20,185.20,185.20,75,11475,196.76
22.09.20 12:41:59,185.65,187.25,185.65,187.25,150,11475,196.69
22.09.20 12:42:59,190.50,190.50,190.50,190.50,150,11625,196.65
22.09.20 12:45:59,191.25,191.40,191.25,191.40,300,11625,196.58
22.09.20 12:46:59,193.50,194.80,193.50,194.80,300,11625,196.55
22.09.20 12:51:59,185.60,185.60,180.80,180.85,525,12150,196.24
22.09.20 12:54:59,181.05,181.05,180.00,180.00,525,12375,195.90
22.09.20 12:56:59,177.80,177.80,177.80,177.80,150,12375,195.78
22.09.20 12:57:59,177.90,177.90,171.05,171.05,1275,12900,194.75
22.09.20 12:58:59,182.15,182.15,181.05,181.05,225,12900,194.63
22.09.20 12:59:59,180.20,183.30,179.80,183.30,900,12900,194.16
22.09.20 13:00:59,175.00,175.00,166.00,170.60,1275,12600,193.07
22.09.20 13:02:59,178.00,180.15,177.65,178.65,6225,12600,190.45
22.09.20 13:03:59,181.80,186.00,181.70,185.10,1050,17700,190.26
22.09.20 13:05:59,185.10,185.10,184.90,184.95,600,17700,190.17
22.09.20 13:06:59,185.35,189.90,185.35,189.90,750,19350,190.13
22.09.20 13:11:59,185.15,185.15,185.15,185.15,75,19800,190.12
22.09.20 13:15:59,187.90,190.70,187.90,190.70,225,19800,190.12
22.09.20 13:16:59,191.15,191.15,191.15,191.15,225,19800,190.12
22.09.20 13:29:59,176.35,179.45,176.35,179.45,375,19800,190.00
22.09.20 13:32:59,171.90,171.90,170.00,170.00,150,19875,189.93
22.09.20 13:33:59,170.25,172.20,170.25,172.20,375,20025,189.75
22.09.20 13:34:59,172.20,172.20,169.50,169.50,225,20025,189.64
22.09.20 13:35:59,170.95,170.95,170.95,170.95,150,20025,189.56
22.09.20 13:36:59,164.15,164.15,162.95,163.70,1125,19800,188.82
22.09.20 13:37:59,164.05,164.05,163.30,163.30,450,19800,188.55
22.09.20 13:38:59,160.10,160.10,160.10,160.10,150,19800,188.44
22.09.20 13:40:59,166.70,167.00,164.00,167.00,2925,19725,186.81
22.09.20 13:41:59,166.70,166.70,166.70,166.70,150,19725,186.75
22.09.20 13:42:59,168.55,170.95,168.55,170.70,450,21900,186.58
22.09.20 13:43:59,170.70,170.70,164.10,164.10,600,21900,186.34
22.09.20 13:44:59,166.20,166.20,166.20,166.20,75,21900,186.31
22.09.20 13:45:59,167.00,167.00,161.95,161.95,375,22125,186.13
22.09.20 13:46:59,163.00,163.00,152.60,152.60,1800,22125,185.12
22.09.20 13:48:59,157.85,158.15,157.85,158.15,450,22200,184.86
22.09.20 13:49:59,157.90,157.90,157.90,157.90,75,22200,184.81
22.09.20 13:50:59,162.35,162.35,162.35,162.35,75,22200,184.78
22.09.20 13:53:59,169.45,169.45,169.45,169.45,75,22200,184.75
22.09.20 13:54:59,177.40,177.40,177.40,177.40,150,22275,184.73
22.09.20 13:55:59,184.65,184.65,184.65,184.65,75,22275,184.73
22.09.20 13:56:59,185.55,186.30,183.10,183.10,2475,22275,184.77
22.09.20 13:57:59,190.80,190.80,190.80,190.80,150,20475,184.78
22.09.20 13:58:59,194.40,194.40,194.40,194.40,75,20475,184.80
22.09.20 13:59:59,193.95,193.95,188.45,188.45,375,20475,184.84
22.09.20 14:00:59,190.85,198.00,190.85,196.75,900,20475,185.00
22.09.20 14:01:59,194.45,194.45,194.45,194.45,75,20475,185.02
22.09.20 14:02:59,189.50,189.55,189.50,189.55,300,20475,185.04
22.09.20 14:03:59,189.50,190.10,186.80,186.80,750,20100,185.10
22.09.20 14:05:59,193.05,195.75,193.05,195.75,750,20100,185.24
22.09.20 14:06:59,196.95,197.05,195.25,195.25,675,20925,185.38
22.09.20 14:07:59,195.05,195.05,195.05,195.05,150,20925,185.41
22.09.20 14:12:59,206.05,206.05,206.05,206.05,150,20850,185.47
22.09.20 14:15:59,208.20,208.20,208.20,208.20,225,20850,185.56
22.09.20 14:17:59,209.00,209.00,209.00,209.00,150,21075,185.62
22.09.20 14:19:59,213.05,213.05,213.05,213.05,75,20925,185.66
22.09.20 14:20:59,217.85,217.85,217.85,217.85,75,20925,185.71
22.09.20 14:21:59,212.05,212.05,212.05,212.05,150,20925,185.78
22.09.20 14:24:59,210.40,210.40,196.70,197.15,675,21000,185.98
22.09.20 14:25:59,202.60,202.60,197.40,197.40,375,21000,186.08
22.09.20 14:26:59,203.45,203.45,203.45,203.45,75,21000,186.11
22.09.20 14:27:59,206.15,208.05,206.15,208.05,375,21000,186.25
22.09.20 14:28:59,212.50,212.50,211.15,211.15,450,21225,186.45
22.09.20 14:30:59,204.45,204.45,204.45,204.45,75,20925,186.48
22.09.20 14:31:59,202.90,206.50,202.90,206.15,300,20925,186.58
22.09.20 14:32:59,207.70,207.70,206.05,206.05,225,20925,186.66
22.09.20 14:33:59,205.00,205.00,205.00,205.00,75,20475,186.68
22.09.20 14:35:59,205.00,205.00,205.00,205.00,1350,20475,187.10
22.09.20 14:36:59,212.65,215.00,212.65,215.00,675,21225,187.39
22.09.20 14:40:59,209.80,209.80,208.00,208.00,225,21525,187.47
22.09.20 14:42:59,212.50,212.50,212.50,212.50,75,21600,187.50
22.09.20 14:43:59,211.10,211.10,211.10,211.10,150,21600,187.56
22.09.20 14:44:59,211.00,211.00,208.55,209.60,1125,21600,187.96
22.09.20 14:45:59,207.70,208.30,199.85,199.85,2700,20325,188.65
22.09.20 14:46:59,201.85,201.90,200.80,200.80,675,20325,188.78
22.09.20 14:47:59,200.05,200.05,195.00,195.00,1350,20325,188.95
22.09.20 14:49:59,199.50,204.25,199.50,200.85,375,20925,189.03
22.09.20 14:50:59,202.50,202.50,201.30,201.30,225,20925,189.07
22.09.20 14:51:59,202.55,202.90,202.55,202.90,225,20325,189.12
22.09.20 14:52:59,203.20,203.20,202.95,203.20,300,20325,189.18
22.09.20 14:53:59,201.00,201.00,201.00,201.00,150,20325,189.20
22.09.20 14:56:59,201.00,201.00,201.00,201.00,150,20025,189.23
22.09.20 14:59:59,208.00,208.00,208.00,208.00,75,20100,189.25
22.09.20 15:00:59,215.00,216.85,215.00,215.00,525,19950,189.45
22.09.20 15:01:59,203.50,203.50,203.50,203.50,675,19950,189.59
22.09.20 15:02:59,203.25,204.15,203.25,204.15,225,19950,189.64
22.09.20 15:05:59,203.00,203.00,200.70,201.15,750,19725,189.76
22.09.20 15:06:59,200.00,200.00,200.00,200.00,75,19725,189.77
22.09.20 15:07:59,207.05,207.05,207.05,207.05,75,20175,189.79
22.09.20 15:09:59,205.05,205.05,202.75,203.05,1575,19875,190.12
22.09.20 15:10:59,199.25,199.25,199.25,199.25,300,19875,190.15
22.09.20 15:11:59,198.50,200.05,192.60,192.60,1575,19875,190.32
22.09.20 15:13:59,193.70,195.00,193.60,195.00,450,20550,190.34
22.09.20 15:14:59,192.10,192.10,188.80,190.45,975,20550,190.35
22.09.20 15:17:59,194.00,194.00,194.00,194.00,150,20550,190.35
22.09.20 15:18:59,191.15,191.15,191.15,191.15,150,20550,190.35
22.09.20 15:19:59,189.55,189.55,189.55,189.55,150,20700,190.35
22.09.20 15:21:59,187.00,187.00,187.00,187.00,150,20700,190.35
22.09.20 15:23:59,182.75,182.75,182.75,182.75,75,20700,190.34
22.09.20 15:24:59,184.55,184.55,184.55,184.55,150,20625,190.33
22.09.20 15:25:59,185.00,185.00,183.00,183.00,3900,20625,189.98
22.09.20 15:26:59,183.00,185.35,183.00,185.35,825,20625,189.91
22.09.20 15:27:59,182.15,182.15,180.85,180.85,375,20625,189.87
22.09.20 15:28:59,183.00,184.40,183.00,184.40,225,16575,189.86
22.09.20 15:30:00,184.15,185.00,183.55,185.00,600,16575,189.81
23.09.20 09:15:59,166.35,168.20,166.35,168.20,150,15900,167.27
23.09.20 09:16:59,160.05,160.05,160.00,160.00,300,15900,162.44
23.09.20 09:17:59,165.00,165.00,154.70,155.15,1950,16275,160.55
23.09.20 09:18:59,154.00,154.00,151.65,151.65,450,16275,159.44
23.09.20 09:19:59,153.80,153.80,151.65,153.20,450,16275,158.55
23.09.20 09:20:59,152.70,153.00,149.55,150.95,1950,16200,155.87
23.09.20 09:21:59,152.45,156.80,152.20,154.85,525,16200,155.67
23.09.20 09:22:59,159.95,160.00,159.25,160.00,1575,16200,156.58
23.09.20 09:23:59,160.00,160.50,160.00,160.50,4350,19650,157.85
23.09.20 09:24:59,157.20,159.70,157.20,159.70,375,19650,157.88
23.09.20 09:26:59,160.00,161.90,158.50,161.90,300,19500,157.94
23.09.20 09:27:59,158.50,159.35,155.55,159.35,450,19500,157.93
23.09.20 09:28:59,156.40,156.40,156.40,156.40,150,19500,157.91
23.09.20 09:29:59,156.05,156.05,154.50,154.50,300,19500,157.87
23.09.20 09:31:59,167.85,167.85,167.85,167.85,75,19650,157.93
23.09.20 09:32:59,167.85,169.55,167.85,169.25,825,19500,158.57
23.09.20 09:33:59,168.85,168.85,168.85,168.85,75,19500,158.63
23.09.20 09:34:59,166.75,171.70,166.75,169.30,900,19500,159.28
23.09.20 09:35:59,168.95,169.80,166.10,166.10,975,19875,159.82
23.09.20 09:36:59,165.90,165.90,160.00,163.95,375,19875,159.88
23.09.20 09:38:59,161.80,162.55,161.70,162.55,525,19350,159.94
23.09.20 09:39:59,165.00,165.00,165.00,165.00,75,19350,159.96
23.09.20 09:40:59,165.00,165.00,161.10,161.10,300,19350,160.01
23.09.20 09:42:59,163.60,163.60,163.60,163.60,75,19575,160.03
23.09.20 09:44:59,162.15,162.40,160.50,160.50,300,19725,160.06
23.09.20 09:45:59,160.70,164.30,160.70,164.30,1275,19725,160.13
23.09.20 09:47:59,165.90,168.40,165.90,166.90,525,19425,160.32
23.09.20 09:48:59,168.05,168.05,167.45,167.55,525,19425,160.51
23.09.20 09:49:59,169.55,171.80,169.55,171.35,600,19425,160.82
23.09.20 09:50:59,168.45,168.45,168.45,168.45,75,19425,160.85
23.09.20 09:51:59,171.85,171.85,170.15,170.30,600,19875,161.14
23.09.20 09:52:59,169.10,169.65,169.05,169.05,225,19875,161.23
23.09.20 09:53:59,169.00,169.10,169.00,169.10,225,20025,161.31
23.09.20 09:55:59,166.50,166.50,166.50,166.50,75,20025,161.32
23.09.20 09:56:59,165.90,166.55,165.90,166.55,525,20400,161.44
23.09.20 09:57:59,167.30,168.40,167.30,168.40,675,20400,161.62
23.09.20 09:58:59,170.50,170.50,170.30,170.30,225,20400,161.71
23.09.20 09:59:59,170.50,172.95,169.55,172.95,300,20250,161.83
23.09.20 10:00:59,172.90,172.90,172.90,172.90,75,20250,161.87
23.09.20 10:01:59,175.35,175.35,175.35,175.35,150,20250,161.95
23.09.20 10:02:59,175.90,175.90,169.65,169.65,825,20400,162.31
23.09.20 10:03:59,170.30,170.30,167.40,168.40,1275,20400,162.65
23.09.20 10:04:59,167.10,167.10,166.70,166.70,150,20400,162.67
23.09.20 10:07:59,163.65,163.65,163.65,163.65,75,20625,162.68
23.09.20 10:09:59,165.00,165.00,165.00,165.00,75,20700,162.68
23.09.20 10:15:59,168.60,169.45,168.60,169.45,225,20775,162.74
23.09.20 10:16:59,166.20,166.25,166.20,166.25,150,20775,162.76
23.09.20 10:17:59,163.00,163.45,163.00,163.45,150,20700,162.76
23.09.20 10:21:59,164.00,164.00,164.00,164.00,75,20850,162.76
23.09.20 10:23:59,160.05,160.35,159.70,160.35,600,20700,162.70
23.09.20 10:26:59,162.65,162.65,162.65,162.65,75,20700,162.70
23.09.20 10:27:59,160.80,160.80,160.80,160.80,375,20700,162.68
23.09.20 10:29:59,162.05,162.05,160.00,160.00,225,20700,162.66
23.09.20 10:30:59,158.00,158.00,155.15,155.15,150,20775,162.63
23.09.20 10:31:59,155.25,156.00,155.25,156.00,300,20775,162.56
23.09.20 10:32:59,155.60,156.05,155.00,155.00,375,20625,162.47
23.09.20 10:33:59,154.35,154.35,154.00,154.00,300,20625,162.38
23.09.20 10:34:59,156.05,156.05,155.65,155.65,225,20625,162.33
23.09.20 10:35:59,153.70,153.70,153.60,153.60,675,20625,162.13
23.09.20 10:37:59,153.00,153.00,153.00,153.00,75,20625,162.11
23.09.20 10:38:59,152.85,154.30,152.85,154.30,525,20625,161.96
23.09.20 10:39:59,155.60,156.35,155.60,156.35,225,20850,161.92
23.09.20 10:40:59,156.05,156.05,156.05,156.05,75,20850,161.90
23.09.20 10:41:59,156.25,156.25,156.25,156.25,75,20925,161.89
23.09.20 10:42:59,155.25,155.25,155.25,155.25,75,20925,161.87
23.09.20 10:43:59,156.00,156.00,156.00,156.00,75,20925,161.86
23.09.20 10:44:59,155.45,155.45,154.65,154.65,750,21600,161.71
23.09.20 10:45:59,155.50,155.50,155.50,155.50,75,21600,161.69
23.09.20 10:47:59,156.95,156.95,156.95,156.95,150,21600,161.67
23.09.20 10:48:59,156.15,156.15,156.15,156.15,75,21525,161.66
23.09.20 10:51:59,155.00,155.00,155.00,155.00,75,21525,161.64
23.09.20 10:52:59,154.20,154.20,154.20,154.20,75,0,161.62
