0,1,2,3,4,5,6,7
06.10.20 14:09:59,0.55,0.55,0.55,0.55,1200,106500,0.69
06.10.20 14:10:59,0.60,0.60,0.60,0.60,5400,106500,0.69
06.10.20 14:11:59,0.60,0.60,0.60,0.60,300,106500,0.69
06.10.20 14:13:59,0.60,0.60,0.60,0.60,150,105225,0.69
06.10.20 14:24:59,0.55,0.55,0.55,0.55,75,105225,0.69
06.10.20 14:28:59,0.60,0.60,0.60,0.60,2250,105225,0.68
06.10.20 14:29:59,0.65,0.65,0.65,0.65,150,105225,0.68
06.10.20 14:30:59,0.65,0.65,0.65,0.65,2400,105300,0.68
06.10.20 14:31:59,0.65,0.65,0.65,0.65,75,105300,0.68
06.10.20 14:35:59,0.65,0.65,0.65,0.65,750,105450,0.68
06.10.20 14:37:59,0.65,0.65,0.65,0.65,1200,105450,0.68
06.10.20 14:40:59,0.60,0.65,0.60,0.60,1500,105450,0.68
06.10.20 14:41:59,0.60,0.60,0.60,0.60,3750,105450,0.68
06.10.20 14:43:59,0.55,0.55,0.55,0.55,12000,106425,0.66
06.10.20 14:45:59,0.55,0.55,0.55,0.55,2700,106425,0.66
06.10.20 14:56:59,0.50,0.55,0.50,0.55,675,106425,0.66
06.10.20 14:57:59,0.50,0.50,0.50,0.50,1950,106425,0.66
06.10.20 15:01:59,0.50,0.50,0.50,0.50,75,104550,0.66
06.10.20 15:03:59,0.50,0.50,0.50,0.50,675,104475,0.66
06.10.20 15:04:59,0.55,0.55,0.55,0.55,1575,104475,0.66
06.10.20 15:05:59,0.55,0.55,0.55,0.55,975,104475,0.66
06.10.20 15:06:59,0.60,0.60,0.60,0.60,5400,103725,0.65
06.10.20 15:07:59,0.60,0.60,0.60,0.60,1200,103725,0.65
06.10.20 15:08:59,0.60,0.60,0.60,0.60,1575,103725,0.65
06.10.20 15:09:59,0.60,0.60,0.60,0.60,450,103725,0.65
06.10.20 15:11:59,0.55,0.70,0.50,0.70,6825,103725,0.65
06.10.20 15:12:59,0.55,0.60,0.55,0.60,1575,103500,0.65
06.10.20 15:13:59,0.65,0.65,0.65,0.65,3975,103500,0.65
06.10.20 15:14:59,0.60,0.60,0.60,0.60,75,103500,0.65
06.10.20 15:16:59,0.60,0.60,0.60,0.60,450,103650,0.65
06.10.20 15:17:59,0.60,0.60,0.60,0.60,1200,103650,0.65
06.10.20 15:18:59,0.55,0.65,0.55,0.60,5400,103725,0.65
06.10.20 15:19:59,0.70,0.70,0.65,0.65,450,103725,0.65
06.10.20 15:20:59,0.60,0.60,0.60,0.60,300,103725,0.65
06.10.20 15:21:59,0.70,0.70,0.70,0.70,2700,104550,0.65
06.10.20 15:25:59,0.55,0.55,0.55,0.55,975,104550,0.65
06.10.20 15:26:59,0.55,0.55,0.55,0.55,1575,104550,0.65
06.10.20 15:27:59,0.55,0.55,0.50,0.50,2850,104550,0.64
06.10.20 15:28:59,0.50,0.55,0.50,0.50,825,103950,0.64
06.10.20 15:30:00,0.55,0.55,0.45,0.55,3450,103950,0.64
07.10.20 09:15:59,0.60,0.60,0.60,0.60,150,103875,0.60
07.10.20 09:16:59,0.45,0.50,0.45,0.50,1725,103875,0.50
07.10.20 09:22:59,0.45,0.45,0.40,0.45,6525,103950,0.43
07.10.20 09:23:59,0.45,0.45,0.45,0.45,1125,103650,0.43
07.10.20 09:25:59,0.45,0.45,0.40,0.40,7425,103650,0.42
07.10.20 09:26:59,0.45,0.45,0.45,0.45,2925,102975,0.43
07.10.20 09:28:59,0.40,0.40,0.40,0.40,450,102975,0.42
07.10.20 09:29:59,0.40,0.40,0.40,0.40,300,102900,0.42
07.10.20 09:32:59,0.40,0.40,0.40,0.40,3000,102900,0.42
07.10.20 09:34:59,0.45,0.45,0.45,0.45,750,102900,0.42
07.10.20 09:39:59,0.45,0.45,0.40,0.40,2325,103050,0.42
07.10.20 09:44:59,0.40,0.45,0.40,0.45,750,102900,0.42
07.10.20 09:45:59,0.45,0.45,0.40,0.40,3300,102900,0.42
07.10.20 09:47:59,0.40,0.40,0.40,0.40,2700,102900,0.42
07.10.20 09:54:59,0.45,0.45,0.45,0.45,75,104400,0.42
07.10.20 09:57:59,0.45,0.45,0.45,0.45,750,104400,0.42
07.10.20 09:58:59,0.45,0.45,0.45,0.45,3000,104400,0.42
07.10.20 10:00:59,0.50,0.50,0.50,0.50,75,104400,0.42
07.10.20 10:01:59,0.45,0.45,0.45,0.45,1050,104400,0.42
07.10.20 10:03:59,0.45,0.45,0.45,0.45,750,103650,0.42
07.10.20 10:07:59,0.50,0.50,0.50,0.50,75,103650,0.42
07.10.20 10:11:59,0.45,0.45,0.45,0.45,750,103725,0.42
07.10.20 10:14:59,0.50,0.50,0.45,0.45,825,103650,0.42
07.10.20 10:18:59,0.45,0.45,0.45,0.45,1875,103650,0.42
07.10.20 10:20:59,0.50,0.50,0.50,0.50,2925,103650,0.43
07.10.20 10:23:59,0.50,0.50,0.50,0.50,1425,103650,0.43
07.10.20 10:26:59,0.55,0.55,0.55,0.55,825,104400,0.43
07.10.20 10:28:59,0.55,0.55,0.55,0.55,150,0,0.43
07.10.20 10:30:59,0.50,0.50,0.50,0.50,2175,103875,0.44
07.10.20 10:31:59,0.50,0.55,0.50,0.50,2250,103875,0.44
07.10.20 10:32:59,0.50,0.50,0.50,0.50,150,103875,0.44
07.10.20 10:41:59,0.45,0.45,0.45,0.45,75,102075,0.44
07.10.20 10:51:59,0.45,0.45,0.45,0.45,825,102075,0.44
07.10.20 10:58:59,0.45,0.45,0.45,0.45,150,102075,0.44
07.10.20 10:59:59,0.45,0.45,0.45,0.45,150,102075,0.44
07.10.20 11:04:59,0.45,0.45,0.45,0.45,1800,102075,0.44
07.10.20 11:05:59,0.45,0.45,0.45,0.45,2250,102075,0.44
07.10.20 11:06:59,0.45,0.45,0.45,0.45,75,103875,0.44
07.10.20 11:15:59,0.50,0.50,0.50,0.50,225,103875,0.44
07.10.20 11:19:59,0.45,0.45,0.45,0.45,75,103875,0.44
07.10.20 11:20:59,0.50,0.50,0.50,0.50,1875,103875,0.44
07.10.20 11:21:59,0.50,0.50,0.50,0.50,2100,104175,0.44
07.10.20 11:22:59,0.50,0.50,0.50,0.50,1500,104175,0.44
07.10.20 11:23:59,0.50,0.50,0.50,0.50,75,104175,0.44
07.10.20 11:24:59,0.50,0.50,0.50,0.50,150,104175,0.44
07.10.20 11:26:59,0.50,0.50,0.50,0.50,75,104175,0.44
07.10.20 11:27:59,0.55,0.55,0.55,0.55,75,104175,0.44
07.10.20 11:29:59,0.45,0.50,0.45,0.50,150,104175,0.45
07.10.20 11:31:59,0.50,0.50,0.50,0.50,600,104175,0.45
07.10.20 11:32:59,0.50,0.50,0.50,0.50,1500,104175,0.45
07.10.20 11:35:59,0.55,0.55,0.50,0.55,2025,104175,0.45
07.10.20 11:40:59,0.50,0.50,0.50,0.50,75,104100,0.45
07.10.20 11:42:59,0.50,0.50,0.50,0.50,75,104100,0.45
07.10.20 11:44:59,0.50,0.50,0.50,0.50,75,104100,0.45
07.10.20 11:45:59,0.50,0.50,0.50,0.50,75,104100,0.45
07.10.20 11:46:59,0.50,0.50,0.50,0.50,5250,104100,0.45
07.10.20 11:51:59,0.50,0.50,0.50,0.50,2775,98850,0.45
07.10.20 11:58:59,0.50,0.50,0.50,0.50,75,99300,0.45
07.10.20 12:05:59,0.50,0.50,0.50,0.50,150,99225,0.45
07.10.20 12:07:59,0.55,0.55,0.55,0.55,1050,99150,0.46
07.10.20 12:15:59,0.50,0.50,0.50,0.50,75,99150,0.46
07.10.20 12:17:59,0.50,0.50,0.45,0.45,3375,99150,0.46
07.10.20 12:18:59,0.50,0.50,0.50,0.50,2475,98850,0.46
07.10.20 12:20:59,0.50,0.50,0.50,0.50,300,98850,0.46
07.10.20 12:22:59,0.50,0.50,0.50,0.50,75,98925,0.46
07.10.20 12:23:59,0.55,0.55,0.55,0.55,2550,98925,0.46
07.10.20 12:24:59,0.55,0.55,0.50,0.55,2250,98850,0.46
07.10.20 12:26:59,0.55,0.55,0.55,0.55,75,98850,0.46
07.10.20 12:27:59,0.55,0.55,0.55,0.55,750,99675,0.46
07.10.20 12:29:59,0.55,0.55,0.55,0.55,225,99675,0.46
07.10.20 12:30:59,0.55,0.55,0.55,0.55,225,100200,0.46
07.10.20 12:31:59,0.50,0.55,0.50,0.55,3675,100200,0.46
07.10.20 12:48:59,0.55,0.55,0.55,0.55,75,99975,0.46
07.10.20 12:49:59,0.55,0.55,0.55,0.55,75,99975,0.46
07.10.20 12:51:59,0.55,0.55,0.55,0.55,375,100125,0.47
07.10.20 13:18:59,0.55,0.55,0.55,0.55,825,100125,0.47
07.10.20 13:19:59,0.50,0.50,0.50,0.50,75,100125,0.47
07.10.20 13:20:59,0.50,0.50,0.45,0.45,1350,100125,0.47
07.10.20 13:21:59,0.45,0.50,0.45,0.50,750,100500,0.47
07.10.20 13:33:59,0.50,0.50,0.50,0.50,75,100500,0.47
07.10.20 13:35:59,0.50,0.50,0.50,0.50,75,100500,0.47
07.10.20 13:36:59,0.50,0.50,0.50,0.50,300,100425,0.47
07.10.20 13:37:59,0.55,0.55,0.55,0.55,75,100425,0.47
07.10.20 13:38:59,0.55,0.55,0.55,0.55,300,100425,0.47
07.10.20 13:40:59,0.50,0.50,0.50,0.50,225,100800,0.47
07.10.20 13:42:59,0.50,0.50,0.50,0.50,75,100575,0.47
07.10.20 13:44:59,0.50,0.50,0.50,0.50,75,100575,0.47
07.10.20 13:48:59,0.50,0.50,0.50,0.50,300,100500,0.47
07.10.20 13:52:59,0.55,0.55,0.50,0.50,975,100500,0.47
07.10.20 13:54:59,0.55,0.55,0.55,0.55,75,100500,0.47
07.10.20 13:59:59,0.50,0.50,0.50,0.50,75,100500,0.47
07.10.20 14:00:59,0.50,0.50,0.50,0.50,75,100500,0.47
07.10.20 14:05:59,0.50,0.50,0.50,0.50,300,100500,0.47
07.10.20 14:11:59,0.50,0.50,0.50,0.50,150,100650,0.47
07.10.20 14:13:59,0.50,0.50,0.50,0.50,75,100650,0.47
07.10.20 14:16:59,0.50,0.50,0.50,0.50,375,100650,0.47
07.10.20 14:19:59,0.50,0.50,0.50,0.50,150,100275,0.47
07.10.20 14:27:59,0.45,0.45,0.45,0.45,375,100425,0.47
07.10.20 14:29:59,0.45,0.50,0.45,0.50,300,100425,0.47
07.10.20 14:30:59,0.50,0.50,0.50,0.50,975,100800,0.47
07.10.20 14:32:59,0.50,0.50,0.50,0.50,75,100800,0.47
07.10.20 14:33:59,0.50,0.50,0.50,0.50,150,101325,0.47
07.10.20 14:34:59,0.55,0.55,0.55,0.55,75,101325,0.47
07.10.20 14:35:59,0.55,0.55,0.55,0.55,75,101325,0.47
07.10.20 14:36:59,0.50,0.50,0.50,0.50,1200,101625,0.47
07.10.20 14:37:59,0.55,0.55,0.55,0.55,75,101625,0.47
07.10.20 14:39:59,0.55,0.55,0.55,0.55,75,101625,0.47
07.10.20 14:43:59,0.50,0.50,0.50,0.50,150,102225,0.47
07.10.20 14:47:59,0.50,0.50,0.50,0.50,525,102225,0.47
07.10.20 14:49:59,0.45,0.45,0.45,0.45,3075,102750,0.47
07.10.20 14:50:59,0.45,0.45,0.45,0.45,3600,102750,0.47
07.10.20 14:52:59,0.45,0.45,0.45,0.45,600,102900,0.47
07.10.20 14:55:59,0.45,0.45,0.40,0.45,6150,102750,0.46
07.10.20 14:57:59,0.45,0.45,0.45,0.45,750,102600,0.46
07.10.20 15:01:59,0.40,0.40,0.40,0.40,75,102600,0.46
07.10.20 15:04:59,0.40,0.40,0.40,0.40,750,102600,0.46
07.10.20 15:05:59,0.40,0.40,0.40,0.40,525,102600,0.46
07.10.20 15:06:59,0.45,0.45,0.45,0.45,75,103875,0.46
07.10.20 15:07:59,0.45,0.45,0.45,0.45,150,103875,0.46
07.10.20 15:08:59,0.45,0.45,0.40,0.45,300,103875,0.46
07.10.20 15:09:59,0.45,0.45,0.45,0.45,150,103350,0.46
07.10.20 15:10:59,0.45,0.45,0.45,0.45,3300,103350,0.46
07.10.20 15:11:59,0.45,0.45,0.45,0.45,450,103350,0.46
07.10.20 15:12:59,0.45,0.45,0.45,0.45,1050,102825,0.46
07.10.20 15:13:59,0.45,0.50,0.45,0.50,1125,102825,0.46
07.10.20 15:14:59,0.45,0.50,0.45,0.50,600,102825,0.46
07.10.20 15:15:59,0.50,0.50,0.50,0.50,300,102825,0.46
07.10.20 15:16:59,0.50,0.50,0.50,0.50,375,102825,0.46
07.10.20 15:17:59,0.50,0.50,0.45,0.45,300,102825,0.46
07.10.20 15:19:59,0.50,0.55,0.45,0.45,4800,102300,0.46
07.10.20 15:20:59,0.55,0.55,0.55,0.55,675,102300,0.46
07.10.20 15:21:59,0.55,0.55,0.55,0.55,900,100050,0.46
07.10.20 15:22:59,0.55,0.55,0.55,0.55,750,100050,0.47
07.10.20 15:23:59,0.55,0.55,0.55,0.55,450,100050,0.47
07.10.20 15:24:59,0.50,0.55,0.50,0.50,4050,100050,0.47
07.10.20 15:26:59,0.55,0.55,0.55,0.55,450,99225,0.47
07.10.20 15:27:59,0.45,0.55,0.45,0.55,225,99300,0.47
07.10.20 15:28:59,0.55,0.55,0.55,0.55,3225,99300,0.47
07.10.20 15:30:00,0.50,0.55,0.50,0.55,1425,99300,0.47
08.10.20 09:15:59,0.35,0.35,0.25,0.25,525,101325,0.27
08.10.20 09:17:59,0.10,0.10,0.10,0.10,75,101325,0.25
08.10.20 09:18:59,0.15,0.15,0.10,0.15,1875,101850,0.17
08.10.20 09:19:59,0.20,0.20,0.15,0.15,825,101850,0.16
08.10.20 09:21:59,0.10,0.10,0.10,0.10,5775,102000,0.12
08.10.20 09:22:59,0.15,0.15,0.15,0.15,4575,102000,0.13
08.10.20 09:23:59,0.15,0.15,0.15,0.15,150,102000,0.13
08.10.20 09:25:59,0.10,0.10,0.10,0.10,3000,101775,0.12
08.10.20 09:26:59,0.10,0.10,0.10,0.10,150,101775,0.12
08.10.20 09:27:59,0.10,0.10,0.10,0.10,75,101775,0.12
08.10.20 09:28:59,0.15,0.15,0.10,0.10,825,101775,0.12
08.10.20 09:29:59,0.10,0.10,0.10,0.10,450,102450,0.12
08.10.20 09:30:59,0.10,0.10,0.10,0.10,225,102450,0.12
08.10.20 09:32:59,0.15,0.15,0.15,0.15,75,102450,0.12
08.10.20 09:35:59,0.10,0.10,0.10,0.10,300,102375,0.12
08.10.20 09:37:59,0.15,0.15,0.15,0.15,1125,102375,0.12
08.10.20 09:38:59,0.15,0.15,0.15,0.15,7500,102375,0.13
08.10.20 09:41:59,0.15,0.15,0.15,0.15,75,102375,0.13
08.10.20 09:42:59,0.15,0.15,0.15,0.15,75,108675,0.13
08.10.20 09:46:59,0.15,0.15,0.15,0.15,6750,108600,0.13
08.10.20 09:47:59,0.15,0.20,0.15,0.15,16050,113100,0.14
08.10.20 09:48:59,0.15,0.15,0.15,0.15,1800,113100,0.14
08.10.20 09:50:59,0.15,0.15,0.15,0.15,150,111000,0.14
08.10.20 09:52:59,0.15,0.15,0.15,0.15,75,111000,0.14
08.10.20 09:53:59,0.15,0.15,0.15,0.15,900,110850,0.14
08.10.20 09:56:59,0.10,0.15,0.10,0.10,9300,110550,0.13
08.10.20 09:57:59,0.10,0.10,0.10,0.10,975,110550,0.13
08.10.20 10:00:59,0.10,0.10,0.10,0.10,3075,110550,0.13
08.10.20 10:06:59,0.10,0.10,0.10,0.10,22500,110550,0.12
08.10.20 10:07:59,0.10,0.10,0.10,0.10,36750,110550,0.11
08.10.20 10:08:59,0.10,0.10,0.10,0.10,15300,110550,0.11
08.10.20 10:09:59,0.10,0.10,0.10,0.10,150,152100,0.11
08.10.20 10:10:59,0.05,0.05,0.05,0.05,7500,152100,0.11
08.10.20 10:11:59,0.05,0.05,0.05,0.05,1500,152100,0.11
08.10.20 10:13:59,0.10,0.10,0.10,0.10,3750,152100,0.11
08.10.20 10:14:59,0.10,0.10,0.10,0.10,300,152100,0.11
08.10.20 10:15:59,0.10,0.10,0.10,0.10,75,151800,0.11
08.10.20 10:16:59,0.10,0.10,0.10,0.10,1875,151800,0.11
08.10.20 10:17:59,0.05,0.05,0.05,0.05,150,151800,0.11
08.10.20 10:18:59,0.10,0.10,0.10,0.10,225,152100,0.11
08.10.20 10:20:59,0.05,0.05,0.05,0.05,75,152100,0.11
08.10.20 10:22:59,0.10,0.10,0.10,0.10,1875,152100,0.11
08.10.20 10:27:59,0.05,0.05,0.05,0.05,150,152100,0.11
08.10.20 10:29:59,0.10,0.10,0.10,0.10,525,152100,0.11
08.10.20 10:31:59,0.10,0.10,0.10,0.10,2250,152100,0.11
08.10.20 10:50:59,0.10,0.10,0.10,0.10,75,149325,0.11
08.10.20 10:51:59,0.10,0.10,0.10,0.10,150,149325,0.11
08.10.20 10:53:59,0.10,0.10,0.10,0.10,150,149325,0.11
08.10.20 10:58:59,0.05,0.05,0.05,0.05,450,149325,0.11
08.10.20 11:09:59,0.05,0.05,0.05,0.05,75,149325,0.11
08.10.20 11:11:59,0.10,0.10,0.10,0.10,75,149325,0.11
08.10.20 11:15:59,0.10,0.10,0.10,0.10,225,149325,0.11
08.10.20 11:16:59,0.05,0.10,0.05,0.10,3150,149325,0.11
08.10.20 11:17:59,0.05,0.05,0.05,0.05,300,149325,0.11
08.10.20 11:18:59,0.10,0.10,0.10,0.10,450,147600,0.11
08.10.20 11:19:59,0.10,0.10,0.10,0.10,75,147600,0.11
08.10.20 11:22:59,0.10,0.10,0.10,0.10,75,147150,0.11
08.10.20 11:23:59,0.10,0.10,0.10,0.10,7650,147150,0.11
08.10.20 11:24:59,0.10,0.10,0.10,0.10,150,147150,0.11
08.10.20 11:25:59,0.10,0.10,0.10,0.10,3000,147150,0.11
08.10.20 11:26:59,0.05,0.05,0.05,0.05,300,147150,0.11
08.10.20 11:30:59,0.10,0.10,0.10,0.10,2325,139650,0.10
08.10.20 11:31:59,0.10,0.10,0.10,0.10,15075,139650,0.10
08.10.20 11:32:59,0.05,0.05,0.05,0.05,75,137400,0.10
08.10.20 11:33:59,0.10,0.10,0.10,0.10,225,137400,0.10
08.10.20 11:48:59,0.10,0.10,0.10,0.10,75,137400,0.10
08.10.20 11:51:59,0.10,0.10,0.10,0.10,75,137400,0.10
08.10.20 11:57:59,0.05,0.05,0.05,0.05,4500,137400,0.10
08.10.20 12:00:59,0.05,0.05,0.05,0.05,225,137400,0.10
08.10.20 12:06:59,0.05,0.05,0.05,0.05,1500,137400,0.10
08.10.20 12:07:59,0.05,0.05,0.05,0.05,750,137400,0.10
08.10.20 12:16:59,0.10,0.10,0.10,0.10,525,137400,0.10
08.10.20 12:18:59,0.10,0.10,0.10,0.10,75,136875,0.10
08.10.20 12:19:59,0.05,0.05,0.05,0.05,375,136875,0.10
08.10.20 12:22:59,0.10,0.10,0.10,0.10,75,136875,0.10
08.10.20 12:23:59,0.10,0.10,0.05,0.05,1800,136875,0.10
08.10.20 12:24:59,0.05,0.05,0.05,0.05,525,136875,0.10
08.10.20 12:26:59,0.10,0.10,0.05,0.05,900,136875,0.10
08.10.20 12:28:59,0.05,0.05,0.05,0.05,450,136875,0.10
08.10.20 12:30:59,0.10,0.10,0.10,0.10,450,137325,0.10
08.10.20 12:42:59,0.10,0.10,0.10,0.10,600,136875,0.10
08.10.20 12:52:59,0.10,0.10,0.10,0.10,2475,136275,0.10
08.10.20 13:04:59,0.10,0.10,0.10,0.10,975,133800,0.10
08.10.20 13:09:59,0.05,0.05,0.05,0.05,150,132825,0.10
08.10.20 13:11:59,0.05,0.05,0.05,0.05,3750,132825,0.10
08.10.20 13:12:59,0.05,0.05,0.05,0.05,1125,132825,0.10
08.10.20 13:18:59,0.05,0.05,0.05,0.05,3600,132825,0.10
08.10.20 13:24:59,0.10,0.10,0.10,0.10,5400,132825,0.10
08.10.20 13:30:59,0.10,0.10,0.10,0.10,3675,127425,0.10
08.10.20 13:31:59,0.10,0.10,0.10,0.10,3675,127425,0.10
08.10.20 13:34:59,0.10,0.10,0.10,0.10,2850,120225,0.10
08.10.20 13:36:59,0.10,0.10,0.10,0.10,1875,117375,0.10
08.10.20 13:38:59,0.10,0.10,0.10,0.10,1650,117375,0.10
08.10.20 13:39:59,0.10,0.10,0.10,0.10,1650,117375,0.10
08.10.20 13:40:59,0.10,0.10,0.10,0.10,750,117150,0.10
08.10.20 13:42:59,0.10,0.10,0.10,0.10,825,116400,0.10
08.10.20 13:43:59,0.10,0.10,0.10,0.10,525,116400,0.10
08.10.20 13:44:59,0.10,0.10,0.10,0.10,300,116400,0.10
08.10.20 13:45:59,0.10,0.10,0.10,0.10,525,114750,0.10
08.10.20 13:46:59,0.10,0.10,0.10,0.10,4575,114750,0.10
08.10.20 13:50:59,0.10,0.10,0.10,0.10,525,110775,0.10
08.10.20 13:53:59,0.10,0.10,0.10,0.10,1650,110775,0.10
08.10.20 13:58:59,0.10,0.10,0.05,0.05,1575,109575,0.10
08.10.20 13:59:59,0.05,0.05,0.05,0.05,150,109575,0.10
08.10.20 14:02:59,0.10,0.10,0.10,0.10,675,108375,0.10
08.10.20 14:03:59,0.10,0.10,0.10,0.10,1500,107700,0.10
08.10.20 14:05:59,0.10,0.10,0.10,0.10,3225,107700,0.10
08.10.20 14:08:59,0.10,0.10,0.10,0.10,600,102975,0.10
08.10.20 14:10:59,0.05,0.10,0.05,0.10,150,102375,0.10
08.10.20 14:17:59,0.05,0.05,0.05,0.05,2925,102225,0.10
08.10.20 14:18:59,0.05,0.05,0.05,0.05,9675,98475,0.10
08.10.20 14:19:59,0.05,0.05,0.05,0.05,1650,98475,0.10
08.10.20 14:26:59,0.05,0.05,0.05,0.05,1125,98475,0.10
08.10.20 14:31:59,0.10,0.15,0.10,0.10,7425,97350,0.10
08.10.20 14:32:59,0.10,0.10,0.10,0.10,3075,97350,0.10
08.10.20 14:51:59,0.05,0.05,0.05,0.05,750,90900,0.10
08.10.20 14:53:59,0.05,0.05,0.05,0.05,150,90900,0.10
08.10.20 14:56:59,0.10,0.10,0.10,0.10,225,90000,0.10
08.10.20 14:59:59,0.05,0.05,0.05,0.05,1050,90225,0.09
08.10.20 15:01:59,0.05,0.05,0.05,0.05,3000,89175,0.09
08.10.20 15:03:59,0.05,0.05,0.05,0.05,3000,86175,0.09
08.10.20 15:11:59,0.05,0.05,0.05,0.05,3000,86175,0.09
08.10.20 15:14:59,0.05,0.05,0.05,0.05,75,83175,0.09
08.10.20 15:17:59,0.05,0.05,0.05,0.05,3900,83100,0.09
08.10.20 15:19:59,0.05,0.05,0.05,0.05,75,80100,0.09
08.10.20 15:22:59,0.05,0.05,0.05,0.05,75,80100,0.09
08.10.20 15:25:59,0.05,0.05,0.05,0.05,1050,80100,0.09
