0,1,2,3,4,5,6,7
23.09.20 09:20:59,50.05,50.05,46.20,46.20,150,12450,48.12
23.09.20 09:21:59,47.00,47.00,47.00,47.00,150,12450,47.56
23.09.20 09:23:59,54.95,54.95,54.95,54.95,75,12675,49.04
23.09.20 09:31:59,54.95,57.00,54.95,57.00,225,12750,51.51
23.09.20 09:36:59,55.10,55.10,55.10,55.10,75,12750,51.91
23.09.20 09:38:59,52.00,52.00,52.00,52.00,1200,12750,51.96
23.09.20 09:39:59,56.85,56.85,56.85,56.85,75,13350,52.15
23.09.20 09:40:59,51.95,51.95,51.95,51.95,75,13350,52.14
23.09.20 09:42:59,52.00,52.00,52.00,52.00,75,13425,52.14
23.09.20 09:46:59,52.00,52.00,52.00,52.00,150,13500,52.13
23.09.20 09:48:59,56.20,56.20,56.20,56.20,300,13500,52.59
23.09.20 10:00:59,57.00,57.00,57.00,57.00,150,13800,52.84
23.09.20 10:09:59,50.95,50.95,50.95,50.95,75,13800,52.78
23.09.20 10:10:59,51.30,51.30,51.30,51.30,75,13800,52.75
23.09.20 10:17:59,51.35,51.35,51.20,51.20,375,13800,52.57
23.09.20 10:23:59,50.50,50.50,50.00,50.00,150,14100,52.47
23.09.20 10:25:59,49.35,49.35,49.35,49.35,75,14250,52.40
23.09.20 10:29:59,50.05,50.05,50.05,50.05,75,14175,52.35
23.09.20 10:31:59,45.65,47.80,45.65,47.80,150,14250,52.12
23.09.20 10:34:59,48.10,48.50,48.10,48.50,150,14100,51.97
23.09.20 10:37:59,46.90,46.90,46.90,46.90,75,14025,51.87
23.09.20 10:41:59,59.20,59.20,47.75,47.75,825,14100,52.05
23.09.20 10:44:59,48.00,48.00,47.80,47.80,225,13875,51.87
23.09.20 10:47:59,47.90,47.90,47.85,47.90,300,14025,51.64
23.09.20 10:56:59,48.00,48.00,48.00,48.00,150,14025,51.54
23.09.20 10:58:59,47.30,47.30,47.30,47.30,75,14025,51.48
23.09.20 10:59:59,48.00,48.00,48.00,48.00,75,13950,51.43
23.09.20 11:05:59,49.00,49.00,49.00,49.00,75,14025,51.40
23.09.20 11:06:59,51.65,51.65,51.65,51.65,150,14100,51.41
23.09.20 11:07:59,50.30,50.30,49.50,49.50,225,14100,51.34
23.09.20 11:08:59,47.75,47.75,47.00,47.05,225,14550,51.20
23.09.20 11:09:59,49.00,49.00,49.00,49.00,75,14550,51.17
23.09.20 11:13:59,50.90,51.70,48.30,51.70,675,14625,51.13
23.09.20 11:14:59,49.90,49.90,49.90,49.90,150,14625,51.11
23.09.20 11:15:59,49.40,49.40,49.30,49.30,300,14175,51.03
23.09.20 11:16:59,49.65,49.65,49.65,49.65,75,14175,51.02
23.09.20 11:18:59,47.95,48.20,47.95,48.20,375,14250,50.88
23.09.20 11:20:59,49.10,49.10,49.10,49.10,75,14250,50.86
23.09.20 11:23:59,49.00,49.40,49.00,49.40,375,14625,50.78
23.09.20 11:31:59,47.95,47.95,47.95,47.95,150,14700,50.73
23.09.20 11:37:59,47.95,48.00,47.95,48.00,375,14850,50.61
23.09.20 11:38:59,48.00,48.00,48.00,48.00,75,14850,50.59
23.09.20 11:39:59,48.00,48.00,48.00,48.00,75,15075,50.57
23.09.20 11:47:59,48.40,48.40,48.40,48.40,75,15075,50.55
23.09.20 11:51:59,49.25,50.00,49.25,50.00,900,15075,50.49
23.09.20 11:56:59,52.60,52.60,52.60,52.60,75,15900,50.51
23.09.20 11:58:59,53.65,53.65,53.65,53.65,75,15225,50.53
23.09.20 12:00:59,57.25,57.25,57.25,57.25,75,15300,50.58
23.09.20 12:02:59,58.15,58.15,58.15,58.15,75,15300,50.64
23.09.20 12:03:59,60.15,61.30,60.15,61.30,300,15375,50.93
23.09.20 12:05:59,59.00,59.00,59.00,59.00,75,15375,50.99
23.09.20 12:07:59,60.95,60.95,60.95,60.95,150,15300,51.13
23.09.20 12:08:59,59.70,59.70,59.70,59.70,75,15300,51.19
23.09.20 12:09:59,60.40,60.40,60.40,60.40,300,15300,51.43
23.09.20 12:12:59,60.60,60.60,60.20,60.20,150,15300,51.55
23.09.20 12:13:59,59.15,59.15,59.15,59.15,75,15300,51.60
23.09.20 12:14:59,63.80,63.80,63.80,63.80,75,15300,51.68
23.09.20 12:15:59,64.30,65.45,63.30,65.45,1050,15225,52.77
23.09.20 12:16:59,64.10,64.10,64.10,64.10,75,15225,52.84
23.09.20 12:17:59,63.10,63.10,63.10,63.10,75,15225,52.90
23.09.20 12:19:59,62.80,62.80,61.95,62.00,375,14700,53.17
23.09.20 12:20:59,62.20,62.60,62.20,62.60,825,14700,53.72
23.09.20 12:21:59,63.95,64.00,63.95,64.00,150,15000,53.83
23.09.20 12:24:59,65.65,66.20,65.65,66.20,225,15075,54.02
23.09.20 12:25:59,65.80,65.80,65.80,65.80,75,15075,54.08
23.09.20 12:26:59,61.60,61.60,61.60,61.60,150,15075,54.16
23.09.20 12:27:59,61.65,61.65,61.65,61.65,300,14850,54.31
23.09.20 12:31:59,58.15,58.15,58.15,58.15,225,14850,54.37
23.09.20 12:32:59,60.05,60.15,60.05,60.15,300,14850,54.48
23.09.20 12:33:59,61.95,61.95,61.40,61.50,375,14475,54.65
23.09.20 12:34:59,63.15,63.15,61.05,61.05,225,14475,54.76
23.09.20 12:35:59,63.00,63.00,62.95,63.00,750,14475,55.13
23.09.20 12:37:59,62.00,62.00,61.15,61.15,150,15150,55.19
23.09.20 12:38:59,61.45,61.45,61.45,61.45,75,15150,55.21
23.09.20 12:39:59,62.00,62.00,62.00,62.00,75,15300,55.24
23.09.20 12:40:59,62.85,64.20,62.85,64.05,1800,15300,56.02
23.09.20 12:41:59,64.50,64.50,64.50,64.50,75,15300,56.05
23.09.20 12:42:59,66.10,66.10,65.50,65.50,300,16125,56.21
23.09.20 12:43:59,68.40,71.25,68.40,70.70,600,16125,56.62
23.09.20 12:44:59,71.85,71.85,71.85,71.85,225,16125,56.79
23.09.20 12:45:59,74.20,78.05,74.20,78.00,900,16875,57.66
23.09.20 12:47:59,76.45,80.00,76.45,80.00,1125,16875,58.79
23.09.20 12:48:59,78.10,78.20,78.10,78.20,375,17775,59.11
23.09.20 12:49:59,74.80,75.10,74.80,75.00,1050,17775,59.83
23.09.20 12:50:59,78.50,80.00,77.75,80.00,1125,17775,60.69
23.09.20 12:51:59,80.00,80.00,78.00,80.00,300,19275,60.91
23.09.20 12:52:59,76.10,76.10,76.05,76.05,225,19275,61.05
23.09.20 12:53:59,72.00,73.30,72.00,73.30,375,19275,61.22
23.09.20 12:54:59,72.10,72.10,72.10,72.10,300,19425,61.36
23.09.20 12:56:59,70.05,70.05,70.05,70.05,75,19425,61.38
23.09.20 13:02:59,68.00,68.35,67.20,68.35,525,19650,61.51
23.09.20 13:03:59,70.40,70.40,70.40,70.40,75,19800,61.53
23.09.20 13:04:59,69.95,69.95,69.95,69.95,75,19800,61.56
23.09.20 13:05:59,70.05,70.05,70.05,70.05,150,19800,61.60
23.09.20 13:08:59,70.35,70.35,70.35,70.35,150,19950,61.65
23.09.20 13:09:59,68.35,68.35,67.45,67.45,225,20025,61.70
23.09.20 13:10:59,67.00,67.00,67.00,67.00,300,20025,61.76
23.09.20 13:14:59,64.35,64.35,64.35,64.35,75,19800,61.77
23.09.20 13:16:59,65.70,65.70,65.70,65.70,75,19875,61.78
23.09.20 13:17:59,68.50,68.50,68.50,68.50,75,19875,61.80
23.09.20 13:19:59,68.10,68.10,68.10,68.10,75,19875,61.81
23.09.20 13:21:59,63.80,63.80,63.80,63.80,225,19875,61.83
23.09.20 13:22:59,63.50,63.55,63.50,63.55,1125,20100,61.90
23.09.20 13:23:59,63.50,65.75,63.45,65.55,1050,20100,61.99
23.09.20 13:24:59,65.45,67.75,65.45,66.45,2400,21825,62.32
23.09.20 13:25:59,67.25,67.25,67.25,67.25,75,21825,62.34
23.09.20 13:26:59,67.70,71.80,67.50,71.80,825,21825,62.53
23.09.20 13:27:59,71.45,71.45,69.70,69.70,300,22650,62.60
23.09.20 13:28:59,69.70,70.30,69.70,70.10,375,22650,62.68
23.09.20 13:29:59,70.00,70.65,70.00,70.65,750,22650,62.84
23.09.20 13:30:59,71.65,71.65,71.20,71.20,375,23025,62.93
23.09.20 13:31:59,67.80,67.80,67.80,67.80,225,23025,62.96
23.09.20 13:32:59,66.55,66.55,66.55,66.55,675,23025,63.03
23.09.20 13:35:59,69.45,69.95,68.75,68.75,375,21375,63.10
23.09.20 13:37:59,69.15,69.40,68.95,69.40,300,21150,63.15
23.09.20 13:39:59,69.00,69.00,69.00,69.00,75,21150,63.16
23.09.20 13:40:59,73.60,73.60,73.60,73.60,75,21000,63.18
23.09.20 13:41:59,74.60,83.00,74.60,81.40,1950,21000,64.00
23.09.20 13:42:59,80.70,81.95,80.70,81.95,675,20475,64.29
23.09.20 13:43:59,80.85,80.85,80.85,80.85,75,20475,64.32
23.09.20 13:45:59,82.30,86.55,82.30,85.10,600,20250,64.64
23.09.20 13:46:59,80.05,80.05,80.00,80.00,150,20250,64.70
23.09.20 13:48:59,83.00,83.00,83.00,83.00,75,20250,64.73
23.09.20 13:50:59,89.70,89.70,89.70,89.70,150,19875,64.83
23.09.20 13:51:59,90.00,90.00,90.00,90.00,150,20025,64.92
23.09.20 13:53:59,90.00,90.00,90.00,90.00,75,20025,64.97
23.09.20 13:54:59,87.45,87.45,87.45,87.45,225,19875,65.09
23.09.20 13:55:59,92.00,93.90,92.00,93.90,225,19875,65.24
23.09.20 13:56:59,94.00,94.00,94.00,94.00,75,19875,65.30
23.09.20 13:58:59,89.00,89.90,89.00,89.85,6300,20025,68.55
23.09.20 13:59:59,88.35,88.35,88.35,88.35,75,20025,68.58
23.09.20 14:00:59,87.95,87.95,85.80,85.80,150,25950,68.63
23.09.20 14:01:59,85.00,85.00,85.00,85.00,75,25950,68.66
23.09.20 14:03:59,90.75,90.75,90.75,90.75,75,26025,68.69
23.09.20 14:04:59,86.90,92.05,86.70,88.00,300,26025,68.82
23.09.20 14:09:59,95.00,95.00,81.65,81.65,825,26400,69.14
23.09.20 14:11:59,87.85,87.85,82.00,82.00,1575,26400,69.58
23.09.20 14:12:59,82.00,82.00,80.90,80.90,525,26175,69.70
23.09.20 14:14:59,80.90,80.90,79.50,79.50,225,26175,69.75
23.09.20 14:15:59,80.50,80.70,80.50,80.70,225,26175,69.79
23.09.20 14:16:59,80.85,80.85,80.85,80.85,150,26100,69.83
23.09.20 14:22:59,80.00,80.00,80.00,80.00,150,26250,69.86
23.09.20 14:25:59,76.30,76.30,74.10,74.10,150,26250,69.87
23.09.20 14:26:59,70.00,70.00,66.95,66.95,225,26250,69.86
23.09.20 14:27:59,66.35,66.80,66.35,66.80,225,26250,69.85
23.09.20 14:28:59,69.95,70.00,69.95,70.00,225,26250,69.85
23.09.20 14:32:59,74.80,74.80,74.80,74.80,75,26325,69.86
23.09.20 14:34:59,67.65,72.35,64.30,65.00,450,26400,69.83
23.09.20 14:35:59,65.35,65.35,60.00,62.20,900,26400,69.70
23.09.20 14:36:59,63.60,63.60,63.60,63.60,150,26400,69.68
23.09.20 14:37:59,67.40,70.30,67.40,70.30,150,26850,69.68
23.09.20 14:38:59,67.50,72.30,67.50,72.30,450,26850,69.68
23.09.20 14:40:59,72.95,73.00,72.95,73.00,300,26850,69.70
23.09.20 14:43:59,75.85,75.85,71.00,71.00,525,27075,69.72
23.09.20 14:44:59,77.35,77.35,71.40,71.40,1125,27075,69.79
23.09.20 14:45:59,71.45,76.35,70.00,70.45,1875,29250,69.84
23.09.20 14:46:59,68.60,76.40,68.50,71.65,2175,29250,69.86
23.09.20 14:47:59,72.05,73.40,68.00,68.00,1725,29250,69.88
23.09.20 14:48:59,69.45,70.00,65.65,67.00,1875,33825,69.82
23.09.20 14:49:59,66.00,68.70,65.00,65.00,2025,33825,69.72
23.09.20 14:50:59,65.95,65.95,58.50,63.15,1950,33825,69.53
23.09.20 14:51:59,61.00,66.15,59.60,61.00,1500,37875,69.37
23.09.20 14:52:59,61.00,63.70,59.05,63.30,975,37875,69.27
23.09.20 14:53:59,62.00,69.60,62.00,69.60,3075,37875,69.05
23.09.20 14:54:59,65.70,66.30,61.95,61.95,1575,40350,68.94
23.09.20 14:55:59,64.20,64.20,61.70,62.40,525,40350,68.89
23.09.20 14:56:59,60.95,61.40,60.15,60.15,375,40350,68.85
23.09.20 14:57:59,64.75,64.75,60.80,60.80,300,40350,68.83
23.09.20 14:58:59,62.20,65.85,62.15,65.00,1350,41025,68.73
23.09.20 14:59:59,63.00,64.00,63.00,64.00,1125,41025,68.65
23.09.20 15:00:59,62.30,62.30,55.00,55.00,900,42975,68.55
23.09.20 15:01:59,61.50,61.50,59.20,59.20,450,42975,68.51
23.09.20 15:02:59,65.00,65.00,63.85,64.35,600,42975,68.48
23.09.20 15:03:59,64.20,64.20,62.00,62.00,2250,43650,68.33
23.09.20 15:04:59,61.90,63.95,61.90,63.55,1275,43650,68.25
23.09.20 15:05:59,58.85,59.85,58.85,59.85,150,43650,68.23
23.09.20 15:06:59,61.10,61.10,59.85,60.65,300,44475,68.21
23.09.20 15:07:59,58.50,59.70,58.10,58.10,375,44475,68.17
23.09.20 15:08:59,58.10,58.10,58.10,58.10,75,44475,68.16
23.09.20 15:09:59,56.60,56.60,55.40,55.40,825,44475,68.05
23.09.20 15:10:59,55.05,57.05,55.05,57.05,450,44850,67.98
23.09.20 15:11:59,55.05,56.65,55.05,56.65,225,44850,67.95
23.09.20 15:12:59,57.95,57.95,57.00,57.00,225,45450,67.92
23.09.20 15:13:59,56.05,56.20,56.00,56.20,300,45450,67.88
23.09.20 15:14:59,56.00,56.00,56.00,56.00,75,45450,67.87
23.09.20 15:15:59,55.50,55.50,54.95,54.95,1125,45825,67.71
23.09.20 15:16:59,55.00,57.10,55.00,57.05,1125,45825,67.56
23.09.20 15:18:59,55.30,55.30,55.30,55.30,225,45825,67.53
23.09.20 15:19:59,55.40,55.40,55.35,55.35,1200,45900,67.37
23.09.20 15:20:59,55.10,55.10,55.10,55.10,225,45900,67.34
23.09.20 15:21:59,53.40,53.70,53.40,53.70,450,46200,67.27
23.09.20 15:22:59,53.85,53.90,53.85,53.90,225,46200,67.24
23.09.20 15:23:59,56.65,56.65,56.65,56.65,300,46200,67.21
23.09.20 15:24:59,55.40,55.40,55.40,55.40,75,46200,67.20
23.09.20 15:25:59,55.40,56.35,55.40,55.70,300,46200,67.16
23.09.20 15:26:59,56.35,57.30,56.35,57.30,525,46200,67.10
23.09.20 15:27:59,57.30,57.45,56.65,56.65,1125,45600,66.98
23.09.20 15:28:59,57.00,57.70,57.00,57.70,1425,45600,66.84
23.09.20 15:30:00,57.55,57.55,52.15,55.85,1050,45600,66.73
24.09.20 09:15:59,79.95,98.00,79.95,95.80,975,46575,93.38
24.09.20 09:16:59,96.30,97.20,95.00,95.00,2100,46575,94.94
24.09.20 09:17:59,95.00,96.85,92.00,94.10,10200,46575,95.58
24.09.20 09:18:59,94.90,94.90,92.55,93.00,2925,46575,95.23
24.09.20 09:19:59,93.00,97.55,93.00,97.55,2100,46575,95.14
24.09.20 09:20:59,98.00,105.00,97.55,105.00,1800,51000,95.78
24.09.20 09:21:59,110.00,112.10,108.05,110.05,2175,51000,97.22
24.09.20 09:22:59,111.85,113.45,110.10,113.45,825,51000,97.73
24.09.20 09:23:59,112.10,113.00,109.70,109.70,2625,53775,99.02
24.09.20 09:24:59,109.70,110.00,109.70,110.00,300,53775,99.15
24.09.20 09:25:59,104.65,106.85,104.65,106.85,150,53775,99.19
24.09.20 09:26:59,103.75,103.75,94.95,101.75,1650,54750,99.07
24.09.20 09:27:59,101.80,102.00,101.45,102.00,1800,54750,99.23
24.09.20 09:28:59,100.45,106.85,100.45,104.55,675,54750,99.35
24.09.20 09:29:59,109.15,109.15,108.85,108.85,150,53925,99.40
24.09.20 09:30:59,108.40,108.40,108.40,108.40,75,53925,99.42
24.09.20 09:31:59,108.00,110.40,106.65,106.65,1725,53925,99.88
24.09.20 09:32:59,108.90,108.90,107.00,108.00,675,54000,100.04
24.09.20 09:33:59,102.65,102.65,102.65,102.65,150,54000,100.05
24.09.20 09:34:59,103.00,103.00,103.00,103.00,75,54000,100.06
24.09.20 09:35:59,100.10,101.00,100.00,101.00,375,53400,100.06
24.09.20 09:36:59,101.90,101.90,99.45,99.60,375,53400,100.07
24.09.20 09:37:59,99.25,99.75,99.25,99.75,525,53400,100.06
24.09.20 09:38:59,99.70,99.75,99.70,99.75,375,53850,100.05
24.09.20 09:41:59,99.05,99.25,99.00,99.00,450,53850,100.04
24.09.20 09:42:59,98.00,98.00,98.00,98.00,75,53850,100.04
24.09.20 09:45:59,99.95,102.25,99.40,102.25,975,53850,100.05
24.09.20 09:46:59,102.00,102.00,100.00,100.10,450,53850,100.05
24.09.20 09:47:59,99.90,99.90,99.90,99.90,75,53850,100.05
24.09.20 09:48:59,96.80,97.00,96.80,97.00,525,54450,100.00
24.09.20 09:49:59,97.25,97.25,97.25,97.25,75,54450,100.00
24.09.20 09:50:59,95.80,95.80,95.00,95.80,300,54150,99.96
24.09.20 09:51:59,95.90,98.60,95.90,98.60,225,54150,99.94
24.09.20 09:52:59,97.25,97.25,95.80,95.80,225,54150,99.92
24.09.20 09:53:59,97.25,98.00,97.25,97.30,600,54525,99.89
24.09.20 09:54:59,98.40,98.40,97.90,97.90,450,54525,99.87
24.09.20 09:55:59,97.95,100.50,97.95,100.50,525,54525,99.87
24.09.20 09:56:59,101.20,101.20,100.50,100.95,1425,54825,99.90
24.09.20 09:57:59,101.60,101.90,101.50,101.50,4725,54825,100.12
24.09.20 09:58:59,101.85,101.85,100.80,101.40,450,54825,100.14
24.09.20 09:59:59,101.30,104.70,101.30,104.70,1725,57750,100.25
24.09.20 10:00:59,105.00,107.60,105.00,107.20,1125,57750,100.39
24.09.20 10:01:59,106.75,107.65,106.75,107.65,300,57750,100.43
24.09.20 10:02:59,108.00,108.75,107.40,108.75,1575,58650,100.67
24.09.20 10:03:59,107.20,108.70,106.95,108.20,2400,58650,100.98
24.09.20 10:04:59,108.80,109.50,108.70,109.25,1350,58650,101.19
24.09.20 10:05:59,109.55,110.00,108.05,108.35,2775,60150,101.56
24.09.20 10:06:59,105.55,105.55,105.00,105.10,675,60150,101.60
24.09.20 10:08:59,105.90,107.55,105.60,107.55,375,58800,101.64
24.09.20 10:09:59,107.80,108.65,107.80,108.65,525,58800,101.69
24.09.20 10:10:59,109.00,115.00,109.00,115.00,1875,58800,102.02
24.09.20 10:11:59,114.85,114.85,113.75,113.90,825,54975,102.18
24.09.20 10:12:59,113.05,113.75,113.00,113.75,2550,54975,102.61
24.09.20 10:13:59,113.30,113.40,111.85,112.90,1800,54975,102.89
24.09.20 10:14:59,112.45,112.45,109.65,109.65,375,55875,102.94
24.09.20 10:15:59,110.15,110.15,110.05,110.05,225,55875,102.96
24.09.20 10:16:59,109.00,109.00,108.65,108.65,150,55875,102.97
24.09.20 10:17:59,108.30,108.75,108.30,108.75,300,55875,103.00
24.09.20 10:18:59,106.25,106.25,106.25,106.25,375,55575,103.02
24.09.20 10:19:59,107.55,107.55,107.55,107.55,150,55575,103.03
24.09.20 10:21:59,105.95,106.50,105.95,106.50,3000,55875,103.16
24.09.20 10:22:59,107.05,108.80,107.05,108.80,150,55875,103.17
24.09.20 10:23:59,108.80,109.00,108.80,109.00,675,55350,103.22
24.09.20 10:24:59,110.25,114.40,110.25,114.05,825,55350,103.33
24.09.20 10:25:59,113.50,114.40,113.05,113.05,675,55350,103.42
24.09.20 10:26:59,114.25,120.00,114.25,119.35,1425,55725,103.69
24.09.20 10:27:59,117.75,121.55,117.10,121.55,450,55725,103.78
24.09.20 10:28:59,121.55,122.05,121.55,121.60,825,55725,103.98
24.09.20 10:29:59,121.55,121.60,118.80,119.30,825,56175,104.15
24.09.20 10:30:59,120.60,123.50,119.95,120.00,2625,56175,104.69
24.09.20 10:31:59,119.50,122.00,119.50,122.00,225,56175,104.74
24.09.20 10:32:59,121.70,121.95,121.70,121.95,150,55275,104.77
24.09.20 10:33:59,121.50,125.25,121.40,125.00,2100,55275,105.27
24.09.20 10:34:59,125.00,126.00,122.20,122.85,2625,55275,105.85
