0,1,2,3,4,5,6,7
05.10.20 09:33:59,3.00,3.05,2.95,2.95,6150,54375,3.00
05.10.20 09:34:59,2.90,3.00,2.90,2.90,7575,54375,3.00
05.10.20 09:35:59,2.90,2.95,2.85,2.85,2850,69075,3.00
05.10.20 09:36:59,2.90,2.90,2.80,2.80,3450,69075,2.99
05.10.20 09:37:59,2.80,2.85,2.80,2.80,4125,69075,2.99
05.10.20 09:38:59,2.80,2.80,2.75,2.75,1350,68850,2.99
05.10.20 09:39:59,2.75,2.85,2.75,2.80,8625,68850,2.97
05.10.20 09:40:59,2.75,2.80,2.65,2.65,2625,68850,2.97
05.10.20 09:41:59,2.65,2.65,2.65,2.65,975,72900,2.97
05.10.20 09:42:59,2.70,2.70,2.65,2.70,4275,72900,2.96
05.10.20 09:43:59,2.65,2.70,2.60,2.70,2775,72900,2.95
05.10.20 09:44:59,2.65,2.70,2.65,2.70,5025,76050,2.95
05.10.20 09:45:59,2.65,2.65,2.65,2.65,975,76050,2.94
05.10.20 09:46:59,2.70,2.70,2.65,2.65,3750,76050,2.94
05.10.20 09:47:59,2.65,2.65,2.65,2.65,900,76275,2.94
05.10.20 09:48:59,2.75,2.75,2.60,2.65,7275,76275,2.93
05.10.20 09:49:59,2.65,2.65,2.60,2.60,2100,76275,2.92
05.10.20 09:50:59,2.60,2.65,2.60,2.60,1350,77100,2.92
05.10.20 09:51:59,2.60,2.60,2.50,2.60,6750,77100,2.91
05.10.20 09:52:59,2.60,2.65,2.60,2.65,1725,77100,2.91
05.10.20 09:53:59,2.65,2.65,2.50,2.50,8550,77100,2.89
05.10.20 09:54:59,2.50,2.50,2.50,2.50,6750,77100,2.88
05.10.20 09:55:59,2.50,2.55,2.45,2.45,3150,77100,2.87
05.10.20 09:56:59,2.55,2.55,2.55,2.55,2400,87075,2.87
05.10.20 09:57:59,2.55,2.55,2.50,2.55,300,87075,2.87
05.10.20 09:58:59,2.55,2.55,2.55,2.55,525,87075,2.87
05.10.20 09:59:59,2.55,2.60,2.55,2.60,1575,86850,2.87
05.10.20 10:00:59,2.60,2.70,2.60,2.60,6975,86850,2.86
05.10.20 10:01:59,2.60,2.65,2.50,2.55,6825,86850,2.85
05.10.20 10:02:59,2.55,2.60,2.50,2.60,3675,87150,2.84
05.10.20 10:03:59,2.60,2.60,2.55,2.55,1050,87150,2.84
05.10.20 10:04:59,2.50,2.50,2.50,2.50,150,87150,2.84
05.10.20 10:05:59,2.55,2.55,2.50,2.55,825,87900,2.84
05.10.20 10:06:59,2.50,2.50,2.45,2.45,1650,87900,2.84
05.10.20 10:07:59,2.50,2.50,2.50,2.50,2100,87900,2.84
05.10.20 10:08:59,2.55,2.55,2.45,2.50,1200,90375,2.84
05.10.20 10:09:59,2.50,2.50,2.50,2.50,300,90375,2.83
05.10.20 10:10:59,2.50,2.50,2.50,2.50,900,90375,2.83
05.10.20 10:11:59,2.50,2.50,2.45,2.50,3225,92700,2.83
05.10.20 10:12:59,2.50,2.50,2.50,2.50,900,92700,2.83
05.10.20 10:13:59,2.55,2.60,2.50,2.50,15825,92700,2.81
05.10.20 10:14:59,2.55,2.55,2.45,2.55,3150,102375,2.81
05.10.20 10:15:59,2.55,2.55,2.50,2.55,2550,102375,2.80
05.10.20 10:16:59,2.55,2.55,2.55,2.55,525,102375,2.80
05.10.20 10:17:59,2.50,2.55,2.40,2.50,6675,104400,2.79
05.10.20 10:18:59,2.50,2.50,2.40,2.40,1200,104400,2.79
05.10.20 10:19:59,2.40,2.40,2.40,2.40,1650,104400,2.79
05.10.20 10:20:59,2.40,2.45,2.35,2.45,8100,102225,2.78
05.10.20 10:21:59,2.45,2.45,2.40,2.45,1725,102225,2.78
05.10.20 10:22:59,2.45,2.45,2.45,2.45,4875,102225,2.77
05.10.20 10:23:59,2.40,2.40,2.35,2.35,3450,96600,2.77
05.10.20 10:24:59,2.35,2.45,2.35,2.40,525,96600,2.77
05.10.20 10:25:59,2.40,2.45,2.40,2.40,2925,96600,2.76
05.10.20 10:26:59,2.40,2.45,2.40,2.45,2325,94875,2.76
05.10.20 10:27:59,2.45,2.50,2.40,2.50,4950,94875,2.76
05.10.20 10:28:59,2.50,2.55,2.50,2.55,5250,94875,2.75
05.10.20 10:29:59,2.55,2.65,2.55,2.60,5925,101625,2.75
05.10.20 10:30:59,2.65,2.65,2.60,2.65,4575,101625,2.75
05.10.20 10:31:59,2.65,2.75,2.65,2.65,6600,101625,2.75
05.10.20 10:32:59,2.65,2.65,2.55,2.55,4575,108525,2.74
05.10.20 10:33:59,2.65,2.65,2.60,2.60,1500,108525,2.74
05.10.20 10:35:59,2.60,2.65,2.60,2.65,975,109950,2.74
05.10.20 10:36:59,2.60,2.65,2.60,2.65,1350,109950,2.74
05.10.20 10:37:59,2.65,2.65,2.65,2.65,75,109950,2.74
05.10.20 10:38:59,2.65,2.65,2.60,2.60,750,110025,2.74
05.10.20 10:39:59,2.65,2.65,2.65,2.65,975,110025,2.74
05.10.20 10:40:59,2.60,2.60,2.60,2.60,75,110025,2.74
05.10.20 10:42:59,2.65,2.65,2.65,2.65,1200,110100,2.74
05.10.20 10:43:59,2.65,2.65,2.60,2.65,825,110100,2.74
05.10.20 10:44:59,2.60,2.65,2.60,2.65,300,109500,2.74
05.10.20 10:45:59,2.65,2.65,2.65,2.65,375,109500,2.74
05.10.20 10:46:59,2.60,2.65,2.60,2.65,6750,109500,2.74
05.10.20 10:47:59,2.65,2.65,2.65,2.65,75,112950,2.74
05.10.20 10:48:59,2.65,2.65,2.65,2.65,75,112950,2.74
05.10.20 10:49:59,2.65,2.65,2.65,2.65,150,112950,2.74
05.10.20 10:50:59,2.65,2.65,2.55,2.55,375,111975,2.74
05.10.20 10:51:59,2.60,2.65,2.60,2.65,375,111975,2.74
05.10.20 10:52:59,2.60,2.60,2.60,2.60,1350,111975,2.74
05.10.20 10:53:59,2.60,2.60,2.60,2.60,300,112050,2.74
05.10.20 10:54:59,2.60,2.60,2.55,2.60,1650,112050,2.74
05.10.20 10:56:59,2.60,2.60,2.60,2.60,375,110325,2.74
05.10.20 10:57:59,2.60,2.60,2.60,2.60,75,110325,2.74
05.10.20 10:58:59,2.55,2.55,2.55,2.55,75,110325,2.74
05.10.20 10:59:59,2.55,2.55,2.55,2.55,375,110400,2.74
05.10.20 11:00:59,2.60,2.60,2.55,2.55,675,110400,2.74
05.10.20 11:01:59,2.60,2.60,2.55,2.55,525,110400,2.73
05.10.20 11:02:59,2.50,2.50,2.50,2.50,450,109875,2.73
05.10.20 11:03:59,2.55,2.55,2.55,2.55,225,109875,2.73
05.10.20 11:04:59,2.55,2.55,2.55,2.55,975,109875,2.73
05.10.20 11:05:59,2.55,2.65,2.50,2.60,10875,113325,2.73
05.10.20 11:06:59,2.60,3.40,2.60,3.00,52350,113325,2.77
05.10.20 11:07:59,3.00,3.30,2.95,3.30,14775,113325,2.78
05.10.20 11:08:59,3.30,3.45,3.25,3.40,5325,112875,2.79
05.10.20 11:09:59,3.40,3.45,3.30,3.30,6450,112875,2.80
05.10.20 11:10:59,3.35,3.40,3.35,3.35,3450,112875,2.80
05.10.20 11:11:59,3.30,3.30,3.20,3.25,6000,107175,2.81
05.10.20 11:12:59,3.25,3.25,3.10,3.10,9525,107175,2.82
05.10.20 11:13:59,3.00,3.10,3.00,3.00,6150,107175,2.82
05.10.20 11:14:59,3.15,3.15,3.10,3.10,525,108600,2.82
05.10.20 11:15:59,3.15,3.25,3.15,3.25,3975,108600,2.82
05.10.20 11:16:59,3.25,3.45,3.25,3.40,8700,108600,2.83
05.10.20 11:17:59,3.40,3.40,3.35,3.35,2625,111975,2.83
05.10.20 11:18:59,3.35,3.40,3.30,3.35,4725,111975,2.84
05.10.20 11:19:59,3.35,3.40,3.30,3.40,1725,111975,2.84
05.10.20 11:20:59,3.30,3.35,3.30,3.35,1950,113925,2.84
05.10.20 11:21:59,3.30,3.35,3.20,3.20,8850,113925,2.85
05.10.20 11:22:59,3.20,3.20,3.20,3.20,600,113925,2.85
05.10.20 11:23:59,3.30,3.35,3.25,3.25,1875,114300,2.85
05.10.20 11:24:59,3.30,3.30,3.25,3.30,2025,114300,2.86
05.10.20 11:25:59,3.25,3.35,3.25,3.35,1800,114300,2.86
05.10.20 11:26:59,3.40,3.40,3.30,3.30,8850,114300,2.87
05.10.20 11:27:59,3.25,3.30,3.20,3.30,2550,118050,2.87
05.10.20 11:28:59,3.30,3.30,3.25,3.30,525,118050,2.87
05.10.20 11:29:59,3.30,3.30,3.25,3.25,13050,121275,2.88
05.10.20 11:30:59,3.25,3.25,3.10,3.15,12750,121275,2.89
05.10.20 11:31:59,3.10,3.15,3.05,3.10,5700,121275,2.89
05.10.20 11:32:59,3.05,3.10,2.95,2.95,9675,125475,2.89
05.10.20 11:33:59,2.95,2.95,2.80,2.85,8550,125475,2.89
05.10.20 11:34:59,2.85,2.85,2.70,2.80,3000,125475,2.89
05.10.20 11:35:59,2.80,2.85,2.80,2.80,6225,127050,2.89
05.10.20 11:36:59,2.80,2.85,2.75,2.85,5625,127050,2.89
05.10.20 11:37:59,2.80,2.85,2.80,2.80,3150,127050,2.89
05.10.20 11:38:59,2.80,2.80,2.60,2.65,3750,128400,2.88
05.10.20 11:39:59,2.60,2.60,2.50,2.50,6900,128400,2.88
05.10.20 11:40:59,2.45,2.55,2.40,2.45,32175,128400,2.86
05.10.20 11:41:59,2.45,2.45,2.30,2.35,13500,126900,2.85
05.10.20 11:42:59,2.35,2.40,2.30,2.30,4050,126900,2.85
05.10.20 11:43:59,2.35,2.40,2.30,2.40,3375,126900,2.84
05.10.20 11:44:59,2.40,2.45,2.35,2.45,3600,123675,2.84
05.10.20 11:45:59,2.40,2.40,2.35,2.40,1650,123675,2.84
05.10.20 11:46:59,2.40,2.40,2.35,2.35,1500,123675,2.84
05.10.20 11:47:59,2.40,2.40,2.35,2.35,300,123675,2.84
05.10.20 11:48:59,2.35,2.35,2.35,2.35,450,123900,2.84
05.10.20 11:49:59,2.40,2.40,2.40,2.40,1200,123900,2.84
05.10.20 11:50:59,2.40,2.40,2.30,2.30,2775,123900,2.84
05.10.20 11:51:59,2.30,2.30,2.30,2.30,1125,122775,2.83
05.10.20 11:52:59,2.30,2.35,2.30,2.35,1575,122775,2.83
05.10.20 11:53:59,2.40,2.40,2.35,2.35,1650,122775,2.83
05.10.20 11:54:59,2.40,2.40,2.40,2.40,225,122550,2.83
05.10.20 11:55:59,2.35,2.35,2.35,2.35,3075,122550,2.83
05.10.20 11:56:59,2.30,2.35,2.30,2.35,600,123450,2.83
05.10.20 11:57:59,2.35,2.35,2.35,2.35,225,123450,2.83
05.10.20 11:58:59,2.40,2.40,2.35,2.35,150,123450,2.83
05.10.20 11:59:59,2.30,2.35,2.30,2.35,4875,123600,2.83
05.10.20 12:00:59,2.35,2.35,2.30,2.35,3375,123600,2.82
05.10.20 12:01:59,2.35,2.35,2.35,2.35,1200,123600,2.82
05.10.20 12:02:59,2.40,2.50,2.30,2.45,14925,121650,2.81
05.10.20 12:03:59,2.45,2.45,2.40,2.45,1425,121650,2.81
05.10.20 12:04:59,2.45,2.50,2.45,2.50,3600,121650,2.81
05.10.20 12:05:59,2.45,2.45,2.45,2.45,450,121650,2.81
05.10.20 12:06:59,2.45,2.45,2.45,2.45,450,122025,2.81
05.10.20 12:07:59,2.40,2.40,2.40,2.40,2175,122025,2.81
05.10.20 12:08:59,2.40,2.40,2.40,2.40,600,122025,2.81
05.10.20 12:09:59,2.40,2.40,2.35,2.40,2700,121350,2.81
05.10.20 12:10:59,2.45,2.45,2.45,2.45,1350,121350,2.81
05.10.20 12:11:59,2.40,2.40,2.40,2.40,75,121350,2.81
05.10.20 12:12:59,2.40,2.45,2.35,2.35,1500,119025,2.80
05.10.20 12:13:59,2.40,2.45,2.40,2.45,375,119025,2.80
05.10.20 12:15:59,2.35,2.35,2.35,2.35,150,118725,2.80
05.10.20 12:16:59,2.45,2.45,2.40,2.40,525,118725,2.80
05.10.20 12:17:59,2.45,2.45,2.45,2.45,450,118725,2.80
05.10.20 12:18:59,2.45,2.45,2.45,2.45,300,118575,2.80
05.10.20 12:20:59,2.50,2.50,2.45,2.50,300,118350,2.80
05.10.20 12:21:59,2.45,2.45,2.45,2.45,150,118350,2.80
05.10.20 12:22:59,2.45,2.45,2.45,2.45,450,118350,2.80
05.10.20 12:24:59,2.45,2.45,2.45,2.45,225,118725,2.80
05.10.20 12:25:59,2.45,2.50,2.45,2.45,5550,118725,2.80
05.10.20 12:26:59,2.45,2.50,2.40,2.45,2400,118725,2.80
05.10.20 12:27:59,2.45,2.45,2.45,2.45,75,120150,2.80
05.10.20 12:28:59,2.45,2.50,2.45,2.50,150,120150,2.80
05.10.20 12:30:59,2.50,2.65,2.50,2.65,5325,120075,2.80
05.10.20 12:31:59,2.50,2.50,2.50,2.50,750,120075,2.80
05.10.20 12:32:59,2.50,2.50,2.50,2.50,1350,120075,2.80
05.10.20 12:33:59,2.55,2.60,2.50,2.55,9600,123750,2.79
05.10.20 12:34:59,2.55,2.60,2.50,2.50,6000,123750,2.79
05.10.20 12:35:59,2.55,2.55,2.50,2.50,525,123750,2.79
05.10.20 12:36:59,2.50,2.55,2.45,2.50,4200,133725,2.79
05.10.20 12:37:59,2.50,2.50,2.50,2.50,75,133725,2.79
05.10.20 12:38:59,2.45,2.55,2.45,2.50,750,137025,2.79
05.10.20 12:40:59,2.50,2.50,2.45,2.50,10200,137025,2.79
05.10.20 12:41:59,2.50,2.50,2.45,2.45,7800,137025,2.78
05.10.20 12:42:59,2.45,2.45,2.45,2.45,675,135075,2.78
05.10.20 12:43:59,2.50,2.50,2.30,2.35,23400,135075,2.77
05.10.20 12:44:59,2.35,2.35,2.35,2.35,3975,135075,2.77
05.10.20 12:45:59,2.40,2.40,2.35,2.35,10875,144525,2.76
05.10.20 12:46:59,2.35,2.35,2.35,2.35,3000,144525,2.76
05.10.20 12:47:59,2.35,2.35,2.35,2.35,75,144525,2.76
05.10.20 12:48:59,2.35,2.35,2.35,2.35,225,148425,2.76
05.10.20 12:49:59,2.35,2.40,2.35,2.40,1875,148425,2.76
05.10.20 12:50:59,2.40,2.40,2.35,2.35,2625,148425,2.76
05.10.20 12:51:59,2.40,2.50,2.40,2.45,2775,148350,2.76
05.10.20 12:52:59,2.45,2.45,2.40,2.45,2475,148350,2.76
05.10.20 12:53:59,2.40,2.45,2.40,2.45,3300,144825,2.76
05.10.20 12:54:59,2.40,2.50,2.40,2.50,1800,144825,2.76
05.10.20 12:55:59,2.45,2.45,2.45,2.45,1575,144825,2.76
05.10.20 12:56:59,2.40,2.40,2.35,2.40,5250,144825,2.75
05.10.20 12:57:59,2.40,2.40,2.35,2.40,13275,147375,2.75
05.10.20 12:58:59,2.40,2.40,2.30,2.30,4650,147375,2.74
05.10.20 12:59:59,2.35,2.35,2.25,2.30,18975,156000,2.73
05.10.20 13:00:59,2.30,2.30,2.20,2.25,12675,156000,2.73
05.10.20 13:01:59,2.20,2.40,2.20,2.35,14850,156000,2.72
05.10.20 13:02:59,2.40,2.40,2.30,2.30,8250,156000,2.72
05.10.20 13:03:59,2.35,2.35,2.35,2.35,375,151650,2.72
05.10.20 13:04:59,2.30,2.30,2.30,2.30,75,151650,2.72
05.10.20 13:05:59,2.35,2.35,2.30,2.35,8175,152625,2.71
05.10.20 13:06:59,2.35,2.45,2.35,2.45,7050,152625,2.71
05.10.20 13:07:59,2.45,2.45,2.45,2.45,675,152625,2.71
05.10.20 13:08:59,2.45,2.45,2.45,2.45,900,152625,2.71
05.10.20 13:09:59,2.45,2.45,2.45,2.45,600,156900,2.71
05.10.20 13:10:59,2.40,2.45,2.35,2.40,1275,156900,2.71
05.10.20 13:11:59,2.40,2.40,2.35,2.40,5775,156900,2.71
05.10.20 13:12:59,2.40,2.45,2.35,2.40,2100,157425,2.71
05.10.20 13:13:59,2.35,2.40,2.35,2.35,3750,157425,2.71
05.10.20 13:14:59,2.40,2.40,2.35,2.40,8850,157425,2.70
05.10.20 13:15:59,2.35,2.40,2.35,2.40,3600,158100,2.70
05.10.20 13:16:59,2.40,2.40,2.40,2.40,300,158100,2.70
05.10.20 13:17:59,2.40,2.40,2.35,2.40,675,158100,2.70
05.10.20 13:18:59,2.45,2.45,2.40,2.40,3525,156900,2.70
05.10.20 13:19:59,2.40,2.45,2.40,2.45,675,156900,2.70
05.10.20 13:20:59,2.45,2.45,2.30,2.30,16950,156900,2.69
05.10.20 13:21:59,2.35,2.40,2.30,2.30,3375,155925,2.69
05.10.20 13:22:59,2.30,2.35,2.30,2.30,1875,155925,2.69
05.10.20 13:23:59,2.30,2.35,2.25,2.25,6450,155925,2.69
05.10.20 13:24:59,2.25,2.30,2.20,2.30,10275,155475,2.69
05.10.20 13:25:59,2.30,2.35,2.30,2.35,18375,155475,2.68
05.10.20 13:26:59,2.35,2.35,2.30,2.30,2850,155475,2.68
05.10.20 13:27:59,2.30,2.30,2.20,2.25,5700,160200,2.68
05.10.20 13:28:59,2.30,2.30,2.25,2.25,2325,160200,2.67
05.10.20 13:29:59,2.25,2.30,2.25,2.30,1950,160200,2.67
05.10.20 13:30:59,2.30,2.35,2.30,2.35,2925,159750,2.67
05.10.20 13:31:59,2.35,2.35,2.30,2.30,3675,159750,2.67
05.10.20 13:32:59,2.30,2.35,2.30,2.35,225,159750,2.67
05.10.20 13:33:59,2.40,2.40,2.40,2.40,750,156600,2.67
05.10.20 13:34:59,2.40,2.40,2.35,2.35,1575,156600,2.67
05.10.20 13:35:59,2.35,2.40,2.35,2.35,1950,156600,2.67
05.10.20 13:36:59,2.40,2.45,2.35,2.35,2475,158850,2.67
05.10.20 13:37:59,2.35,2.40,2.35,2.40,1575,158850,2.67
05.10.20 13:38:59,2.35,2.35,2.35,2.35,375,158850,2.67
05.10.20 13:39:59,2.35,2.40,2.35,2.40,2175,157725,2.67
05.10.20 13:40:59,2.35,2.40,2.35,2.40,1875,157725,2.67
05.10.20 13:41:59,2.40,2.45,2.40,2.45,6075,157725,2.67
05.10.20 13:42:59,2.45,2.50,2.45,2.50,2400,157950,2.67
05.10.20 13:43:59,2.50,2.50,2.50,2.50,1575,157950,2.67
05.10.20 13:44:59,2.50,2.50,2.45,2.45,750,157950,2.67
05.10.20 13:45:59,2.45,2.65,2.45,2.55,3825,156675,2.67
05.10.20 13:46:59,2.55,2.55,2.55,2.55,225,156675,2.67
05.10.20 13:47:59,2.55,2.60,2.55,2.60,2100,156675,2.67
05.10.20 13:48:59,2.60,2.60,2.55,2.55,150,158175,2.66
05.10.20 13:49:59,2.60,2.60,2.55,2.55,3075,158175,2.66
05.10.20 13:50:59,2.55,2.55,2.55,2.55,75,158175,2.66
05.10.20 13:52:59,2.60,2.60,2.60,2.60,150,159300,2.66
05.10.20 13:53:59,2.55,2.55,2.50,2.50,525,159300,2.66
05.10.20 13:54:59,2.50,2.50,2.45,2.45,1125,159525,2.66
05.10.20 13:55:59,2.50,2.50,2.40,2.40,12000,159525,2.66
05.10.20 13:56:59,2.45,2.45,2.35,2.35,2025,159525,2.66
05.10.20 13:57:59,2.40,2.40,2.40,2.40,1200,163125,2.66
05.10.20 13:58:59,2.40,2.40,2.30,2.30,17925,163125,2.66
05.10.20 13:59:59,2.35,2.40,2.35,2.35,15450,163125,2.65
05.10.20 14:00:59,2.40,2.50,2.30,2.50,48300,148275,2.64
05.10.20 14:01:59,2.45,2.45,2.40,2.40,3375,148275,2.64
05.10.20 14:02:59,2.40,2.45,2.40,2.45,4500,148275,2.64
05.10.20 14:03:59,2.45,2.45,2.40,2.40,2700,143775,2.64
05.10.20 14:04:59,2.40,2.40,2.40,2.40,300,143775,2.64
05.10.20 14:05:59,2.40,2.40,2.40,2.40,9450,143775,2.64
05.10.20 14:06:59,2.35,2.40,2.35,2.40,1575,137475,2.64
05.10.20 14:07:59,2.40,2.50,2.40,2.45,8775,137475,2.63
05.10.20 14:08:59,2.45,2.45,2.45,2.45,2250,137475,2.63
05.10.20 14:09:59,2.40,2.40,2.40,2.40,1725,137025,2.63
05.10.20 14:11:59,2.40,2.45,2.35,2.40,9375,137025,2.63
05.10.20 14:12:59,2.40,2.40,2.40,2.40,300,131250,2.63
05.10.20 14:13:59,2.35,2.35,2.35,2.35,75,131250,2.63
05.10.20 14:14:59,2.35,2.40,2.35,2.40,675,131250,2.63
05.10.20 14:15:59,2.40,2.40,2.35,2.35,1950,130500,2.63
05.10.20 14:16:59,2.35,2.35,2.35,2.35,2175,130500,2.63
05.10.20 14:17:59,2.35,2.35,2.35,2.35,75,130500,2.63
05.10.20 14:18:59,2.35,2.35,2.35,2.35,1050,128175,2.63
05.10.20 14:19:59,2.35,2.40,2.35,2.40,150,128175,2.63
05.10.20 14:20:59,2.35,2.35,2.30,2.30,6375,128175,2.63
05.10.20 14:21:59,2.35,2.35,2.35,2.35,1800,126825,2.63
05.10.20 14:22:59,2.35,2.35,2.35,2.35,1875,126825,2.63
05.10.20 14:23:59,2.35,2.35,2.35,2.35,1500,126825,2.63
05.10.20 14:24:59,2.35,2.35,2.35,2.35,225,126825,2.63
05.10.20 14:25:59,2.30,2.40,2.30,2.35,450,125400,2.63
05.10.20 14:27:59,2.35,2.45,2.35,2.40,7725,125400,2.63
05.10.20 14:28:59,2.40,2.40,2.40,2.40,4275,125400,2.62
05.10.20 14:29:59,2.40,2.40,2.35,2.35,6225,125400,2.62
05.10.20 14:30:59,2.35,2.35,2.35,2.35,3000,129000,2.62
05.10.20 14:31:59,2.35,2.35,2.35,2.35,225,129000,2.62
05.10.20 14:32:59,2.35,2.35,2.35,2.35,225,129000,2.62
05.10.20 14:33:59,2.30,2.35,2.30,2.35,525,127050,2.62
05.10.20 14:34:59,2.30,2.35,2.30,2.35,3975,127050,2.62
05.10.20 14:35:59,2.30,2.30,2.30,2.30,2700,127050,2.62
05.10.20 14:36:59,2.30,2.30,2.25,2.25,2775,122625,2.62
05.10.20 14:38:59,2.25,2.30,2.25,2.30,3000,122625,2.62
