0,1,2,3,4,5,6,7
17.09.20 14:59:59,63.00,63.00,63.00,63.00,75,3150,61.45
17.09.20 15:02:59,60.00,60.00,60.00,60.00,75,3225,61.42
17.09.20 15:14:59,62.00,62.00,62.00,62.00,150,3225,61.45
17.09.20 15:23:59,57.00,57.00,57.00,57.00,75,3375,61.33
17.09.20 15:27:59,59.65,59.65,59.65,59.65,150,3450,61.25
18.09.20 09:15:59,56.95,56.95,54.95,54.95,150,3600,55.95
18.09.20 09:18:59,49.10,49.10,49.10,49.10,150,3675,52.53
18.09.20 09:23:59,49.60,49.60,49.60,49.60,75,3600,51.95
18.09.20 09:43:59,49.60,49.60,49.60,49.60,75,3600,51.55
18.09.20 09:45:59,39.10,39.10,39.10,39.10,375,3675,46.35
18.09.20 09:48:59,46.40,46.50,46.40,46.50,150,3450,46.36
18.09.20 09:55:59,46.50,46.50,46.50,46.50,225,3375,46.39
18.09.20 09:56:59,44.55,44.55,44.55,44.55,75,3375,46.28
18.09.20 09:57:59,46.50,46.50,46.50,46.50,75,3375,46.29
18.09.20 10:00:59,47.00,47.00,47.00,47.00,75,3525,46.33
18.09.20 10:01:59,49.05,49.05,49.05,49.05,750,3525,47.23
18.09.20 10:27:59,49.10,49.10,49.10,49.10,150,4275,47.35
18.09.20 10:32:59,48.80,48.80,48.80,48.80,75,4425,47.40
18.09.20 10:43:59,49.50,49.50,49.50,49.50,150,4500,47.52
18.09.20 10:46:59,49.10,49.10,49.10,49.10,75,4650,47.57
18.09.20 10:51:59,50.00,50.00,50.00,50.00,75,4725,47.63
18.09.20 10:52:59,49.40,49.80,49.40,49.60,225,4725,47.78
18.09.20 10:53:59,50.50,50.50,49.85,49.85,750,4725,48.20
18.09.20 10:55:59,44.15,44.15,44.15,44.15,150,5700,48.04
18.09.20 11:13:59,54.55,54.55,54.55,54.55,300,5700,48.27
18.09.20 11:18:59,49.00,49.00,49.00,49.00,75,5925,48.28
18.09.20 11:39:59,44.05,44.05,44.05,44.05,75,5925,48.21
18.09.20 11:52:59,43.90,43.90,43.90,43.90,225,5850,47.99
18.09.20 11:58:59,44.00,44.00,44.00,44.00,75,5625,47.93
18.09.20 12:01:59,46.55,46.55,46.55,46.55,75,5700,47.91
18.09.20 12:29:59,44.00,44.00,44.00,44.00,150,5775,47.78
18.09.20 12:30:59,44.00,44.00,44.00,44.00,75,5850,47.73
18.09.20 12:37:59,43.50,43.50,43.50,43.50,150,5850,47.63
18.09.20 12:55:59,45.55,45.55,45.55,45.55,75,5925,47.60
18.09.20 13:11:59,45.00,45.00,45.00,45.00,75,6000,47.56
18.09.20 13:18:59,44.70,44.70,44.70,44.70,75,6000,47.52
18.09.20 13:20:59,46.55,46.55,46.55,46.55,150,6000,47.49
18.09.20 13:50:59,43.90,43.90,43.90,43.90,75,6000,47.44
18.09.20 13:56:59,43.05,43.95,43.00,43.00,225,6075,47.28
18.09.20 13:59:59,43.00,45.55,43.00,45.30,450,6150,47.10
18.09.20 14:08:59,43.00,43.00,43.00,43.00,75,6600,47.05
18.09.20 14:09:59,43.00,43.00,43.00,43.00,150,6675,46.95
18.09.20 14:12:59,45.05,45.05,45.05,45.05,75,6675,46.93
18.09.20 14:19:59,45.00,45.00,45.00,45.00,75,6750,46.91
18.09.20 14:21:59,49.00,49.00,49.00,49.00,75,6750,46.93
18.09.20 14:22:59,52.45,53.05,52.45,53.05,150,6750,47.06
18.09.20 14:25:59,59.40,60.00,59.40,60.00,150,6975,47.34
18.09.20 14:26:59,65.00,65.00,62.00,62.00,675,6975,48.85
18.09.20 14:30:59,60.00,60.00,60.00,60.00,75,7500,48.96
18.09.20 14:33:59,63.00,63.00,63.00,63.00,75,7500,49.09
18.09.20 14:34:59,64.85,64.85,64.85,64.85,75,7500,49.24
18.09.20 14:35:59,67.80,67.90,67.80,67.90,225,7500,49.76
18.09.20 14:36:59,67.90,67.90,67.90,67.90,75,7500,49.93
18.09.20 14:37:59,69.05,69.10,69.05,69.05,150,7500,50.28
18.09.20 14:38:59,60.00,65.05,60.00,62.60,225,7500,50.61
18.09.20 14:39:59,64.05,64.35,64.05,64.35,150,7425,50.84
18.09.20 14:40:59,60.90,60.90,60.90,60.90,75,7425,50.93
18.09.20 14:50:59,59.70,59.70,59.70,59.70,75,7350,51.00
18.09.20 14:52:59,59.65,59.70,59.65,59.70,225,7350,51.22
18.09.20 14:53:59,59.70,59.70,59.70,59.70,75,7350,51.29
18.09.20 14:54:59,56.95,56.95,56.95,56.95,75,7350,51.34
18.09.20 15:03:59,59.60,59.60,59.60,59.60,75,7275,51.40
18.09.20 15:04:59,59.70,59.70,59.70,59.70,75,7275,51.47
18.09.20 15:05:59,59.85,60.65,59.85,60.65,225,7275,51.67
18.09.20 15:07:59,55.70,55.70,55.70,55.70,75,7575,51.71
18.09.20 15:08:59,53.00,53.00,53.00,53.00,75,7575,51.72
18.09.20 15:11:59,52.00,52.00,52.00,52.00,150,7725,51.72
18.09.20 15:13:59,51.65,51.65,51.65,51.65,75,7875,51.72
18.09.20 15:16:59,55.00,55.00,55.00,55.00,75,7875,51.74
18.09.20 15:17:59,56.00,56.00,56.00,56.00,75,7875,51.78
18.09.20 15:18:59,54.45,54.45,54.45,54.45,75,7875,51.80
18.09.20 15:19:59,51.00,51.00,51.00,51.00,75,7950,51.79
18.09.20 15:20:59,53.00,53.00,53.00,53.00,675,7950,51.86
18.09.20 15:21:59,53.00,53.00,53.00,53.00,525,7950,51.92
18.09.20 15:27:59,55.00,55.00,55.00,55.00,1200,8625,52.20
18.09.20 15:28:59,54.00,54.00,54.00,54.00,75,9675,52.21
21.09.20 09:16:59,50.05,55.00,50.05,55.00,225,9750,52.45
21.09.20 09:17:59,53.55,54.25,53.50,54.25,225,9825,53.10
21.09.20 09:18:59,53.80,53.95,53.80,53.95,4125,9825,53.69
21.09.20 09:22:59,51.50,51.50,51.50,51.50,75,14100,53.65
21.09.20 09:23:59,51.20,51.20,51.20,51.20,75,14175,53.62
21.09.20 09:25:59,49.75,49.75,49.75,49.75,75,14175,53.56
21.09.20 09:28:59,50.90,50.90,50.90,50.90,75,14175,53.51
21.09.20 09:29:59,50.00,51.20,50.00,51.20,150,14250,53.43
21.09.20 09:30:59,49.75,49.75,49.75,49.75,75,14250,53.37
21.09.20 09:31:59,57.00,57.00,57.00,57.00,525,14250,53.25
21.09.20 09:32:59,50.25,50.25,50.25,50.25,600,14850,52.96
21.09.20 09:33:59,50.95,50.95,50.00,50.00,825,14850,52.67
21.09.20 09:38:59,49.60,49.80,49.60,49.80,150,16275,52.61
21.09.20 09:40:59,51.00,51.00,51.00,51.00,75,16275,52.59
21.09.20 09:43:59,51.95,51.95,51.95,51.95,75,16350,52.58
21.09.20 09:44:59,51.00,51.00,51.00,51.00,1800,16275,52.27
21.09.20 09:45:59,51.00,51.00,50.50,50.50,2175,16275,51.95
21.09.20 09:46:59,48.95,48.95,48.95,48.95,300,16275,51.87
21.09.20 09:47:59,48.80,48.80,48.00,48.00,2250,16500,51.29
21.09.20 09:48:59,48.00,48.00,48.00,48.00,1500,16500,50.97
21.09.20 09:49:59,51.00,51.00,51.00,51.00,300,16500,50.97
21.09.20 09:50:59,48.40,48.40,48.40,48.40,75,16875,50.96
21.09.20 09:52:59,48.00,48.00,47.95,47.95,525,16875,50.86
21.09.20 09:54:59,48.00,48.00,48.00,48.00,600,17250,50.76
21.09.20 09:55:59,48.00,48.00,47.55,47.85,5250,17250,50.02
21.09.20 09:56:59,47.70,47.70,47.70,47.70,1575,23625,49.87
21.09.20 09:57:59,47.95,48.00,47.95,48.00,1800,23625,49.74
21.09.20 09:58:59,48.00,48.00,47.40,47.40,450,23625,49.70
21.09.20 09:59:59,47.50,47.50,47.45,47.50,5625,26250,49.31
21.09.20 10:00:59,51.80,51.80,51.80,51.80,225,26250,49.32
21.09.20 10:03:59,48.00,48.00,47.55,47.55,600,29625,49.30
21.09.20 10:04:59,47.50,47.95,47.50,47.95,150,29625,49.29
21.09.20 10:05:59,48.00,48.00,48.00,48.00,150,29700,49.28
21.09.20 10:10:59,47.90,48.00,47.90,48.00,2850,29775,49.18
21.09.20 10:11:59,48.00,48.00,48.00,48.00,300,32100,49.17
21.09.20 10:14:59,48.70,48.70,48.70,48.70,75,32325,49.17
21.09.20 10:16:59,50.00,50.80,49.85,50.80,450,32325,49.19
21.09.20 10:17:59,50.00,50.00,50.00,50.00,225,32325,49.19
21.09.20 10:21:59,47.80,47.80,47.80,47.80,75,32175,49.19
21.09.20 10:22:59,47.00,47.00,47.00,47.00,750,32175,49.15
21.09.20 10:23:59,45.35,45.35,45.35,45.35,150,32175,49.13
21.09.20 10:24:59,47.45,48.50,47.45,48.50,300,32400,49.12
21.09.20 10:27:59,44.15,44.30,44.15,44.30,525,32400,49.05
21.09.20 10:28:59,44.35,44.35,44.35,44.35,75,32400,49.04
21.09.20 10:29:59,44.35,45.00,44.35,45.00,150,32400,49.03
21.09.20 10:30:59,45.95,46.20,45.95,46.20,300,33075,49.00
21.09.20 10:31:59,46.35,46.35,46.20,46.20,300,33075,48.98
21.09.20 10:32:59,46.80,46.80,46.80,46.80,225,33075,48.97
21.09.20 10:33:59,45.00,45.00,45.00,45.00,75,33075,48.96
21.09.20 10:36:59,46.20,46.20,46.20,46.20,225,33075,48.94
21.09.20 10:37:59,46.40,46.40,46.40,46.40,300,33075,48.92
21.09.20 10:38:59,45.00,45.00,45.00,45.00,75,33150,48.92
21.09.20 10:39:59,45.35,45.35,45.35,45.35,75,33150,48.91
21.09.20 10:41:59,46.20,46.65,45.40,46.65,450,33150,48.88
21.09.20 10:43:59,45.05,45.05,45.05,45.05,1050,33150,48.80
21.09.20 10:47:59,46.40,46.40,46.40,46.40,75,33000,48.80
21.09.20 10:50:59,45.00,45.00,45.00,45.00,75,33000,48.79
21.09.20 10:53:59,46.15,46.15,46.15,46.15,225,33000,48.78
21.09.20 10:54:59,47.00,47.00,47.00,47.00,75,33000,48.77
21.09.20 10:57:59,47.00,47.00,47.00,47.00,75,33075,48.77
21.09.20 11:02:59,48.00,48.00,48.00,48.00,75,33075,48.77
21.09.20 11:05:59,48.00,48.00,48.00,48.00,75,33075,48.77
21.09.20 11:15:59,48.00,48.00,48.00,48.00,75,33075,48.77
21.09.20 11:19:59,48.00,48.00,48.00,48.00,75,33075,48.77
21.09.20 11:21:59,48.15,48.15,48.15,48.15,75,33075,48.76
21.09.20 11:24:59,48.05,48.05,48.00,48.00,600,33075,48.75
21.09.20 11:25:59,48.00,48.25,46.55,48.25,750,33075,48.74
21.09.20 11:26:59,48.75,48.75,48.25,48.25,150,33225,48.74
21.09.20 11:28:59,48.25,48.25,48.20,48.20,525,33225,48.73
21.09.20 11:30:59,48.15,48.15,48.15,48.15,75,33525,48.73
21.09.20 11:31:59,47.70,47.70,47.70,47.70,225,33525,48.73
21.09.20 11:35:59,48.00,48.00,48.00,48.00,150,33600,48.72
21.09.20 11:40:59,46.85,46.85,46.85,46.85,75,33600,48.72
21.09.20 11:42:59,46.20,46.20,46.20,46.20,150,33600,48.71
21.09.20 11:44:59,46.95,46.95,46.95,46.95,75,33600,48.71
21.09.20 11:45:59,47.00,47.00,47.00,47.00,75,33600,48.71
21.09.20 11:50:59,47.20,47.20,47.20,47.20,450,33525,48.69
21.09.20 11:51:59,46.50,46.50,46.50,46.50,75,33525,48.69
21.09.20 11:53:59,46.75,46.75,46.40,46.40,225,33525,48.68
21.09.20 11:54:59,46.50,46.50,46.50,46.50,75,33225,48.67
21.09.20 11:55:59,47.35,47.35,47.35,47.35,150,33225,48.67
21.09.20 11:57:59,46.85,46.85,46.85,46.85,150,33150,48.67
21.09.20 12:00:59,47.80,47.80,47.80,47.80,75,33150,48.66
21.09.20 12:01:59,48.65,49.80,47.85,47.85,450,33150,48.67
21.09.20 12:03:59,48.25,48.25,48.10,48.10,225,33225,48.67
21.09.20 12:10:59,48.45,48.45,48.45,48.45,75,33225,48.67
21.09.20 12:11:59,47.60,48.25,47.60,47.60,675,33225,48.65
21.09.20 12:14:59,48.00,48.00,48.00,48.00,150,33225,48.65
21.09.20 12:24:59,47.60,47.60,47.60,47.60,375,33375,48.64
21.09.20 12:26:59,47.50,47.50,47.50,47.50,75,33375,48.64
21.09.20 12:33:59,47.00,47.00,47.00,47.00,150,33600,48.64
21.09.20 12:36:59,50.10,50.10,50.10,50.10,75,33750,48.64
21.09.20 12:38:59,50.55,50.55,50.55,50.55,300,33750,48.65
21.09.20 12:39:59,52.60,52.60,52.60,52.60,75,33675,48.66
21.09.20 12:40:59,53.00,56.20,53.00,54.55,1050,33675,48.79
21.09.20 12:44:59,52.90,52.90,52.50,52.50,150,33525,48.80
21.09.20 12:45:59,54.00,54.00,54.00,54.00,75,33525,48.80
21.09.20 12:47:59,50.55,50.55,50.55,50.55,300,33525,48.82
21.09.20 12:49:59,52.00,52.00,52.00,52.00,150,33450,48.82
21.09.20 12:50:59,52.00,52.00,52.00,52.00,75,33450,48.83
21.09.20 12:51:59,53.90,54.40,53.90,54.40,150,33525,48.84
21.09.20 12:54:59,52.00,52.00,52.00,52.00,75,33525,48.85
21.09.20 13:03:59,54.40,54.90,54.40,54.90,900,33525,48.95
21.09.20 13:04:59,54.90,54.90,54.70,54.80,1875,33525,49.15
21.09.20 13:05:59,54.50,56.35,54.50,56.35,900,33525,49.25
21.09.20 13:06:59,56.00,57.00,56.00,56.20,975,33525,49.37
21.09.20 13:08:59,56.20,58.05,56.20,58.00,300,33525,49.42
21.09.20 13:09:59,54.90,54.90,54.90,54.90,75,33675,49.42
21.09.20 13:11:59,53.05,53.05,53.05,53.05,75,33675,49.43
21.09.20 13:12:59,54.05,54.05,54.05,54.05,300,33675,49.45
21.09.20 13:14:59,55.00,55.00,55.00,55.00,75,33675,49.46
21.09.20 13:17:59,57.75,57.75,55.55,55.55,150,33675,49.48
21.09.20 13:20:59,57.00,60.10,57.00,59.50,1875,33675,49.80
21.09.20 13:21:59,60.15,61.10,56.75,60.35,1725,34425,50.09
21.09.20 13:22:59,60.40,60.45,60.35,60.40,675,34425,50.20
21.09.20 13:23:59,60.80,61.55,60.80,61.55,750,34425,50.33
21.09.20 13:24:59,60.25,60.40,60.25,60.40,675,34950,50.44
21.09.20 13:25:59,59.00,59.00,59.00,59.00,75,34950,50.45
21.09.20 13:28:59,57.00,57.00,55.95,56.00,975,34875,50.54
21.09.20 13:29:59,56.00,58.95,56.00,58.95,450,34875,50.58
21.09.20 13:30:59,59.70,59.75,59.70,59.75,300,34875,50.62
21.09.20 13:31:59,58.95,58.95,58.95,58.95,150,34875,50.64
21.09.20 13:33:59,58.50,58.50,58.50,58.50,75,35025,50.65
21.09.20 13:34:59,58.50,59.35,58.50,59.35,150,35025,50.67
21.09.20 13:35:59,58.50,58.50,58.50,58.50,75,35025,50.68
21.09.20 13:37:59,60.00,61.15,59.15,60.30,1350,35175,50.88
21.09.20 13:38:59,58.45,58.45,58.45,58.45,75,35175,50.88
21.09.20 13:41:59,74.80,74.80,64.00,64.35,1575,35700,51.25
21.09.20 13:42:59,64.00,64.00,64.00,64.00,75,36150,51.26
21.09.20 13:43:59,63.30,63.60,63.30,63.50,375,36150,51.33
21.09.20 13:44:59,61.70,64.30,61.70,63.75,600,36150,51.43
21.09.20 13:45:59,64.35,64.35,64.35,64.35,150,36150,51.46
21.09.20 13:46:59,65.35,66.20,65.35,66.05,975,36525,51.66
21.09.20 13:47:59,65.55,66.25,65.55,66.25,525,36525,51.76
21.09.20 13:48:59,67.25,67.35,67.20,67.35,450,36825,51.86
21.09.20 13:50:59,65.00,65.00,64.00,64.00,825,36825,52.00
21.09.20 13:53:59,67.85,67.85,67.85,67.85,75,37125,52.02
21.09.20 13:55:59,65.80,65.80,62.45,62.45,2025,37200,52.36
21.09.20 13:56:59,63.55,63.60,63.05,63.25,1500,37200,52.58
21.09.20 13:57:59,62.05,63.20,62.05,63.20,150,38550,52.60
21.09.20 13:58:59,66.40,66.40,66.40,66.40,300,38550,52.66
21.09.20 14:00:59,66.00,66.00,66.00,66.00,375,38625,52.72
21.09.20 14:01:59,69.35,69.35,68.80,68.80,225,38625,52.77
21.09.20 14:02:59,68.35,68.35,68.30,68.30,825,38625,52.94
21.09.20 14:04:59,68.30,70.80,68.30,68.85,1350,39375,53.22
21.09.20 14:06:59,69.85,69.85,69.00,69.00,225,40200,53.26
21.09.20 14:07:59,71.75,71.75,70.00,70.00,1875,40200,53.67
21.09.20 14:08:59,73.25,74.80,72.10,74.80,900,40200,53.89
21.09.20 14:11:59,78.90,78.90,78.90,78.90,75,41175,53.91
21.09.20 14:12:59,78.85,85.00,78.85,84.15,600,41250,54.11
21.09.20 14:13:59,87.55,91.30,87.55,90.00,1125,41250,54.58
21.09.20 14:14:59,88.00,88.00,81.65,87.00,3225,41250,55.64
21.09.20 14:15:59,87.30,90.00,87.30,90.00,150,41550,55.70
21.09.20 14:16:59,96.00,104.20,96.00,100.15,2625,41550,56.95
21.09.20 14:17:59,100.10,106.80,100.10,106.80,375,41550,57.14
21.09.20 14:18:59,108.00,109.00,103.00,109.00,450,40275,57.38
21.09.20 14:19:59,100.00,100.00,93.55,93.55,4050,40275,59.09
21.09.20 14:20:59,92.15,92.15,88.15,88.20,525,40275,59.26
21.09.20 14:21:59,91.50,100.75,91.50,100.75,375,40350,59.41
21.09.20 14:22:59,96.20,96.20,90.75,90.75,150,40350,59.46
21.09.20 14:23:59,91.00,102.70,91.00,102.70,300,40350,59.58
21.09.20 14:24:59,103.00,103.00,92.00,92.00,2550,39825,60.66
21.09.20 14:25:59,98.95,98.95,98.95,98.95,75,39825,60.69
21.09.20 14:26:59,94.60,94.60,93.00,93.00,225,39825,60.76
21.09.20 14:27:59,96.65,96.65,93.85,93.85,375,41100,60.89
21.09.20 14:28:59,96.10,96.40,92.35,96.40,375,41100,61.02
21.09.20 14:29:59,93.25,95.00,93.25,95.00,150,41100,61.07
21.09.20 14:30:59,91.95,92.50,91.95,92.50,300,40875,61.17
21.09.20 14:31:59,96.80,98.00,96.80,97.55,450,40875,61.33
21.09.20 14:32:59,98.00,104.25,98.00,104.25,1425,40875,61.87
21.09.20 14:33:59,104.90,104.90,104.30,104.30,225,40875,61.96
21.09.20 14:34:59,100.05,100.05,100.00,100.00,150,40425,62.02
21.09.20 14:35:59,106.00,106.00,106.00,106.00,225,40425,62.11
21.09.20 14:37:59,102.70,102.70,102.70,102.70,75,39525,62.14
21.09.20 14:38:59,106.00,106.00,101.10,101.10,825,39525,62.47
21.09.20 14:39:59,100.55,100.55,98.90,98.90,300,39225,62.58
21.09.20 14:40:59,97.00,97.00,94.80,94.80,150,39225,62.63
21.09.20 14:42:59,91.00,91.00,91.00,91.00,75,38850,62.65
21.09.20 14:44:59,85.00,85.00,85.00,85.00,1200,38850,62.97
21.09.20 14:45:59,85.55,85.55,85.55,85.55,150,39450,63.01
21.09.20 14:47:59,84.70,84.70,84.70,84.70,150,39450,63.04
21.09.20 14:48:59,88.05,91.60,88.05,91.60,225,39300,63.10
21.09.20 14:49:59,89.40,89.45,89.30,89.30,900,39300,63.32
21.09.20 14:50:59,88.10,99.60,88.10,88.35,225,39300,63.38
21.09.20 14:51:59,90.40,91.45,90.10,91.45,450,38100,63.50
21.09.20 14:52:59,95.80,95.80,92.35,92.35,300,38100,63.58
21.09.20 14:54:59,89.00,89.30,84.35,89.30,1575,37350,63.92
21.09.20 14:56:59,91.50,91.55,91.50,91.55,225,37350,63.98
21.09.20 14:57:59,92.55,92.55,89.25,89.25,150,36300,64.02
21.09.20 15:01:59,98.75,98.75,91.00,91.00,450,36300,64.14
21.09.20 15:02:59,96.30,96.30,92.00,92.55,1125,36300,64.43
21.09.20 15:03:59,95.45,95.45,95.45,95.45,75,36300,64.45
21.09.20 15:04:59,95.85,99.95,95.85,98.95,825,35850,64.71
21.09.20 15:05:59,100.50,102.20,100.50,101.65,375,35850,64.83
21.09.20 15:06:59,97.35,104.95,97.35,104.95,450,35175,64.98
21.09.20 15:08:59,97.95,100.60,97.95,100.60,450,35175,65.12
21.09.20 15:09:59,99.60,99.60,99.60,99.60,825,34875,65.37
21.09.20 15:10:59,100.00,100.00,99.00,99.00,225,34875,65.43
21.09.20 15:11:59,101.20,102.40,101.20,102.40,300,34875,65.53
21.09.20 15:12:59,101.60,101.60,101.60,101.60,75,34875,65.55
21.09.20 15:13:59,99.15,100.00,98.40,98.40,975,34575,65.84
21.09.20 15:14:59,99.85,100.75,99.10,99.10,975,34575,66.13
21.09.20 15:15:59,98.50,100.00,98.50,100.00,375,34200,66.24
21.09.20 15:16:59,101.05,103.30,100.90,103.30,1200,34200,66.60
21.09.20 15:17:59,102.75,104.45,102.75,103.00,525,34200,66.77
21.09.20 15:18:59,102.55,104.00,102.15,104.00,600,34350,66.95
21.09.20 15:19:59,103.70,103.70,102.45,103.00,375,34350,67.06
21.09.20 15:20:59,104.50,105.00,104.50,105.00,300,34350,67.15
21.09.20 15:21:59,107.00,107.00,105.00,105.00,300,34350,67.25
21.09.20 15:22:59,105.75,105.90,105.75,105.80,300,34350,67.35
21.09.20 15:23:59,106.00,107.95,106.00,107.95,225,34350,67.42
21.09.20 15:24:59,106.35,106.35,104.55,104.55,300,34125,67.52
21.09.20 15:25:59,104.55,106.00,104.55,105.05,600,34125,67.70
21.09.20 15:26:59,105.10,108.65,105.10,108.65,150,34125,67.75
21.09.20 15:27:59,108.65,108.65,108.00,108.00,1425,34875,68.22
21.09.20 15:28:59,108.00,109.00,108.00,109.00,1425,34875,68.68
21.09.20 15:30:00,109.00,111.50,109.00,111.50,975,34875,69.00
22.09.20 09:15:59,100.00,100.00,86.00,86.00,300,36150,93.01
22.09.20 09:16:59,100.90,103.55,100.90,103.55,300,36150,97.28
22.09.20 09:17:59,74.00,110.50,74.00,101.55,2175,36225,92.10
22.09.20 09:18:59,102.05,102.05,102.00,102.00,375,36225,93.44
22.09.20 09:19:59,92.05,92.95,92.05,92.95,150,36225,93.39
22.09.20 09:20:59,86.95,86.95,86.95,86.95,75,36150,93.25
22.09.20 09:21:59,97.60,99.45,97.60,99.45,150,36150,93.47
22.09.20 09:22:59,107.00,107.00,103.20,103.20,825,36150,95.54
22.09.20 09:23:59,103.75,103.75,98.95,98.95,225,36150,95.79
22.09.20 09:24:59,104.15,105.00,104.15,105.00,150,36675,96.06
22.09.20 09:25:59,110.00,110.00,109.00,109.00,450,36675,97.23
22.09.20 09:26:59,110.00,114.30,110.00,114.30,300,36600,98.05
22.09.20 09:27:59,118.40,118.40,118.40,118.40,300,36600,99.09
22.09.20 09:28:59,114.00,114.00,114.00,114.00,150,36600,99.49
22.09.20 09:29:59,115.95,116.00,115.95,116.00,150,37050,99.90
22.09.20 09:30:59,117.55,124.00,117.55,124.00,225,37050,100.61
22.09.20 09:31:59,124.00,127.05,123.30,127.00,675,37050,102.97
22.09.20 09:32:59,127.00,127.00,115.00,121.00,1425,36300,104.69
22.09.20 09:33:59,123.00,125.00,120.00,120.00,1800,36300,107.58
22.09.20 09:34:59,130.00,130.00,129.15,129.15,675,36300,108.97
22.09.20 09:35:59,125.00,125.00,124.00,124.00,375,36375,109.47
22.09.20 09:36:59,124.50,130.00,124.50,130.00,525,36375,110.18
22.09.20 09:37:59,121.35,129.50,120.00,129.50,4425,36375,112.88
22.09.20 09:40:59,130.00,130.00,119.60,119.60,675,35700,113.48
22.09.20 09:41:59,122.50,123.50,122.50,122.95,300,35700,113.65
22.09.20 09:42:59,123.50,125.00,121.00,125.00,1275,35700,114.27
22.09.20 09:43:59,123.00,127.65,123.00,127.65,150,35700,114.36
22.09.20 09:44:59,119.70,119.70,119.70,119.70,75,35625,114.38
22.09.20 09:45:59,123.00,123.00,123.00,123.00,75,35625,114.41
22.09.20 09:46:59,125.50,130.00,125.50,130.00,675,35625,114.94
22.09.20 09:47:59,130.00,135.00,130.00,132.00,450,35625,115.34
22.09.20 09:49:59,140.00,145.05,126.65,126.65,1125,35625,116.66
22.09.20 09:50:59,151.15,180.00,145.10,145.10,825,35475,118.08
