0,1,2,3,4,5,6,7
01.10.20 14:56:59,3.65,3.65,3.65,3.65,600,31200,4.36
01.10.20 14:57:59,3.65,3.65,3.65,3.65,375,32325,4.36
01.10.20 14:58:59,3.65,3.75,3.65,3.65,1200,32325,4.35
01.10.20 14:59:59,3.65,3.65,3.55,3.55,1800,32325,4.35
01.10.20 15:00:59,3.70,3.70,3.60,3.60,1200,32625,4.34
01.10.20 15:01:59,3.65,3.65,3.65,3.65,300,32625,4.34
01.10.20 15:02:59,3.70,3.70,3.70,3.70,225,32625,4.34
01.10.20 15:03:59,3.60,3.60,3.55,3.55,3150,34875,4.32
01.10.20 15:04:59,3.50,3.65,3.50,3.65,675,34875,4.32
01.10.20 15:05:59,3.70,3.80,3.70,3.80,1650,34875,4.31
01.10.20 15:06:59,3.65,3.65,3.55,3.55,3675,33750,4.29
01.10.20 15:07:59,3.70,3.70,3.45,3.45,4050,33750,4.27
01.10.20 15:08:59,3.40,3.45,3.35,3.45,6825,33750,4.24
01.10.20 15:09:59,3.35,3.50,3.35,3.40,8850,46875,4.20
01.10.20 15:10:59,3.45,3.45,3.15,3.30,11625,46875,4.14
01.10.20 15:11:59,3.20,3.30,3.20,3.25,2550,46875,4.13
01.10.20 15:12:59,3.30,3.30,3.10,3.20,6225,59925,4.10
01.10.20 15:13:59,3.30,3.40,3.20,3.35,3300,59925,4.09
01.10.20 15:14:59,3.25,3.50,3.25,3.35,9750,59925,4.05
01.10.20 15:15:59,3.35,3.40,3.25,3.35,2625,62700,4.05
01.10.20 15:16:59,3.35,3.45,3.35,3.45,2625,62700,4.04
01.10.20 15:17:59,3.45,3.45,3.35,3.40,3300,62700,4.03
01.10.20 15:18:59,3.35,3.45,3.35,3.45,525,63600,4.03
01.10.20 15:19:59,3.25,3.45,3.20,3.30,1800,63600,4.02
01.10.20 15:20:59,3.25,3.30,3.15,3.30,3675,63600,4.01
01.10.20 15:21:59,3.20,3.35,3.10,3.35,2925,66750,4.00
01.10.20 15:22:59,3.20,3.30,3.15,3.20,10425,66750,3.96
01.10.20 15:23:59,3.45,3.45,3.25,3.30,1200,66750,3.96
01.10.20 15:24:59,3.35,3.40,3.35,3.35,1350,75450,3.96
01.10.20 15:25:59,3.35,3.40,3.30,3.30,1200,75450,3.95
01.10.20 15:26:59,3.35,3.45,3.20,3.20,3900,75450,3.94
01.10.20 15:27:59,3.30,3.45,3.20,3.25,1950,80625,3.94
01.10.20 15:28:59,3.40,3.80,3.40,3.80,2475,80625,3.94
01.10.20 15:30:00,3.50,3.95,3.50,3.55,11400,80625,3.93
05.10.20 09:15:59,7.70,7.70,3.90,4.25,13350,83550,4.39
05.10.20 09:16:59,4.25,4.85,4.25,4.75,24150,83550,4.41
05.10.20 09:17:59,4.75,5.00,4.55,5.00,17475,100650,4.52
05.10.20 09:18:59,5.00,5.70,5.00,5.60,19650,100650,4.76
05.10.20 09:19:59,5.65,5.65,5.40,5.55,33075,100650,5.00
05.10.20 09:20:59,5.70,6.20,5.70,5.95,35925,121950,5.23
05.10.20 09:21:59,6.00,6.10,5.50,5.60,39225,121950,5.34
05.10.20 09:22:59,5.55,5.90,5.55,5.75,27825,121950,5.39
05.10.20 09:23:59,5.70,5.80,5.55,5.70,17175,149775,5.42
05.10.20 09:24:59,5.60,5.70,5.40,5.40,20625,149775,5.42
05.10.20 09:25:59,5.50,5.50,5.35,5.35,17700,149775,5.42
05.10.20 09:26:59,5.40,5.40,5.25,5.35,20025,165750,5.41
05.10.20 09:27:59,5.30,5.40,5.10,5.20,39300,165750,5.39
05.10.20 09:28:59,5.15,5.25,5.10,5.10,31350,165750,5.37
05.10.20 09:29:59,5.10,5.35,5.00,5.25,9525,195300,5.37
05.10.20 09:30:59,5.25,5.35,5.25,5.30,6825,195300,5.36
05.10.20 09:31:59,5.25,5.45,5.25,5.40,15150,195300,5.36
05.10.20 09:32:59,5.40,5.60,5.40,5.55,20925,198675,5.37
05.10.20 09:33:59,5.60,5.75,5.55,5.65,7500,198675,5.38
05.10.20 09:34:59,5.55,5.60,5.25,5.25,30825,198675,5.38
05.10.20 09:35:59,5.25,5.40,5.20,5.30,15150,223575,5.38
05.10.20 09:36:59,5.30,5.40,5.25,5.25,14625,223575,5.37
05.10.20 09:37:59,5.25,5.40,5.20,5.30,14475,223575,5.37
05.10.20 09:38:59,5.30,5.35,5.25,5.30,17025,239775,5.37
05.10.20 09:39:59,5.30,5.45,5.25,5.25,22425,239775,5.37
05.10.20 09:40:59,5.20,5.30,5.10,5.10,10800,239775,5.36
05.10.20 09:41:59,5.10,5.15,5.00,5.10,18900,257850,5.35
05.10.20 09:42:59,5.10,5.10,5.00,5.00,16650,257850,5.34
05.10.20 09:43:59,5.00,5.05,4.90,5.05,20025,257850,5.33
05.10.20 09:44:59,5.05,5.15,5.00,5.10,9675,278775,5.33
05.10.20 09:45:59,5.10,5.35,5.10,5.20,21900,278775,5.32
05.10.20 09:46:59,5.10,5.20,5.10,5.10,21225,278775,5.32
05.10.20 09:47:59,5.10,5.20,5.10,5.10,9225,279900,5.31
05.10.20 09:48:59,5.15,5.20,4.95,4.95,51600,279900,5.29
05.10.20 09:49:59,4.95,5.00,4.95,5.00,12525,279900,5.29
05.10.20 09:50:59,5.00,5.15,4.95,5.00,43650,318300,5.27
05.10.20 09:51:59,5.00,5.05,4.90,4.95,19800,318300,5.27
05.10.20 09:52:59,4.95,5.00,4.85,4.85,18600,318300,5.26
05.10.20 09:53:59,4.85,4.85,4.55,4.55,60375,350250,5.22
05.10.20 09:54:59,4.60,4.75,4.55,4.70,17925,350250,5.21
05.10.20 09:55:59,4.70,4.75,4.70,4.75,18675,350250,5.20
05.10.20 09:56:59,4.75,4.80,4.70,4.70,7425,351075,5.20
05.10.20 09:57:59,4.70,4.80,4.70,4.75,11475,351075,5.19
05.10.20 09:58:59,4.85,4.85,4.75,4.85,21825,351075,5.18
05.10.20 09:59:59,4.85,4.85,4.80,4.85,21375,374550,5.17
05.10.20 10:00:59,4.85,4.85,4.80,4.80,30750,374550,5.16
05.10.20 10:01:59,4.80,4.85,4.80,4.85,13575,374550,5.16
05.10.20 10:02:59,4.85,4.85,4.80,4.85,37350,422025,5.15
05.10.20 10:03:59,4.85,4.85,4.80,4.80,13200,422025,5.14
05.10.20 10:04:59,4.80,4.80,4.70,4.70,13125,422025,5.14
05.10.20 10:05:59,4.70,4.80,4.70,4.75,10575,438825,5.13
05.10.20 10:06:59,4.80,4.80,4.75,4.80,17175,438825,5.13
05.10.20 10:07:59,4.80,4.85,4.75,4.80,15375,438825,5.12
05.10.20 10:08:59,4.80,4.85,4.70,4.75,9675,440025,5.12
05.10.20 10:09:59,4.80,4.85,4.75,4.80,8925,440025,5.12
05.10.20 10:10:59,4.80,4.85,4.75,4.75,4425,440025,5.12
05.10.20 10:11:59,4.75,4.80,4.70,4.70,16500,445650,5.11
05.10.20 10:12:59,4.75,4.80,4.75,4.80,3600,445650,5.11
05.10.20 10:13:59,4.75,4.80,4.65,4.65,10125,445650,5.11
05.10.20 10:14:59,4.60,4.70,4.60,4.70,19500,455625,5.10
05.10.20 10:15:59,4.75,4.80,4.70,4.75,12375,455625,5.10
05.10.20 10:16:59,4.75,4.80,4.75,4.75,1650,455625,5.10
05.10.20 10:17:59,4.80,4.80,4.75,4.80,9375,464700,5.09
05.10.20 10:18:59,4.75,4.80,4.75,4.75,11625,464700,5.09
05.10.20 10:19:59,4.80,4.85,4.80,4.85,16650,464700,5.09
05.10.20 10:20:59,4.80,4.85,4.80,4.85,10950,474675,5.08
05.10.20 10:21:59,4.85,4.85,4.80,4.80,13200,474675,5.08
05.10.20 10:22:59,4.80,4.80,4.75,4.75,9750,474675,5.08
05.10.20 10:23:59,4.75,4.80,4.65,4.65,14400,482925,5.07
05.10.20 10:24:59,4.65,4.70,4.65,4.70,13875,482925,5.07
05.10.20 10:25:59,4.70,4.75,4.65,4.75,16350,482925,5.07
05.10.20 10:26:59,4.75,4.80,4.70,4.70,19125,488175,5.06
05.10.20 10:27:59,4.75,4.80,4.65,4.80,11400,488175,5.06
05.10.20 10:28:59,4.75,4.85,4.75,4.75,15675,488175,5.05
05.10.20 10:29:59,4.75,4.80,4.70,4.70,11775,507075,5.05
05.10.20 10:30:59,4.75,4.85,4.70,4.80,13050,507075,5.05
05.10.20 10:31:59,4.85,4.90,4.80,4.85,21375,507075,5.05
05.10.20 10:32:59,4.85,4.95,4.80,4.85,5325,523875,5.05
05.10.20 10:33:59,4.85,4.90,4.80,4.80,3600,523875,5.04
05.10.20 10:34:59,4.85,4.90,4.80,4.85,14550,523875,5.04
05.10.20 10:35:59,4.90,5.00,4.85,4.95,12975,530175,5.04
05.10.20 10:36:59,4.95,5.00,4.95,4.95,7800,530175,5.04
05.10.20 10:37:59,5.00,5.10,4.95,4.95,6750,530175,5.04
05.10.20 10:38:59,5.00,5.05,5.00,5.00,9525,527850,5.04
05.10.20 10:39:59,5.05,5.05,4.95,4.95,9525,527850,5.04
05.10.20 10:40:59,4.95,5.00,4.95,4.95,3000,527850,5.04
05.10.20 10:41:59,5.00,5.00,4.95,5.00,2400,531450,5.04
05.10.20 10:42:59,5.00,5.05,5.00,5.05,1875,531450,5.04
05.10.20 10:43:59,5.00,5.05,4.95,5.00,3225,531450,5.04
05.10.20 10:44:59,5.00,5.05,5.00,5.05,3000,534000,5.04
05.10.20 10:45:59,5.00,5.05,4.95,5.05,6150,534000,5.04
05.10.20 10:46:59,5.05,5.05,5.00,5.00,2100,534000,5.04
05.10.20 10:47:59,5.05,5.10,5.00,5.10,7575,529200,5.04
05.10.20 10:48:59,5.05,5.15,5.00,5.05,6600,529200,5.04
05.10.20 10:49:59,5.05,5.05,5.00,5.05,1800,529200,5.04
05.10.20 10:50:59,5.00,5.05,5.00,5.05,1275,537750,5.04
05.10.20 10:51:59,5.05,5.10,5.05,5.05,3975,537750,5.04
05.10.20 10:52:59,5.10,5.10,4.95,4.95,7275,537750,5.04
05.10.20 10:53:59,4.95,5.00,4.95,4.95,2625,537600,5.04
05.10.20 10:54:59,4.95,5.00,4.90,5.00,3525,537600,5.04
05.10.20 10:55:59,4.95,5.00,4.95,5.00,2775,537600,5.04
05.10.20 10:56:59,5.00,5.00,4.95,5.00,6150,538875,5.04
05.10.20 10:57:59,5.00,5.00,4.95,4.95,2025,538875,5.04
05.10.20 10:58:59,5.00,5.00,4.90,4.90,2400,538875,5.04
05.10.20 10:59:59,4.90,4.95,4.85,4.90,14775,543600,5.04
05.10.20 11:00:59,4.85,4.90,4.80,4.80,1800,543600,5.04
05.10.20 11:01:59,4.80,4.85,4.75,4.80,7800,543600,5.04
05.10.20 11:02:59,4.75,4.75,4.70,4.70,3000,547275,5.04
05.10.20 11:03:59,4.75,4.75,4.70,4.70,10575,547275,5.03
05.10.20 11:04:59,4.70,4.75,4.65,4.70,15225,547275,5.03
05.10.20 11:05:59,4.70,5.15,4.70,5.10,54525,573225,5.03
05.10.20 11:06:59,5.10,7.95,5.05,6.70,150900,573225,5.15
05.10.20 11:07:59,6.75,7.25,6.50,7.05,51225,573225,5.20
05.10.20 11:08:59,7.05,7.35,7.05,7.15,28275,567300,5.23
05.10.20 11:09:59,7.20,7.45,7.05,7.05,46875,567300,5.27
05.10.20 11:10:59,6.95,7.25,6.90,7.05,29850,567300,5.30
05.10.20 11:11:59,7.00,7.15,6.55,6.60,29550,579825,5.32
05.10.20 11:12:59,6.70,6.70,6.20,6.20,32400,579825,5.34
05.10.20 11:13:59,6.20,6.35,6.10,6.25,22950,579825,5.35
05.10.20 11:14:59,6.25,6.60,6.25,6.60,15150,599475,5.36
05.10.20 11:15:59,6.55,6.90,6.50,6.90,16875,599475,5.37
05.10.20 11:16:59,6.85,7.35,6.80,7.15,14025,599475,5.38
05.10.20 11:17:59,7.10,7.15,6.95,7.10,10425,595800,5.39
05.10.20 11:18:59,7.00,7.10,6.80,6.90,22650,595800,5.41
05.10.20 11:19:59,7.00,7.10,7.00,7.05,13050,595800,5.42
05.10.20 11:20:59,7.10,7.15,6.90,6.90,26100,616050,5.44
05.10.20 11:21:59,6.90,6.95,6.65,6.65,22350,616050,5.45
05.10.20 11:22:59,6.75,6.80,6.65,6.80,8025,616050,5.46
05.10.20 11:23:59,6.80,7.05,6.80,7.05,10200,637200,5.46
05.10.20 11:24:59,7.10,7.10,6.85,6.90,7425,637200,5.47
05.10.20 11:25:59,6.85,7.05,6.80,7.05,6825,637200,5.47
05.10.20 11:26:59,7.05,7.15,7.00,7.10,10725,640950,5.48
05.10.20 11:27:59,7.00,7.00,6.90,6.95,4050,640950,5.48
05.10.20 11:28:59,7.00,7.00,6.80,6.85,16200,640950,5.49
05.10.20 11:29:59,6.75,6.80,6.60,6.65,22350,652800,5.50
05.10.20 11:30:59,6.75,6.85,6.25,6.40,23025,652800,5.51
05.10.20 11:31:59,6.40,6.45,6.25,6.35,17700,652800,5.52
05.10.20 11:32:59,6.30,6.30,6.05,6.05,15075,643875,5.52
05.10.20 11:33:59,6.05,6.05,5.65,5.90,27825,643875,5.53
05.10.20 11:34:59,5.80,5.85,5.55,5.80,13500,643875,5.53
05.10.20 11:35:59,5.70,6.00,5.70,5.90,26325,637200,5.53
05.10.20 11:36:59,5.95,5.95,5.80,5.90,13275,637200,5.53
05.10.20 11:37:59,5.95,6.00,5.80,5.85,11100,637200,5.54
05.10.20 11:38:59,5.85,5.85,5.45,5.50,25125,634350,5.54
05.10.20 11:39:59,5.50,5.50,5.05,5.20,27600,634350,5.53
05.10.20 11:40:59,5.15,5.20,4.70,4.85,97575,634350,5.51
05.10.20 11:41:59,4.85,4.85,4.60,4.65,47400,636900,5.49
05.10.20 11:42:59,4.70,4.80,4.65,4.70,26850,636900,5.48
05.10.20 11:43:59,4.75,4.80,4.70,4.80,17625,636900,5.48
05.10.20 11:44:59,4.85,5.00,4.85,4.85,32100,627075,5.47
05.10.20 11:45:59,4.90,4.90,4.75,4.85,27600,627075,5.47
05.10.20 11:46:59,4.80,4.85,4.70,4.80,27225,627075,5.46
05.10.20 11:47:59,4.75,4.80,4.70,4.75,13275,638625,5.45
05.10.20 11:48:59,4.75,4.80,4.60,4.70,14775,638625,5.45
05.10.20 11:49:59,4.75,4.80,4.70,4.80,9825,638625,5.45
05.10.20 11:50:59,4.75,4.75,4.55,4.60,18375,637425,5.44
05.10.20 11:51:59,4.60,4.60,4.50,4.55,22425,637425,5.44
05.10.20 11:52:59,4.55,4.70,4.50,4.70,14850,637425,5.43
05.10.20 11:53:59,4.70,4.75,4.65,4.75,21450,632550,5.43
05.10.20 11:54:59,4.70,4.75,4.70,4.70,6450,632550,5.42
05.10.20 11:55:59,4.70,4.70,4.65,4.70,5475,632550,5.42
05.10.20 11:56:59,4.70,4.75,4.65,4.75,4425,626625,5.42
05.10.20 11:57:59,4.70,4.80,4.70,4.75,7725,626625,5.42
05.10.20 11:58:59,4.80,4.80,4.75,4.80,7875,626625,5.42
05.10.20 11:59:59,4.80,4.85,4.80,4.85,23625,631875,5.41
05.10.20 12:00:59,4.85,4.85,4.75,4.75,6525,631875,5.41
05.10.20 12:01:59,4.75,4.90,4.75,4.90,5100,631875,5.41
05.10.20 12:02:59,4.95,5.15,4.90,5.10,34200,640875,5.41
05.10.20 12:03:59,5.15,5.15,5.00,5.00,11100,640875,5.40
05.10.20 12:04:59,5.05,5.10,4.95,5.00,10950,640875,5.40
05.10.20 12:05:59,5.00,5.05,4.95,4.95,9375,637875,5.40
05.10.20 12:06:59,5.00,5.05,4.95,5.00,3825,637875,5.40
05.10.20 12:07:59,5.00,5.00,4.85,4.90,9450,637875,5.40
05.10.20 12:08:59,4.80,4.90,4.80,4.90,6900,637800,5.40
05.10.20 12:09:59,4.95,4.95,4.85,4.95,4575,637800,5.40
05.10.20 12:10:59,4.95,5.05,4.95,5.00,5625,637800,5.40
05.10.20 12:11:59,4.95,5.00,4.95,4.95,5475,637800,5.40
05.10.20 12:12:59,4.95,5.00,4.90,4.95,3000,639900,5.40
05.10.20 12:13:59,4.95,4.95,4.85,4.85,5775,639900,5.40
05.10.20 12:14:59,4.90,4.95,4.90,4.90,7125,639975,5.39
05.10.20 12:15:59,4.90,4.95,4.90,4.95,2700,639975,5.39
05.10.20 12:16:59,4.95,4.95,4.90,4.95,3225,639975,5.39
05.10.20 12:17:59,4.95,5.15,4.95,5.15,15450,641850,5.39
05.10.20 12:18:59,5.10,5.20,5.05,5.15,2475,641850,5.39
05.10.20 12:19:59,5.10,5.15,5.05,5.10,12975,641850,5.39
05.10.20 12:20:59,5.10,5.10,5.05,5.05,3900,652275,5.39
05.10.20 12:21:59,5.05,5.20,5.05,5.15,4350,652275,5.39
05.10.20 12:22:59,5.20,5.20,5.05,5.10,2250,652275,5.39
05.10.20 12:23:59,5.10,5.10,5.00,5.05,4050,652275,5.39
05.10.20 12:24:59,5.00,5.05,5.00,5.05,7500,654750,5.39
05.10.20 12:25:59,5.00,5.05,4.85,4.95,19125,654750,5.39
05.10.20 12:26:59,4.90,5.00,4.90,5.00,18075,664200,5.38
05.10.20 12:27:59,5.00,5.10,4.95,5.10,6825,664200,5.38
05.10.20 12:28:59,5.10,5.15,5.00,5.10,9675,664200,5.38
