0,1,2,3,4,5,6,7
29.09.20 14:34:59,12.05,12.10,12.05,12.10,225,6975,16.15
29.09.20 14:35:59,12.00,12.70,12.00,12.70,600,6975,16.04
29.09.20 14:40:59,11.00,11.00,11.00,11.00,225,6975,15.99
29.09.20 14:45:59,13.00,13.00,13.00,13.00,1650,6975,15.78
29.09.20 14:47:59,12.25,12.25,12.25,12.25,75,6975,15.77
29.09.20 15:01:59,15.90,15.95,15.90,15.95,225,6975,15.77
29.09.20 15:05:59,15.50,15.50,15.50,15.50,1500,7125,15.75
29.09.20 15:06:59,14.10,14.10,14.10,14.10,150,8625,15.74
29.09.20 15:07:59,13.40,13.40,13.40,13.40,75,8625,15.74
29.09.20 15:08:59,13.65,13.65,13.65,13.65,75,8625,15.73
29.09.20 15:09:59,13.25,13.25,13.25,13.25,150,8625,15.72
29.09.20 15:10:59,13.60,14.20,13.60,14.20,375,8925,15.69
29.09.20 15:13:59,13.60,13.60,13.60,13.60,225,7650,15.67
29.09.20 15:14:59,13.60,13.80,12.90,12.90,1725,7650,15.53
29.09.20 15:15:59,13.05,13.30,13.05,13.30,450,7725,15.49
29.09.20 15:16:59,13.00,13.00,12.90,12.90,525,7725,15.44
29.09.20 15:17:59,12.65,13.30,12.65,13.05,1500,7725,15.32
29.09.20 15:18:59,13.00,13.00,13.00,13.00,150,8625,15.31
29.09.20 15:19:59,13.00,13.25,12.90,13.25,1500,8625,15.20
29.09.20 15:20:59,12.95,13.00,12.95,13.00,450,8625,15.16
29.09.20 15:21:59,12.95,13.00,12.80,12.80,1950,10575,15.03
29.09.20 15:22:59,12.60,12.70,12.60,12.70,1650,10575,14.92
29.09.20 15:23:59,12.75,12.75,12.50,12.50,675,10575,14.88
29.09.20 15:24:59,12.60,12.60,12.60,12.60,150,10575,14.87
29.09.20 15:25:59,12.70,12.95,12.70,12.95,2100,13800,14.76
29.09.20 15:27:59,12.45,12.65,12.45,12.65,300,13800,14.74
29.09.20 15:28:59,12.10,12.10,12.05,12.05,450,15225,14.71
29.09.20 15:30:00,12.05,12.05,12.05,12.05,75,15225,14.71
30.09.20 09:17:59,13.25,13.45,13.25,13.45,900,15450,13.40
30.09.20 09:18:59,13.40,13.40,12.70,12.70,1125,15450,13.27
30.09.20 09:19:59,12.55,12.55,12.50,12.50,525,15450,13.12
30.09.20 09:21:59,11.60,12.35,11.60,12.35,750,15375,12.88
30.09.20 09:22:59,12.60,12.60,12.40,12.40,525,15375,12.83
30.09.20 09:23:59,12.40,12.55,12.40,12.55,1575,15075,12.72
30.09.20 09:24:59,12.20,12.45,12.20,12.20,600,15075,12.68
30.09.20 09:25:59,12.00,12.00,12.00,12.00,75,15075,12.67
30.09.20 09:26:59,12.05,12.05,12.05,12.05,375,16350,12.63
30.09.20 09:27:59,12.85,13.00,12.85,13.00,600,16350,12.66
30.09.20 09:29:59,13.15,13.15,13.15,13.15,225,16650,12.67
30.09.20 09:30:59,13.50,13.60,13.40,13.40,675,16650,12.74
30.09.20 09:32:59,12.90,12.90,12.70,12.70,150,16950,12.75
30.09.20 09:33:59,12.60,12.65,12.60,12.60,450,16950,12.74
30.09.20 09:34:59,12.45,12.50,12.45,12.50,150,16950,12.73
30.09.20 09:36:59,12.85,12.85,12.55,12.55,975,17100,12.73
30.09.20 09:39:59,11.85,12.00,11.80,11.80,1200,17325,12.64
30.09.20 09:40:59,12.30,12.30,12.10,12.10,750,17325,12.61
30.09.20 09:41:59,12.20,12.20,12.20,12.20,75,16275,12.61
30.09.20 09:42:59,12.50,12.50,12.30,12.40,225,16275,12.61
30.09.20 09:43:59,12.40,12.40,12.35,12.35,150,16275,12.60
30.09.20 09:44:59,12.45,12.45,12.45,12.45,150,16425,12.60
30.09.20 09:45:59,12.45,12.50,12.35,12.35,300,16425,12.60
30.09.20 09:46:59,12.45,12.75,12.45,12.65,525,16425,12.60
30.09.20 09:47:59,12.60,12.60,12.45,12.55,675,16725,12.59
30.09.20 09:48:59,12.60,13.15,12.60,13.15,150,16725,12.60
30.09.20 09:49:59,12.40,12.45,12.35,12.45,450,16725,12.59
30.09.20 09:50:59,12.85,12.85,12.70,12.70,225,16725,12.59
30.09.20 09:51:59,13.00,13.30,13.00,13.30,300,16725,12.61
30.09.20 09:52:59,13.10,13.10,12.90,13.00,225,16725,12.61
30.09.20 09:53:59,13.15,13.15,13.10,13.10,150,16725,12.62
30.09.20 09:54:59,13.05,13.05,13.00,13.00,150,16725,12.62
30.09.20 09:56:59,13.15,13.15,13.15,13.15,75,16725,12.62
30.09.20 09:57:59,13.60,13.75,13.20,13.20,450,16800,12.65
30.09.20 09:58:59,13.00,13.25,13.00,13.25,150,16800,12.66
30.09.20 09:59:59,13.40,13.40,12.85,12.95,1200,17025,12.68
30.09.20 10:00:59,13.25,13.25,13.20,13.20,375,17025,12.69
30.09.20 10:03:59,12.75,12.75,12.35,12.35,2025,17100,12.69
30.09.20 10:05:59,12.40,12.40,11.85,12.10,450,17100,12.67
30.09.20 10:07:59,12.00,12.00,12.00,12.00,75,17100,12.67
30.09.20 10:08:59,12.00,12.00,12.00,12.00,225,17100,12.66
30.09.20 10:09:59,12.05,12.05,12.00,12.00,450,16425,12.65
30.09.20 10:10:59,12.40,12.40,12.40,12.40,375,16425,12.64
30.09.20 10:11:59,12.60,12.75,12.50,12.50,375,16200,12.64
30.09.20 10:12:59,12.55,12.55,12.55,12.55,150,16200,12.64
30.09.20 10:13:59,12.05,12.05,11.90,11.90,825,16200,12.62
30.09.20 10:15:59,12.05,12.05,12.05,12.05,75,16425,12.62
30.09.20 10:17:59,11.75,11.75,11.70,11.70,975,16350,12.58
30.09.20 10:18:59,11.55,11.55,11.45,11.45,225,16350,12.57
30.09.20 10:22:59,11.80,11.80,11.75,11.75,150,15675,12.57
30.09.20 10:23:59,11.95,11.95,11.75,11.75,375,15675,12.56
30.09.20 10:24:59,11.35,11.35,11.35,11.35,75,14925,12.55
30.09.20 10:25:59,11.70,11.75,11.70,11.75,150,14925,12.55
30.09.20 10:26:59,11.60,11.60,11.45,11.45,450,14850,12.53
30.09.20 10:27:59,11.30,11.45,11.30,11.45,2625,14850,12.42
30.09.20 10:28:59,11.65,11.65,11.65,11.65,150,14850,12.41
30.09.20 10:29:59,11.15,11.15,9.35,10.20,2025,16950,12.27
30.09.20 10:30:59,9.95,9.95,9.55,9.90,750,16950,12.21
30.09.20 10:31:59,10.25,10.35,10.20,10.35,825,16950,12.15
30.09.20 10:32:59,10.25,10.45,10.20,10.45,300,17550,12.14
30.09.20 10:34:59,10.65,10.75,10.65,10.75,150,17550,12.13
30.09.20 10:35:59,10.80,10.95,10.80,10.85,1725,17625,12.07
30.09.20 10:36:59,10.65,10.65,10.65,10.65,75,17625,12.06
30.09.20 10:37:59,10.10,10.10,10.10,10.10,75,17625,12.06
30.09.20 10:38:59,9.95,10.20,9.95,10.20,375,17475,12.04
30.09.20 10:39:59,10.10,10.10,9.90,9.95,525,17475,12.01
30.09.20 10:40:59,10.00,10.10,9.60,10.10,2250,17475,11.88
30.09.20 10:41:59,10.00,10.40,10.00,10.40,750,18450,11.84
30.09.20 10:42:59,10.35,10.40,10.20,10.25,600,18450,11.81
30.09.20 10:43:59,10.40,10.40,10.25,10.30,675,18450,11.79
30.09.20 10:44:59,10.30,10.45,10.30,10.45,300,19050,11.78
30.09.20 10:45:59,10.25,10.25,10.25,10.25,75,19050,11.78
30.09.20 10:47:59,10.50,10.50,10.30,10.30,150,18975,11.77
30.09.20 10:48:59,10.50,10.50,10.50,10.50,300,18975,11.76
30.09.20 10:50:59,10.55,10.55,10.55,10.55,150,18900,11.76
30.09.20 10:52:59,10.40,10.40,10.40,10.40,75,18900,11.75
30.09.20 10:53:59,10.70,10.70,10.70,10.70,75,18975,11.75
30.09.20 10:54:59,10.60,10.60,10.60,10.60,75,18975,11.75
30.09.20 10:55:59,10.30,10.30,10.25,10.25,150,18975,11.74
30.09.20 10:56:59,10.10,10.10,9.85,9.95,825,19200,11.71
30.09.20 10:57:59,10.05,10.05,10.00,10.00,225,19200,11.70
30.09.20 10:58:59,10.10,10.15,10.10,10.15,300,19200,11.69
30.09.20 10:59:59,10.05,10.15,10.05,10.15,225,19200,11.68
30.09.20 11:00:59,10.15,10.40,10.15,10.35,750,19125,11.65
30.09.20 11:02:59,10.45,10.60,10.45,10.55,1050,19275,11.63
30.09.20 11:03:59,10.55,10.65,10.20,10.20,600,19275,11.61
30.09.20 11:04:59,10.30,10.30,10.10,10.25,450,19275,11.60
30.09.20 11:05:59,10.50,10.50,10.10,10.15,900,20925,11.57
30.09.20 11:06:59,10.10,10.10,10.10,10.10,75,20925,11.57
30.09.20 11:07:59,10.15,10.25,10.15,10.15,375,20925,11.56
30.09.20 11:08:59,9.95,9.95,9.95,9.95,75,20925,11.56
30.09.20 11:09:59,9.70,9.70,9.55,9.65,225,20250,11.55
30.09.20 11:11:59,9.70,9.70,9.60,9.70,375,20175,11.53
30.09.20 11:12:59,9.65,9.65,9.60,9.60,150,20175,11.53
30.09.20 11:13:59,9.85,10.10,9.80,9.90,600,20175,11.50
30.09.20 11:16:59,10.50,10.50,10.15,10.15,225,19350,11.50
30.09.20 11:17:59,10.30,10.30,10.30,10.30,75,19350,11.50
30.09.20 11:19:59,10.50,10.50,10.50,10.50,75,19275,11.50
30.09.20 11:21:59,10.75,10.75,10.65,10.65,300,19200,11.49
30.09.20 11:22:59,10.50,10.75,10.45,10.55,2475,19200,11.45
30.09.20 11:23:59,10.75,10.75,10.65,10.65,675,21525,11.44
30.09.20 11:24:59,10.75,10.75,10.25,10.25,600,21525,11.43
30.09.20 11:25:59,10.45,10.45,10.45,10.45,75,21525,11.43
30.09.20 11:27:59,10.80,11.00,10.80,11.00,375,21975,11.42
30.09.20 11:28:59,10.90,11.30,10.90,11.30,450,21975,11.42
30.09.20 11:29:59,11.50,11.50,11.50,11.50,75,21975,11.42
30.09.20 11:30:59,12.00,12.15,11.30,11.45,1050,22350,11.43
30.09.20 11:31:59,11.45,11.55,10.65,10.70,1050,22350,11.42
30.09.20 11:32:59,11.40,11.40,11.40,11.40,75,22350,11.42
30.09.20 11:34:59,12.00,12.30,12.00,12.30,375,19500,11.43
30.09.20 11:35:59,12.15,12.15,12.15,12.15,75,19500,11.43
30.09.20 11:38:59,12.15,12.15,12.00,12.00,225,19500,11.43
30.09.20 11:39:59,11.85,12.20,11.85,12.15,1275,19500,11.44
30.09.20 11:40:59,12.45,12.55,12.45,12.55,225,19500,11.45
30.09.20 11:41:59,12.30,12.30,12.15,12.15,150,19500,11.45
30.09.20 11:44:59,12.40,12.40,12.40,12.40,75,20400,11.45
30.09.20 11:45:59,12.65,12.65,12.65,12.65,75,20400,11.45
30.09.20 11:46:59,12.65,12.80,12.65,12.80,150,20400,11.45
30.09.20 11:47:59,12.75,12.75,12.25,12.30,675,20475,11.46
30.09.20 11:48:59,12.35,12.35,12.05,12.05,225,20475,11.47
30.09.20 11:49:59,12.00,12.00,11.75,11.75,750,20475,11.47
30.09.20 11:50:59,11.95,11.95,11.75,11.75,150,20475,11.47
30.09.20 11:51:59,11.95,11.95,11.95,11.95,225,20475,11.47
30.09.20 11:54:59,12.35,12.60,12.35,12.60,375,20550,11.48
30.09.20 11:55:59,12.70,12.70,12.70,12.70,75,20550,11.48
30.09.20 11:56:59,12.70,12.70,12.25,12.35,375,20550,11.49
30.09.20 11:58:59,12.25,12.25,11.85,11.85,225,20550,11.49
30.09.20 11:59:59,11.45,11.45,11.30,11.30,225,20700,11.49
30.09.20 12:00:59,11.55,11.85,11.50,11.50,525,20700,11.49
30.09.20 12:01:59,11.40,11.65,11.40,11.65,375,20700,11.49
30.09.20 12:02:59,11.70,11.75,11.20,11.20,375,20925,11.49
30.09.20 12:03:59,11.20,11.25,10.85,11.05,975,20925,11.48
30.09.20 12:07:59,11.65,11.70,11.65,11.70,150,20400,11.48
30.09.20 12:08:59,11.15,11.15,11.15,11.15,225,20400,11.48
30.09.20 12:09:59,11.15,11.15,11.15,11.15,75,20325,11.48
30.09.20 12:10:59,10.50,10.50,10.50,10.50,150,20325,11.48
30.09.20 12:11:59,10.20,10.55,10.20,10.55,450,20325,11.47
30.09.20 12:13:59,10.95,11.15,10.95,11.15,150,20400,11.47
30.09.20 12:14:59,11.20,11.35,11.20,11.35,150,20400,11.47
30.09.20 12:15:59,12.00,12.00,12.00,12.00,75,20400,11.47
30.09.20 12:16:59,11.60,11.60,11.60,11.60,75,20400,11.47
30.09.20 12:17:59,11.80,11.80,11.80,11.80,75,20400,11.47
30.09.20 12:18:59,11.80,11.80,11.80,11.80,75,20400,11.47
30.09.20 12:20:59,12.15,12.15,12.00,12.00,300,20550,11.47
30.09.20 12:21:59,11.70,11.70,11.70,11.70,300,20550,11.48
30.09.20 12:22:59,11.90,11.90,11.30,11.45,975,20550,11.48
30.09.20 12:23:59,11.30,11.30,11.30,11.30,75,20550,11.48
30.09.20 12:25:59,11.65,11.65,11.65,11.65,1125,20100,11.48
30.09.20 12:26:59,11.25,11.45,11.25,11.45,225,20100,11.48
30.09.20 12:29:59,11.05,11.05,10.95,11.00,225,21300,11.48
30.09.20 12:30:59,11.10,11.10,11.10,11.10,75,20700,11.48
30.09.20 12:32:59,11.00,11.00,11.00,11.00,75,20700,11.48
30.09.20 12:33:59,10.90,10.90,10.90,10.90,75,19800,11.48
30.09.20 12:34:59,10.35,10.35,10.05,10.05,300,19800,11.47
30.09.20 12:35:59,10.05,10.05,10.05,10.05,75,19800,11.47
30.09.20 12:37:59,10.35,10.50,10.35,10.50,225,19800,11.47
30.09.20 12:39:59,10.35,10.40,10.15,10.15,375,19875,11.46
30.09.20 12:40:59,10.15,10.15,10.05,10.05,375,19875,11.45
30.09.20 12:41:59,10.15,10.60,10.15,10.60,1125,19875,11.44
30.09.20 12:42:59,10.55,10.55,10.55,10.55,75,19800,11.44
30.09.20 12:43:59,10.60,10.90,10.60,10.80,225,19800,11.44
30.09.20 12:44:59,10.80,10.90,10.80,10.80,225,19800,11.43
30.09.20 12:45:59,10.65,10.65,10.65,10.65,150,19950,11.43
30.09.20 12:46:59,11.05,11.25,11.05,11.25,300,19950,11.43
30.09.20 12:47:59,11.15,11.15,11.15,11.15,75,19950,11.43
30.09.20 12:49:59,10.70,10.80,10.30,10.30,300,20025,11.43
30.09.20 12:50:59,10.45,10.45,10.30,10.30,150,20025,11.42
30.09.20 12:52:59,10.75,10.75,10.75,10.75,150,20175,11.42
30.09.20 12:54:59,10.40,10.40,10.05,10.05,225,20250,11.42
30.09.20 12:55:59,10.25,10.35,10.25,10.35,150,20250,11.42
30.09.20 12:56:59,10.90,10.90,10.90,10.90,600,20250,11.41
30.09.20 12:57:59,10.90,10.90,10.65,10.70,225,20625,11.41
30.09.20 12:58:59,10.65,10.85,10.65,10.85,225,20625,11.41
30.09.20 12:59:59,10.55,10.55,10.45,10.45,150,20625,11.41
30.09.20 13:00:59,10.05,10.05,10.05,10.05,75,20850,11.41
30.09.20 13:02:59,10.10,10.25,10.10,10.25,675,20850,11.39
30.09.20 13:03:59,10.20,10.20,10.20,10.20,150,20175,11.39
30.09.20 13:04:59,9.95,9.95,9.95,9.95,150,20175,11.39
30.09.20 13:05:59,10.60,10.60,10.35,10.35,150,20175,11.39
30.09.20 13:07:59,10.70,10.70,10.60,10.60,150,20100,11.39
30.09.20 13:10:59,10.90,10.90,10.90,10.90,75,20175,11.39
30.09.20 13:11:59,10.90,11.15,10.90,11.15,225,20175,11.38
30.09.20 13:12:59,10.80,11.00,10.80,11.00,225,20175,11.38
30.09.20 13:13:59,10.80,10.80,10.80,10.80,75,20175,11.38
30.09.20 13:14:59,11.05,11.05,11.00,11.00,150,20175,11.38
30.09.20 13:15:59,11.15,11.15,10.70,10.70,150,20100,11.38
30.09.20 13:17:59,10.50,11.00,10.50,11.00,225,20100,11.38
30.09.20 13:18:59,10.70,10.70,10.70,10.70,75,20175,11.38
30.09.20 13:19:59,10.95,10.95,10.95,10.95,150,20175,11.38
30.09.20 13:23:59,10.50,10.50,10.50,10.50,75,20400,11.38
30.09.20 13:25:59,10.35,10.50,10.35,10.50,300,20325,11.37
30.09.20 13:26:59,10.75,10.75,10.75,10.75,75,20325,11.37
30.09.20 13:27:59,10.85,11.50,10.85,11.30,900,20250,11.37
30.09.20 13:28:59,11.80,11.80,11.50,11.50,300,20250,11.37
30.09.20 13:29:59,11.25,11.25,11.15,11.15,225,20250,11.37
30.09.20 13:30:59,11.50,11.50,11.50,11.50,75,20625,11.37
30.09.20 13:31:59,11.10,11.15,11.10,11.15,300,20625,11.37
30.09.20 13:35:59,10.90,10.90,10.90,10.90,150,20175,11.37
30.09.20 13:36:59,10.75,10.90,10.75,10.90,225,20100,11.37
30.09.20 13:37:59,11.05,11.05,11.05,11.05,75,20100,11.37
30.09.20 13:38:59,11.20,11.20,11.10,11.10,150,20100,11.37
30.09.20 13:39:59,11.05,11.05,10.95,10.95,300,20025,11.37
30.09.20 13:41:59,11.05,11.05,10.85,10.85,150,20025,11.37
30.09.20 13:42:59,10.50,10.50,10.35,10.35,375,20025,11.36
30.09.20 13:43:59,10.35,10.50,10.35,10.50,225,20025,11.36
30.09.20 13:45:59,10.50,10.50,10.30,10.40,3225,20025,11.32
30.09.20 13:48:59,10.75,10.75,10.15,10.15,1125,23025,11.31
30.09.20 13:49:59,10.10,10.25,10.00,10.25,375,23025,11.30
30.09.20 13:50:59,10.30,10.30,9.95,9.95,300,23025,11.30
30.09.20 13:51:59,10.10,10.10,9.95,10.05,1275,23100,11.28
30.09.20 13:52:59,10.00,10.30,9.80,10.30,7950,23100,11.17
30.09.20 13:53:59,10.40,10.55,10.30,10.55,600,23100,11.17
30.09.20 13:54:59,10.55,10.70,10.55,10.70,525,29100,11.16
30.09.20 13:55:59,10.60,10.75,10.60,10.75,150,29100,11.16
30.09.20 13:56:59,11.05,11.05,11.05,11.05,150,29100,11.16
30.09.20 13:57:59,10.70,11.00,10.70,10.95,300,29100,11.16
30.09.20 14:00:59,10.30,10.70,10.20,10.70,300,29100,11.16
30.09.20 14:01:59,10.80,11.00,10.80,11.00,450,29100,11.16
30.09.20 14:03:59,10.60,10.60,10.30,10.60,900,29100,11.15
30.09.20 14:05:59,10.30,10.45,10.30,10.45,225,29100,11.15
30.09.20 14:07:59,10.75,10.85,10.75,10.85,150,29250,11.15
30.09.20 14:08:59,10.55,10.55,10.30,10.30,3450,29250,11.13
30.09.20 14:09:59,10.65,10.65,10.30,10.30,375,28800,11.12
30.09.20 14:10:59,10.40,10.40,10.40,10.40,75,28800,11.12
30.09.20 14:12:59,10.90,10.90,10.90,10.90,150,28800,11.12
30.09.20 14:13:59,10.60,10.60,10.40,10.40,300,28800,11.12
30.09.20 14:15:59,10.45,10.45,10.20,10.40,225,28725,11.12
30.09.20 14:17:59,10.70,10.70,10.70,10.70,450,28725,11.12
30.09.20 14:18:59,10.95,10.95,10.85,10.90,2025,27450,11.11
30.09.20 14:19:59,11.05,11.05,10.95,10.95,300,27450,11.11
30.09.20 14:20:59,11.60,11.65,11.45,11.45,900,27450,11.12
30.09.20 14:21:59,11.05,11.20,10.85,10.90,750,27075,11.12
30.09.20 14:22:59,10.95,11.00,10.90,10.90,225,27075,11.11
30.09.20 14:23:59,11.05,11.10,10.95,10.95,450,27075,11.11
30.09.20 14:24:59,11.05,11.05,10.75,10.75,1050,26325,11.11
30.09.20 14:25:59,10.85,11.05,10.80,10.80,825,26325,11.11
30.09.20 14:26:59,10.45,10.80,10.45,10.80,300,26325,11.11
30.09.20 14:27:59,10.70,10.70,10.55,10.55,150,26250,11.11
30.09.20 14:28:59,10.60,10.60,10.45,10.45,150,26250,11.11
30.09.20 14:30:59,10.30,10.30,10.25,10.25,150,26325,11.11
30.09.20 14:31:59,10.35,10.35,10.35,10.35,75,26325,11.11
30.09.20 14:32:59,10.10,10.10,9.60,9.90,375,26325,11.10
30.09.20 14:33:59,9.80,9.80,9.80,9.80,525,26400,11.10
30.09.20 14:34:59,9.75,9.90,9.75,9.90,1050,26400,11.08
30.09.20 14:35:59,10.10,10.15,10.10,10.10,300,26400,11.08
30.09.20 14:38:59,9.80,9.85,9.60,9.60,525,27225,11.08
30.09.20 14:39:59,9.85,9.85,9.80,9.80,600,26925,11.07
30.09.20 14:40:59,9.70,9.70,9.55,9.55,225,26925,11.07
30.09.20 14:41:59,9.40,10.35,9.40,10.35,975,26925,11.06
30.09.20 14:42:59,10.00,10.40,10.00,10.40,600,27225,11.05
30.09.20 14:43:59,10.10,10.10,9.60,9.60,1050,27225,11.04
30.09.20 14:44:59,9.70,9.80,9.70,9.80,675,27225,11.03
