0,1,2,3,4,5,6,7
08.10.20 13:27:59,306.10,306.10,300.55,302.95,1050,4950,329.57
08.10.20 13:28:59,304.10,304.10,304.10,304.10,75,4950,329.45
08.10.20 13:36:59,304.10,304.10,304.10,304.10,75,4650,329.34
08.10.20 13:42:59,300.80,300.80,299.15,299.15,2400,4650,325.64
08.10.20 13:47:59,292.10,295.05,292.10,295.05,750,5850,324.44
08.10.20 13:51:59,298.50,298.60,298.50,298.60,1950,5475,322.18
08.10.20 13:52:59,303.70,303.70,303.60,303.60,750,5475,321.56
08.10.20 13:55:59,310.50,316.60,310.50,316.60,825,6600,321.36
08.10.20 13:56:59,328.05,366.85,328.05,352.25,2400,6600,323.71
08.10.20 13:57:59,343.25,343.25,341.00,341.00,300,6525,323.93
08.10.20 14:00:59,349.00,349.00,349.00,349.00,300,6375,324.21
08.10.20 14:01:59,343.80,343.80,343.80,343.80,75,6375,324.26
08.10.20 14:12:59,329.20,329.20,329.20,329.20,75,6075,324.28
08.10.20 14:21:59,345.90,345.90,345.90,345.90,75,6075,324.34
08.10.20 14:23:59,342.90,342.90,342.90,342.90,75,6000,324.39
08.10.20 14:25:59,350.65,350.65,350.65,350.65,75,5925,324.47
08.10.20 14:28:59,361.40,361.40,361.40,361.40,525,5850,325.18
08.10.20 14:30:59,369.90,369.90,369.90,369.90,300,5850,325.66
08.10.20 14:32:59,374.05,374.05,374.05,374.05,150,5700,325.93
08.10.20 14:34:59,390.55,391.15,388.45,388.45,1125,5700,328.42
08.10.20 14:35:59,399.10,405.65,399.10,405.65,825,5700,330.38
08.10.20 14:36:59,394.00,394.00,394.00,394.00,75,6225,330.54
08.10.20 14:44:59,380.95,380.95,380.95,380.95,75,6150,330.66
08.10.20 14:48:59,396.65,396.65,396.65,396.65,75,6225,330.83
08.10.20 14:49:59,386.45,386.45,386.45,386.45,75,6225,330.97
08.10.20 14:50:59,385.40,385.40,385.40,385.40,600,6225,332.04
08.10.20 14:56:59,369.45,369.45,369.45,369.45,600,5700,332.76
08.10.20 15:00:59,360.50,360.50,360.50,360.50,150,6300,332.89
08.10.20 15:20:59,363.65,363.85,363.65,363.85,1275,5100,334.10
08.10.20 15:21:59,363.30,363.65,363.05,363.05,1575,5100,335.45
08.10.20 15:26:59,366.45,366.45,366.45,366.45,300,4350,335.72
08.10.20 15:27:59,366.00,366.00,366.00,366.00,75,4350,335.79
