0,1,2,3,4,5,6,7
01.10.20 09:18:59,147.90,150.00,147.90,150.00,150,1725,160.01
01.10.20 09:20:59,148.25,148.25,148.25,148.25,150,1800,157.84
01.10.20 09:21:59,148.00,150.40,148.00,150.40,150,1800,156.40
01.10.20 09:22:59,148.00,148.00,148.00,148.00,150,1800,155.20
01.10.20 09:24:59,145.35,145.35,141.05,145.35,375,2025,152.38
01.10.20 09:25:59,145.00,145.95,144.75,145.95,1125,2025,149.11
01.10.20 09:27:59,145.65,145.65,145.65,145.65,225,2850,148.90
01.10.20 09:29:59,143.95,143.95,134.95,135.25,2475,3525,143.70
01.10.20 09:31:59,141.95,141.95,141.45,141.45,525,3525,143.53
01.10.20 09:32:59,146.00,147.85,146.00,147.85,225,4725,143.67
01.10.20 09:33:59,147.70,147.70,147.70,147.70,75,4725,143.72
01.10.20 09:34:59,142.50,142.50,142.00,142.00,225,4725,143.66
01.10.20 09:35:59,143.00,143.00,143.00,143.00,75,5025,143.66
01.10.20 09:36:59,141.35,141.35,141.35,141.35,75,5025,143.63
01.10.20 09:38:59,142.85,142.85,142.85,142.85,75,5025,143.62
01.10.20 09:39:59,144.65,144.65,144.65,144.65,75,5100,143.63
01.10.20 09:40:59,147.35,147.35,147.35,147.35,75,5100,143.67
01.10.20 09:41:59,144.40,144.90,144.40,144.90,2625,5175,143.88
01.10.20 09:42:59,144.55,146.40,144.40,144.40,825,5175,143.99
01.10.20 09:43:59,144.70,144.70,142.00,142.70,300,5175,143.96
01.10.20 09:44:59,141.15,143.65,141.15,143.65,300,8325,143.90
01.10.20 09:45:59,143.30,143.30,143.30,143.30,75,8325,143.90
01.10.20 09:46:59,141.90,141.90,141.90,141.90,75,8325,143.88
01.10.20 09:47:59,141.85,142.10,141.85,142.10,225,8475,143.84
01.10.20 09:48:59,142.90,144.15,140.85,144.15,225,8475,143.82
01.10.20 09:49:59,143.35,143.35,141.50,141.50,1050,8475,143.63
01.10.20 09:50:59,140.40,142.20,140.40,142.20,225,9450,143.59
01.10.20 09:51:59,141.85,141.85,141.85,141.85,75,9450,143.58
01.10.20 09:55:59,142.00,142.00,142.00,142.00,525,9675,143.51
01.10.20 09:56:59,140.85,140.85,140.85,140.85,75,10200,143.50
01.10.20 09:58:59,145.10,145.10,143.70,143.70,150,10200,143.51
01.10.20 09:59:59,145.10,145.10,145.10,145.10,75,10275,143.52
01.10.20 10:00:59,141.80,141.80,135.00,135.60,450,10275,143.32
01.10.20 10:01:59,131.30,132.00,130.05,132.00,3150,10275,141.07
01.10.20 10:02:59,130.05,130.20,128.95,128.95,1050,12375,140.40
01.10.20 10:03:59,130.00,130.00,128.10,128.90,450,12375,140.13
01.10.20 10:04:59,128.10,128.10,124.95,126.80,4200,12375,137.59
01.10.20 10:05:59,126.50,127.70,126.50,127.70,600,13725,137.31
01.10.20 10:06:59,131.65,131.65,128.60,130.80,1200,13725,136.99
01.10.20 10:07:59,130.75,130.80,130.75,130.80,150,13725,136.96
01.10.20 10:08:59,131.75,131.75,128.10,128.10,1725,13500,136.57
01.10.20 10:09:59,129.80,131.25,127.80,129.30,525,13500,136.43
01.10.20 10:10:59,129.00,129.00,128.40,128.40,375,13500,136.33
01.10.20 10:11:59,129.00,129.00,129.00,129.00,75,13800,136.31
01.10.20 10:12:59,128.40,129.00,128.00,129.00,300,13800,136.22
01.10.20 10:13:59,130.00,130.00,129.15,129.15,225,13800,136.17
01.10.20 10:14:59,130.00,130.00,129.00,129.00,825,13800,135.97
01.10.20 10:15:59,129.85,129.85,127.05,127.05,150,14925,135.93
01.10.20 10:18:59,129.60,129.60,129.00,129.00,600,15075,135.79
01.10.20 10:20:59,130.00,130.00,130.00,130.00,150,15450,135.76
01.10.20 10:21:59,130.80,132.00,130.80,132.00,900,15450,135.65
01.10.20 10:22:59,132.00,132.00,130.45,131.10,750,15450,135.55
01.10.20 10:23:59,132.85,133.20,131.00,133.20,300,16725,135.52
01.10.20 10:24:59,133.00,133.00,132.80,132.80,600,16725,135.47
01.10.20 10:25:59,130.75,132.10,130.75,132.10,7575,16725,134.62
01.10.20 10:26:59,126.70,129.20,126.35,127.20,3000,26700,134.16
01.10.20 10:27:59,126.90,128.05,126.35,128.05,1350,26700,133.95
01.10.20 10:28:59,127.50,131.20,127.50,131.20,1350,26700,133.85
01.10.20 10:29:59,131.30,131.65,131.30,131.65,1425,28275,133.78
01.10.20 10:30:59,130.95,130.95,130.25,130.25,150,28275,133.77
01.10.20 10:31:59,130.00,131.95,129.75,131.95,975,28275,133.70
01.10.20 10:32:59,130.00,130.25,129.00,129.00,1875,30825,133.55
01.10.20 10:34:59,131.00,131.00,131.00,131.00,375,30825,133.54
01.10.20 10:35:59,131.00,132.00,131.00,132.00,375,29475,133.52
01.10.20 10:36:59,131.50,131.50,130.00,130.00,375,29475,133.50
01.10.20 10:37:59,130.00,130.00,129.00,129.80,825,29475,133.44
01.10.20 10:38:59,129.80,129.80,129.80,129.80,75,29475,133.43
01.10.20 10:39:59,129.40,129.40,128.00,128.00,1425,29850,133.31
01.10.20 10:40:59,127.60,128.00,126.00,128.00,2400,29850,133.05
01.10.20 10:41:59,128.00,128.00,124.00,124.00,900,27675,132.91
01.10.20 10:42:59,123.15,123.15,119.40,121.00,750,27675,132.75
01.10.20 10:43:59,123.25,123.45,122.00,123.45,1050,27675,132.57
01.10.20 10:44:59,121.25,124.30,121.25,124.30,1275,28950,132.34
01.10.20 10:45:59,124.95,124.95,124.95,124.95,750,28950,132.25
01.10.20 10:46:59,124.70,124.75,124.00,124.00,600,28950,132.17
01.10.20 10:47:59,122.45,123.50,121.70,122.00,1050,29925,132.00
01.10.20 10:48:59,121.75,123.05,121.00,121.00,975,29925,131.85
01.10.20 10:49:59,121.00,121.00,121.00,121.00,150,29925,131.82
01.10.20 10:50:59,121.00,122.00,121.00,121.90,600,29925,131.72
01.10.20 10:51:59,123.90,124.50,123.90,124.50,1125,31200,131.59
01.10.20 10:52:59,124.50,124.85,124.50,124.85,225,31200,131.57
01.10.20 10:53:59,124.85,126.00,124.85,126.00,225,31200,131.54
01.10.20 10:54:59,125.00,125.00,125.00,125.00,75,31200,131.54
01.10.20 10:55:59,121.90,124.25,121.90,124.25,825,31200,131.42
01.10.20 10:56:59,125.50,126.00,125.50,126.00,1425,30600,131.30
01.10.20 10:57:59,126.00,126.15,124.30,124.30,2475,30600,131.10
01.10.20 10:58:59,126.50,126.50,123.00,123.00,1275,30600,131.01
01.10.20 11:00:59,125.05,125.05,125.05,125.05,75,35175,131.00
01.10.20 11:01:59,123.50,124.30,123.05,124.30,825,35175,130.92
01.10.20 11:02:59,123.85,123.85,123.00,123.10,975,35475,130.82
01.10.20 11:03:59,123.90,125.30,122.95,122.95,3975,35475,130.47
01.10.20 11:04:59,122.00,122.00,122.00,122.00,150,35475,130.45
01.10.20 11:05:59,122.00,124.10,122.00,123.00,1425,37350,130.33
01.10.20 11:06:59,124.00,125.35,124.00,125.35,3450,37350,130.09
01.10.20 11:07:59,124.50,124.95,124.50,124.95,450,37350,130.06
01.10.20 11:08:59,124.00,124.00,123.50,123.85,1200,41025,129.98
01.10.20 11:09:59,124.80,125.00,124.80,125.00,600,41025,129.94
01.10.20 11:10:59,125.50,125.50,125.50,125.50,525,41025,129.91
01.10.20 11:11:59,126.05,126.05,124.35,124.35,525,40650,129.88
01.10.20 11:12:59,125.00,125.00,125.00,125.00,75,40650,129.88
01.10.20 11:13:59,124.35,124.35,124.35,124.35,1050,40650,129.81
01.10.20 11:14:59,123.85,123.85,122.70,122.70,150,40650,129.80
01.10.20 11:16:59,123.00,123.00,122.70,122.70,150,41325,129.79
01.10.20 11:17:59,122.00,122.00,120.40,122.00,2775,41925,129.52
01.10.20 11:18:59,123.00,123.90,123.00,123.10,375,41925,129.49
01.10.20 11:19:59,122.75,122.75,122.75,122.75,75,41925,129.48
01.10.20 11:21:59,122.50,122.50,120.70,120.70,150,42825,129.47
01.10.20 11:22:59,120.20,120.50,119.50,120.00,1350,42825,129.33
01.10.20 11:23:59,120.00,120.00,119.75,120.00,975,43725,129.23
01.10.20 11:24:59,120.05,120.05,120.05,120.05,75,43725,129.23
01.10.20 11:25:59,119.20,119.25,119.00,119.15,300,43725,129.19
01.10.20 11:26:59,121.15,122.10,121.00,121.00,1800,44025,129.05
01.10.20 11:27:59,121.00,121.60,121.00,121.60,1125,44025,128.95
01.10.20 11:28:59,121.45,121.45,121.45,121.45,1050,44025,128.87
01.10.20 11:29:59,122.35,122.35,119.70,119.70,2025,47250,128.72
01.10.20 11:30:59,119.75,119.75,111.10,112.00,3675,47250,128.21
01.10.20 11:31:59,113.05,113.95,111.85,113.10,1350,47250,128.01
01.10.20 11:32:59,111.95,113.40,111.95,112.95,900,47775,127.88
01.10.20 11:33:59,113.90,114.50,113.90,114.50,900,47775,127.77
01.10.20 11:34:59,114.95,115.00,114.95,115.00,300,47775,127.73
01.10.20 11:35:59,115.00,115.80,115.00,115.80,450,47850,127.68
01.10.20 11:36:59,115.45,116.00,115.45,116.00,7500,47850,126.90
01.10.20 11:37:59,115.80,115.80,115.80,115.80,1650,47850,126.74
01.10.20 11:38:59,115.00,116.20,114.00,115.00,1500,56925,126.60
01.10.20 11:39:59,117.05,117.05,113.00,113.00,2250,56925,126.39
01.10.20 11:40:59,114.90,116.50,114.90,115.65,300,56925,126.36
01.10.20 11:41:59,116.00,116.50,114.45,114.45,675,58500,126.30
01.10.20 11:42:59,114.00,114.10,111.00,114.10,1875,58500,126.09
01.10.20 11:43:59,114.85,115.65,114.30,115.65,1200,58500,125.98
01.10.20 11:44:59,115.25,115.25,114.00,115.25,1500,58500,125.85
01.10.20 11:45:59,115.05,116.55,115.05,115.80,750,61050,125.79
01.10.20 11:46:59,116.25,116.65,116.00,116.00,1500,61050,125.68
01.10.20 11:47:59,114.15,114.15,114.15,114.15,75,61050,125.67
01.10.20 11:48:59,116.00,117.15,116.00,117.15,300,62025,125.65
01.10.20 11:49:59,115.80,115.80,115.00,115.00,750,62025,125.59
01.10.20 11:50:59,114.00,114.25,113.60,114.25,1050,63300,125.50
01.10.20 11:54:59,116.50,118.00,116.50,118.00,1500,63375,125.41
01.10.20 11:55:59,118.00,118.90,117.00,117.55,1200,63375,125.34
01.10.20 11:56:59,116.65,116.65,116.65,116.65,300,63375,125.32
01.10.20 11:57:59,117.65,119.00,117.65,119.00,450,63000,125.30
01.10.20 11:58:59,118.45,118.45,117.50,117.50,1575,63000,125.21
01.10.20 11:59:59,117.00,117.00,117.00,117.00,150,63000,125.20
01.10.20 12:00:59,116.35,118.65,116.30,118.65,375,64050,125.18
01.10.20 12:01:59,118.70,118.75,118.00,118.00,525,64050,125.15
01.10.20 12:02:59,119.95,119.95,118.00,118.00,750,64575,125.12
01.10.20 12:03:59,118.00,119.00,118.00,119.00,225,64575,125.11
01.10.20 12:04:59,119.75,119.75,119.15,119.15,375,64575,125.09
01.10.20 12:05:59,119.15,119.15,117.60,118.05,450,64575,125.07
01.10.20 12:06:59,118.20,118.95,118.00,118.00,1650,64875,124.99
01.10.20 12:07:59,118.90,118.90,117.60,117.60,1200,64875,124.94
01.10.20 12:08:59,117.95,117.95,115.60,116.00,1200,64875,124.87
01.10.20 12:09:59,116.10,117.00,116.00,116.00,225,68250,124.86
01.10.20 12:10:59,115.90,116.00,115.20,116.00,600,68250,124.82
01.10.20 12:11:59,116.50,116.50,116.45,116.45,525,68625,124.79
01.10.20 12:12:59,117.55,117.55,115.85,115.85,1350,68625,124.71
01.10.20 12:13:59,117.00,117.25,116.90,117.25,975,68625,124.67
01.10.20 12:14:59,119.50,119.50,118.85,118.85,975,68625,124.63
01.10.20 12:15:59,119.50,121.00,119.25,120.50,1575,71475,124.58
01.10.20 12:16:59,120.35,122.10,118.80,122.10,1650,71475,124.54
01.10.20 12:17:59,120.00,121.00,120.00,121.00,225,70875,124.53
01.10.20 12:18:59,120.00,120.00,120.00,120.00,375,0,124.52
01.10.20 12:19:59,119.00,119.00,119.00,119.00,225,70875,124.51
01.10.20 12:20:59,120.00,120.00,120.00,120.00,75,70875,124.51
01.10.20 12:21:59,120.45,120.45,120.45,120.45,75,70200,124.51
01.10.20 12:22:59,121.00,122.15,120.95,122.15,1800,70200,124.47
01.10.20 12:23:59,122.00,122.95,121.10,121.10,600,70200,124.46
01.10.20 12:24:59,121.00,121.00,120.80,120.80,150,69750,124.46
01.10.20 12:25:59,121.00,121.00,121.00,121.00,75,69750,124.45
01.10.20 12:26:59,121.00,121.00,121.00,121.00,150,69750,124.45
01.10.20 12:27:59,120.00,120.00,119.50,119.50,450,69900,124.44
01.10.20 12:28:59,118.25,119.00,118.05,118.05,300,69900,124.43
01.10.20 12:29:59,120.80,120.80,120.80,120.80,75,69900,124.42
01.10.20 12:30:59,121.00,126.00,121.00,126.00,1725,70350,124.42
01.10.20 12:31:59,123.95,125.25,123.00,123.00,375,70350,124.42
01.10.20 12:32:59,125.00,125.35,122.40,122.40,600,70350,124.42
01.10.20 12:33:59,124.15,124.15,122.05,123.70,1275,68700,124.41
01.10.20 12:35:59,119.30,120.60,119.30,120.60,1125,68700,124.37
01.10.20 12:36:59,120.00,120.60,119.00,119.40,300,69000,124.36
01.10.20 12:37:59,121.70,121.70,119.40,119.95,375,69000,124.35
01.10.20 12:38:59,120.00,120.00,117.00,117.00,2700,69000,124.26
01.10.20 12:39:59,116.80,117.20,114.55,117.20,1050,69150,124.20
01.10.20 12:40:59,116.00,116.90,116.00,116.40,900,69150,124.16
01.10.20 12:41:59,116.40,116.40,115.00,115.00,675,69150,124.12
01.10.20 12:42:59,116.05,116.80,116.05,116.80,450,68700,124.10
01.10.20 12:43:59,116.80,118.70,116.80,118.70,525,68700,124.08
01.10.20 12:44:59,116.80,118.00,116.80,118.00,1125,68700,124.04
01.10.20 12:45:59,117.50,119.45,117.50,119.45,600,68925,124.02
01.10.20 12:46:59,118.00,118.00,115.00,115.00,975,68925,123.97
01.10.20 12:47:59,115.00,115.00,115.00,115.00,600,68925,123.94
01.10.20 12:48:59,115.00,115.00,113.70,114.45,825,69150,123.90
01.10.20 12:49:59,114.00,114.00,113.00,114.00,750,69150,123.85
01.10.20 12:50:59,113.30,115.55,111.55,113.50,3525,69150,123.65
01.10.20 12:51:59,113.50,115.75,113.50,114.75,2475,70650,123.51
01.10.20 12:52:59,114.90,115.85,114.70,115.85,825,70650,123.48
01.10.20 12:53:59,115.05,115.75,114.30,114.30,750,70650,123.44
01.10.20 12:54:59,114.25,115.35,114.25,115.35,525,70425,123.41
01.10.20 12:55:59,115.35,115.35,115.35,115.35,600,70425,123.39
01.10.20 12:56:59,115.85,115.85,115.85,115.85,150,70425,123.38
01.10.20 12:57:59,115.20,115.20,115.20,115.20,225,71025,123.37
01.10.20 12:58:59,117.00,117.95,116.75,116.80,1200,71025,123.33
01.10.20 12:59:59,117.00,117.50,117.00,117.50,450,71025,123.32
01.10.20 13:00:59,118.40,120.80,118.40,120.80,1050,71700,123.29
01.10.20 13:01:59,120.15,120.65,120.00,120.65,750,71700,123.28
01.10.20 13:02:59,118.85,118.85,117.80,118.00,750,71700,123.26
01.10.20 13:03:59,119.95,119.95,118.05,118.05,375,72450,123.25
01.10.20 13:04:59,120.00,120.25,119.75,120.00,450,72450,123.24
01.10.20 13:05:59,120.95,121.00,120.55,120.55,375,72450,123.24
01.10.20 13:06:59,120.00,122.00,120.00,120.00,2100,72750,123.21
01.10.20 13:07:59,120.00,120.00,116.10,116.10,2250,72750,123.14
01.10.20 13:08:59,117.45,117.45,117.45,117.45,75,72750,123.14
01.10.20 13:09:59,117.45,117.45,115.80,116.90,975,74100,123.11
01.10.20 13:10:59,119.15,119.15,119.00,119.00,375,74100,123.10
01.10.20 13:11:59,117.85,119.00,116.35,116.35,375,74100,123.09
01.10.20 13:12:59,116.15,116.15,116.15,116.15,75,74325,123.08
01.10.20 13:13:59,117.75,118.45,117.75,118.45,300,74325,123.08
01.10.20 13:14:59,120.00,123.90,120.00,122.05,2175,74325,123.07
01.10.20 13:15:59,121.90,121.90,121.50,121.50,1650,73800,123.05
01.10.20 13:16:59,120.70,120.70,119.20,120.50,300,73800,123.05
01.10.20 13:17:59,120.75,121.55,120.75,121.20,300,73800,123.05
01.10.20 13:18:59,121.70,121.95,120.60,120.75,450,73725,123.04
01.10.20 13:19:59,120.00,120.00,119.75,119.75,450,73725,123.04
01.10.20 13:20:59,124.80,125.35,124.80,125.35,1800,73725,123.04
01.10.20 13:21:59,121.65,123.50,120.00,121.20,1800,72225,123.02
01.10.20 13:22:59,122.50,123.65,121.00,122.35,1125,72225,123.02
01.10.20 13:23:59,120.65,121.65,120.05,121.00,750,72225,123.01
01.10.20 13:24:59,121.25,123.00,121.25,121.75,600,72000,123.01
01.10.20 13:25:59,122.50,122.95,121.20,121.65,300,72000,123.00
01.10.20 13:26:59,121.50,125.80,121.30,123.00,3225,72000,123.01
01.10.20 13:27:59,122.65,122.70,119.65,121.90,1800,71700,122.99
01.10.20 13:28:59,120.95,121.30,119.00,119.35,1350,71700,122.97
01.10.20 13:29:59,119.10,119.10,117.45,118.15,1500,71700,122.94
01.10.20 13:30:59,118.00,118.05,116.80,118.05,1125,72525,122.91
01.10.20 13:31:59,119.00,120.45,119.00,120.45,225,72525,122.91
01.10.20 13:32:59,121.45,121.45,120.00,120.00,225,72525,122.91
01.10.20 13:33:59,120.25,120.40,117.80,120.05,825,72450,122.89
01.10.20 13:34:59,117.95,117.95,115.15,115.15,900,72450,122.86
01.10.20 13:35:59,114.80,114.80,111.90,114.70,2175,72450,122.76
01.10.20 13:36:59,113.15,114.10,112.55,112.85,900,73725,122.72
01.10.20 13:37:59,113.50,115.65,113.50,115.65,1125,73725,122.68
01.10.20 13:38:59,115.00,115.00,111.30,112.90,3075,73725,122.54
01.10.20 13:39:59,112.70,113.50,112.05,113.20,1500,76575,122.48
01.10.20 13:40:59,113.90,114.30,113.40,114.30,675,76575,122.45
01.10.20 13:41:59,112.55,114.05,111.80,114.05,1575,76575,122.39
01.10.20 13:42:59,112.90,113.25,112.20,113.25,900,78375,122.35
01.10.20 13:43:59,112.80,113.20,112.20,113.00,1125,78375,122.30
01.10.20 13:44:59,112.50,112.50,112.05,112.45,225,78375,122.29
01.10.20 13:45:59,110.90,113.00,110.20,113.00,1575,79425,122.21
01.10.20 13:46:59,113.70,113.70,111.00,112.80,1800,79425,122.14
01.10.20 13:47:59,113.65,113.65,112.15,113.10,1200,79425,122.09
01.10.20 13:48:59,113.00,114.00,112.90,114.00,1575,81675,122.03
01.10.20 13:49:59,113.80,114.50,112.50,113.45,825,81675,122.00
01.10.20 13:50:59,115.00,117.05,115.00,117.05,375,81675,121.99
01.10.20 13:51:59,116.00,116.15,114.00,114.60,1350,81975,121.95
01.10.20 13:52:59,112.05,113.05,111.00,113.05,675,81975,121.93
01.10.20 13:53:59,115.10,115.90,115.10,115.90,150,81975,121.92
01.10.20 13:54:59,114.00,116.75,114.00,116.75,375,82575,121.91
01.10.20 13:55:59,117.00,117.40,115.05,117.40,1050,82575,121.89
01.10.20 13:56:59,117.15,117.15,116.05,117.00,1050,82575,121.87
01.10.20 13:57:59,117.20,117.20,115.20,115.20,1425,81300,121.83
01.10.20 13:58:59,115.95,115.95,115.80,115.85,525,81300,121.82
01.10.20 13:59:59,115.75,115.75,113.70,113.70,1425,81300,121.78
01.10.20 14:00:59,111.65,112.70,111.00,111.50,1500,82500,121.72
01.10.20 14:01:59,112.40,114.00,111.65,114.00,1575,82500,121.65
01.10.20 14:02:59,113.80,113.80,112.00,113.80,375,82500,121.64
01.10.20 14:03:59,113.20,114.05,113.20,114.05,150,81825,121.64
01.10.20 14:04:59,112.00,114.95,112.00,114.95,1125,81825,121.60
01.10.20 14:05:59,114.95,116.10,113.10,115.90,2625,81825,121.53
01.10.20 14:06:59,115.30,116.75,115.00,116.75,1575,83700,121.49
01.10.20 14:07:59,116.30,117.85,116.05,117.50,750,83700,121.48
01.10.20 14:08:59,116.00,116.70,115.30,116.20,4200,83700,121.39
01.10.20 14:09:59,116.75,118.10,115.95,116.95,2100,87075,121.35
01.10.20 14:10:59,117.80,118.50,116.80,116.80,1350,87075,121.33
01.10.20 14:11:59,116.90,117.80,116.00,117.60,1500,87075,121.31
01.10.20 14:12:59,116.50,117.75,113.95,114.60,1875,87225,121.27
01.10.20 14:13:59,113.85,115.40,113.85,115.40,1275,87225,121.23
01.10.20 14:14:59,115.00,115.00,111.40,112.30,1800,87225,121.18
01.10.20 14:15:59,112.90,113.90,108.00,108.00,11700,88650,120.71
01.10.20 14:16:59,109.00,109.95,103.00,104.40,8175,88650,120.29
01.10.20 14:17:59,104.40,106.85,104.40,106.00,6375,88650,119.98
01.10.20 14:18:59,106.60,106.60,103.00,103.30,6000,98400,119.67
01.10.20 14:19:59,103.55,104.80,103.00,104.35,2175,98400,119.56
01.10.20 14:20:59,105.40,107.45,104.60,107.45,2250,98400,119.46
01.10.20 14:21:59,107.30,107.30,105.95,106.75,2775,100650,119.34
01.10.20 14:22:59,107.20,108.45,105.00,105.00,6000,100650,119.10
01.10.20 14:23:59,105.00,106.55,104.85,106.55,7500,100650,118.79
01.10.20 14:24:59,107.40,107.40,104.00,104.85,8100,104625,118.46
01.10.20 14:25:59,105.05,108.05,104.75,108.05,6975,104625,118.18
01.10.20 14:26:59,107.50,108.00,106.95,108.00,1500,104625,118.13
01.10.20 14:27:59,107.25,109.15,107.20,107.70,5550,111900,117.97
01.10.20 14:28:59,108.05,109.25,108.00,108.30,10275,111900,117.70
01.10.20 14:29:59,108.20,111.00,108.00,110.05,3375,111900,117.63
01.10.20 14:30:59,110.40,115.00,110.40,113.75,1950,103575,117.60
01.10.20 14:31:59,112.45,112.50,111.50,112.00,2325,103575,117.57
01.10.20 14:32:59,113.00,115.00,113.00,114.95,2625,103575,117.54
01.10.20 14:33:59,115.10,118.70,114.45,114.45,9675,101400,117.51
01.10.20 14:34:59,114.90,117.00,113.45,117.00,3675,101400,117.49
01.10.20 14:35:59,117.90,119.00,115.40,116.00,5775,101400,117.48
01.10.20 14:36:59,116.30,119.00,116.00,117.30,2100,102750,117.48
01.10.20 14:37:59,118.40,122.25,116.85,118.70,2400,102750,117.50
01.10.20 14:38:59,118.80,118.95,114.75,114.75,1650,102750,117.50
01.10.20 14:39:59,114.75,116.10,112.85,115.10,2400,100050,117.48
01.10.20 14:40:59,114.90,118.30,114.30,118.30,2025,100050,117.47
01.10.20 14:41:59,117.00,117.40,114.90,116.05,1050,100050,117.46
01.10.20 14:42:59,116.05,116.05,115.50,115.85,300,98775,117.46
01.10.20 14:43:59,115.40,118.10,115.40,117.45,7575,98775,117.45
01.10.20 14:44:59,116.25,116.55,114.75,114.95,525,98775,117.45
01.10.20 14:45:59,116.75,118.85,116.70,117.95,3075,94275,117.45
01.10.20 14:46:59,116.25,116.50,112.00,112.00,1275,94275,117.44
01.10.20 14:47:59,113.00,114.45,112.00,113.20,2475,94275,117.42
01.10.20 14:48:59,113.05,113.05,112.90,113.00,9075,92475,117.32
01.10.20 14:49:59,112.45,112.55,111.05,112.40,1500,92475,117.30
01.10.20 14:50:59,111.65,114.80,111.35,113.65,8850,92475,117.22
01.10.20 14:51:59,113.85,114.65,113.05,114.65,1875,92250,117.21
01.10.20 14:52:59,113.90,114.45,113.50,114.45,825,92250,117.20
01.10.20 14:53:59,114.80,116.00,114.45,115.20,4650,92250,117.18
01.10.20 14:54:59,114.95,115.45,113.15,113.95,1725,91350,117.17
01.10.20 14:55:59,114.35,114.35,113.30,113.30,1125,91350,117.16
01.10.20 14:56:59,113.15,115.20,112.95,115.20,3075,91350,117.14
01.10.20 14:57:59,115.25,115.25,114.45,114.80,300,91950,117.14
01.10.20 14:58:59,113.50,113.50,112.00,112.00,1725,91950,117.12
01.10.20 14:59:59,111.40,111.50,109.30,110.25,1800,91950,117.10
01.10.20 15:00:59,109.40,109.40,106.15,106.15,9225,91500,116.89
01.10.20 15:01:59,107.00,108.20,105.70,107.35,3675,91500,116.81
01.10.20 15:02:59,107.30,108.00,107.10,107.10,600,91500,116.80
01.10.20 15:03:59,108.15,108.70,108.00,108.70,675,87825,116.79
01.10.20 15:04:59,108.50,108.50,106.50,106.50,2175,87825,116.74
01.10.20 15:05:59,106.00,107.00,105.15,107.00,2100,87825,116.70
01.10.20 15:06:59,107.90,109.00,107.40,109.00,3375,88950,116.63
01.10.20 15:07:59,108.80,110.05,108.00,109.00,4200,88950,116.56
01.10.20 15:08:59,109.00,109.00,107.60,107.60,3000,88950,116.51
01.10.20 15:09:59,107.35,108.20,106.70,106.70,1950,90825,116.47
01.10.20 15:10:59,106.05,106.05,101.35,101.60,8925,90825,116.24
01.10.20 15:11:59,102.15,103.95,101.05,101.25,4725,90825,116.11
01.10.20 15:12:59,101.70,102.05,99.75,100.00,7275,98400,115.88
01.10.20 15:13:59,99.80,101.00,99.10,99.65,5400,98400,115.71
01.10.20 15:14:59,99.60,99.95,97.60,98.00,7050,98400,115.47
01.10.20 15:15:59,98.00,101.60,96.10,101.45,19350,99525,114.86
01.10.20 15:16:59,101.95,102.75,101.05,102.00,13050,99525,114.54
01.10.20 15:17:59,101.95,102.90,101.25,102.90,4875,99525,114.43
01.10.20 15:18:59,101.90,103.30,101.90,102.25,4875,103425,114.32
