0,1,2,3,4,5,6,7
25.09.20 12:34:59,208.20,213.30,208.20,213.30,225,4275,231.91
25.09.20 12:36:59,215.00,215.00,215.00,215.00,150,4875,231.73
25.09.20 12:37:59,209.65,209.65,209.65,209.65,300,4875,231.27
25.09.20 12:38:59,211.80,211.80,211.80,211.80,150,4875,231.07
25.09.20 12:45:59,197.05,197.05,197.05,197.05,75,4500,230.89
25.09.20 12:46:59,204.10,204.90,203.85,204.90,300,4500,230.36
25.09.20 12:48:59,196.55,196.55,196.50,196.50,150,4725,230.02
25.09.20 12:52:59,206.95,209.40,206.95,209.40,300,4725,229.60
25.09.20 13:05:59,203.40,206.85,203.40,205.50,300,4875,229.14
25.09.20 13:08:59,203.35,203.35,203.35,203.35,75,5025,229.01
25.09.20 13:10:59,198.40,198.40,198.40,198.40,75,5025,228.87
25.09.20 13:16:59,214.45,214.45,214.45,214.45,150,5025,228.73
25.09.20 13:21:59,199.90,199.90,199.50,199.50,675,5175,227.55
25.09.20 13:26:59,201.30,201.30,201.30,201.30,75,5175,227.44
25.09.20 13:32:59,193.20,193.20,193.20,193.20,300,5100,226.83
25.09.20 13:38:59,210.85,210.85,210.85,210.85,225,5100,226.62
25.09.20 13:43:59,214.85,214.85,213.60,213.60,525,5100,226.27
25.09.20 13:50:59,209.00,209.00,209.00,209.00,75,5100,226.20
25.09.20 13:56:59,204.85,204.85,204.85,204.85,150,5175,226.02
25.09.20 14:03:59,205.00,205.00,205.00,205.00,75,5175,225.93
25.09.20 14:14:59,177.00,177.00,177.00,177.00,375,5100,224.93
25.09.20 14:15:59,175.45,175.45,175.45,175.45,75,5100,224.73
25.09.20 14:18:59,179.50,179.50,179.50,179.50,375,5550,223.83
25.09.20 14:20:59,176.30,176.30,176.30,176.30,75,5550,223.64
25.09.20 14:24:59,176.30,176.30,176.30,176.30,300,5175,222.90
25.09.20 14:25:59,177.60,177.60,177.60,177.60,150,5175,222.55
25.09.20 14:26:59,170.00,170.35,169.15,170.35,600,5175,220.97
25.09.20 14:28:59,176.30,176.30,176.30,176.30,75,5475,220.80
25.09.20 14:33:59,177.90,177.90,177.90,177.90,75,5550,220.64
25.09.20 14:36:59,175.00,175.00,175.00,175.00,75,5625,220.47
25.09.20 14:40:59,170.60,171.35,158.60,161.75,1650,5625,216.02
25.09.20 14:42:59,160.25,160.25,160.25,160.25,75,5625,215.83
25.09.20 14:43:59,160.00,160.85,159.00,159.20,450,5625,214.70
25.09.20 14:45:59,155.00,155.00,155.00,155.00,75,5625,214.50
25.09.20 14:46:59,156.00,157.95,156.00,157.95,150,5850,214.12
25.09.20 14:47:59,154.45,154.45,154.45,154.45,150,5850,213.73
25.09.20 14:48:59,157.95,157.95,157.95,157.95,75,5850,213.54
25.09.20 14:51:59,160.10,160.10,160.00,160.00,150,6000,213.20
25.09.20 14:55:59,165.00,165.00,159.65,162.00,1200,5925,210.61
25.09.20 14:56:59,162.30,162.30,162.30,162.30,225,5925,210.17
25.09.20 14:58:59,160.40,164.35,160.40,164.35,300,6450,209.57
25.09.20 15:02:59,175.00,175.00,174.50,174.50,450,6450,208.95
25.09.20 15:06:59,168.50,168.50,165.55,165.55,6075,6300,200.81
25.09.20 15:07:59,161.00,161.00,161.00,161.00,75,6300,200.72
25.09.20 15:08:59,163.85,163.85,163.85,163.85,150,6300,200.54
25.09.20 15:11:59,157.00,157.00,157.00,157.00,75,12225,200.44
25.09.20 15:15:59,170.60,170.60,170.60,170.60,75,12300,200.37
25.09.20 15:16:59,169.55,170.05,169.55,170.05,525,12300,199.87
25.09.20 15:18:59,167.15,167.15,167.15,167.15,75,12450,199.79
25.09.20 15:20:59,167.30,167.30,167.30,167.30,75,12450,199.72
25.09.20 15:22:59,166.15,166.15,166.15,166.15,75,12600,199.64
25.09.20 15:24:59,165.20,165.20,165.05,165.05,825,12600,198.78
25.09.20 15:25:59,165.05,173.15,165.05,173.15,975,13200,197.97
25.09.20 15:26:59,169.80,169.80,169.80,169.80,75,13200,197.91
25.09.20 15:27:59,170.00,170.00,170.00,170.00,75,13200,197.85
25.09.20 15:28:59,171.00,173.65,171.00,173.65,1275,12900,196.94
28.09.20 09:15:59,124.10,124.10,124.10,124.10,75,13275,124.10
28.09.20 09:16:59,127.70,127.70,124.10,124.10,150,13275,125.30
28.09.20 09:17:59,134.35,134.35,129.40,129.40,225,13350,128.37
28.09.20 09:18:59,129.55,130.85,129.55,130.85,1200,13350,129.65
28.09.20 09:19:59,130.90,131.95,130.90,131.00,375,13350,129.95
28.09.20 09:20:59,123.75,123.75,121.00,122.00,375,13275,128.70
28.09.20 09:21:59,119.10,119.10,119.00,119.00,150,13275,128.13
28.09.20 09:22:59,117.80,119.00,117.80,119.00,225,13275,127.35
28.09.20 09:23:59,118.50,118.50,118.35,118.35,150,13500,126.89
28.09.20 09:24:59,120.05,120.75,120.05,120.35,675,13500,125.66
28.09.20 09:25:59,118.55,118.55,118.55,118.55,75,13500,125.51
28.09.20 09:26:59,121.05,121.05,121.05,121.05,150,13800,125.33
28.09.20 09:27:59,122.00,123.00,121.85,122.70,300,13800,125.12
28.09.20 09:28:59,123.10,123.10,122.30,122.30,225,13800,124.99
28.09.20 09:29:59,121.20,121.20,120.35,120.35,225,13875,124.78
28.09.20 09:30:59,121.25,121.25,121.25,121.25,75,13875,124.72
28.09.20 09:31:59,117.35,117.35,115.30,115.30,225,13875,124.33
28.09.20 09:32:59,112.90,112.90,112.90,112.90,225,13950,123.83
28.09.20 09:33:59,111.40,111.40,111.40,111.40,150,13950,123.48
28.09.20 09:34:59,110.00,110.00,110.00,110.00,450,13950,122.41
28.09.20 09:35:59,110.10,111.65,109.10,111.65,2175,14250,119.06
28.09.20 09:36:59,111.60,112.25,111.50,112.25,2100,14250,117.55
28.09.20 09:37:59,112.10,112.10,110.85,110.85,150,14250,117.46
28.09.20 09:38:59,109.75,109.75,108.20,108.20,225,13125,117.28
28.09.20 09:39:59,107.60,108.00,106.65,107.20,2025,13125,115.67
28.09.20 09:40:59,104.95,105.50,104.80,105.40,600,13125,115.19
28.09.20 09:41:59,106.05,108.75,106.05,108.75,300,13725,115.01
28.09.20 09:42:59,109.20,109.20,108.45,108.45,225,13725,114.91
28.09.20 09:43:59,108.65,108.65,108.65,108.65,225,13725,114.80
28.09.20 09:45:59,106.75,106.75,106.50,106.50,225,11775,114.67
28.09.20 09:46:59,109.10,110.90,109.10,110.90,150,11775,114.62
28.09.20 09:47:59,110.35,111.90,110.35,111.10,525,11775,114.50
28.09.20 09:48:59,112.00,112.20,112.00,112.20,150,11775,114.48
28.09.20 09:49:59,110.55,110.55,109.55,109.55,150,11775,114.44
28.09.20 09:50:59,110.45,111.50,108.45,108.45,375,11025,114.33
28.09.20 09:51:59,109.00,109.00,109.00,109.00,150,11025,114.27
28.09.20 09:55:59,109.05,109.70,109.05,109.70,150,10950,114.23
28.09.20 09:56:59,109.85,109.85,109.85,109.85,75,10875,114.21
28.09.20 09:58:59,110.35,110.35,110.00,110.00,225,10875,114.15
28.09.20 09:59:59,107.70,108.35,107.70,108.35,225,10650,114.06
28.09.20 10:00:59,106.80,106.80,106.80,106.80,75,10650,114.03
28.09.20 10:01:59,105.30,105.30,105.30,105.30,1500,10650,113.28
28.09.20 10:02:59,104.70,107.15,104.70,107.15,225,10350,113.19
28.09.20 10:04:59,108.80,108.80,108.80,108.80,75,10350,113.18
28.09.20 10:06:59,107.00,107.00,103.85,104.35,825,10275,112.79
28.09.20 10:07:59,104.60,105.95,104.60,105.35,1125,10275,112.38
28.09.20 10:08:59,104.50,104.50,103.60,103.60,150,10725,112.32
28.09.20 10:09:59,103.25,104.50,103.25,104.50,225,10725,112.23
28.09.20 10:10:59,100.75,104.25,100.75,104.25,1275,10725,111.59
28.09.20 10:11:59,105.20,106.20,105.20,106.20,975,11175,111.35
28.09.20 10:12:59,108.60,109.00,108.60,109.00,375,11175,111.31
28.09.20 10:14:59,106.00,106.00,106.00,106.00,75,11175,111.29
28.09.20 10:15:59,105.60,105.60,105.25,105.25,375,11175,111.19
28.09.20 10:16:59,105.30,105.30,105.30,105.30,75,11175,111.18
28.09.20 10:17:59,106.60,106.60,106.60,106.60,150,11325,111.15
28.09.20 10:18:59,106.80,108.60,106.80,108.05,1350,11325,110.99
28.09.20 10:19:59,108.20,109.20,108.20,109.20,450,11325,110.96
28.09.20 10:20:59,108.85,108.85,108.85,108.85,150,12000,110.95
28.09.20 10:22:59,106.95,107.30,106.95,107.30,150,12000,110.92
28.09.20 10:23:59,107.20,107.20,107.20,107.20,75,12000,110.91
28.09.20 10:24:59,107.25,108.40,107.25,108.40,300,12150,110.88
28.09.20 10:27:59,105.90,106.25,105.90,106.25,150,12075,110.85
28.09.20 10:28:59,106.30,106.30,106.30,106.30,75,12075,110.84
28.09.20 10:29:59,106.15,106.15,106.15,106.15,75,12075,110.82
28.09.20 10:31:59,105.85,105.85,105.85,105.85,75,12150,110.81
28.09.20 10:32:59,106.05,106.05,105.80,105.80,150,12150,110.78
28.09.20 10:33:59,105.05,105.85,105.05,105.85,1350,12075,110.54
28.09.20 10:34:59,105.65,105.65,105.65,105.65,150,12075,110.51
28.09.20 10:35:59,104.15,104.70,104.15,104.70,225,11475,110.46
28.09.20 10:36:59,103.70,103.70,103.70,103.70,75,11475,110.44
28.09.20 10:37:59,103.90,103.90,103.90,103.90,75,11475,110.43
28.09.20 10:38:59,104.00,104.00,97.20,97.25,3825,11400,109.08
28.09.20 10:39:59,98.45,98.45,98.45,98.45,75,11400,109.05
28.09.20 10:40:59,98.65,100.60,97.60,100.60,525,11400,108.88
28.09.20 10:42:59,100.90,100.90,100.90,100.90,225,13500,108.83
28.09.20 10:44:59,101.00,101.45,101.00,101.45,525,13500,108.71
28.09.20 10:45:59,100.45,101.50,100.45,100.90,225,13575,108.66
28.09.20 10:46:59,102.00,102.00,102.00,102.00,75,13575,108.64
28.09.20 10:47:59,100.40,100.40,97.95,97.95,150,11775,108.60
28.09.20 10:48:59,96.00,96.00,96.00,96.00,525,11775,108.41
28.09.20 10:49:59,92.80,94.65,92.80,94.65,225,11775,108.31
28.09.20 10:50:59,93.80,95.00,93.80,94.95,6675,12975,106.16
28.09.20 10:51:59,94.00,94.00,92.65,92.65,2925,12975,105.32
28.09.20 10:52:59,91.50,92.05,90.65,91.25,1200,12975,104.96
28.09.20 10:53:59,91.45,92.50,90.00,92.50,1200,11400,104.59
28.09.20 10:54:59,92.30,94.50,92.30,94.50,1275,11400,104.30
28.09.20 10:55:59,94.60,94.60,94.60,94.60,75,11400,104.29
28.09.20 10:56:59,92.40,94.80,92.40,94.80,225,11250,104.24
28.09.20 10:57:59,94.85,94.85,94.85,94.85,75,11250,104.23
28.09.20 10:59:59,92.00,92.00,92.00,92.00,75,8175,104.21
28.09.20 11:00:59,91.65,91.80,91.65,91.80,150,8175,104.17
28.09.20 11:01:59,93.20,93.45,93.20,93.45,150,8175,104.13
28.09.20 11:02:59,93.60,93.60,93.60,93.60,75,8175,104.12
28.09.20 11:03:59,92.55,92.55,92.55,92.55,75,7350,104.10
28.09.20 11:04:59,92.40,92.40,92.40,92.40,75,7350,104.08
28.09.20 11:05:59,89.25,90.35,89.15,90.20,525,7650,103.93
28.09.20 11:06:59,90.25,91.40,90.25,91.35,300,7650,103.86
28.09.20 11:08:59,90.85,90.85,90.85,90.85,75,7875,103.84
28.09.20 11:09:59,89.85,89.85,89.20,89.20,300,7875,103.75
28.09.20 11:10:59,88.35,89.65,88.35,89.65,225,7875,103.69
28.09.20 11:11:59,90.95,90.95,90.95,90.95,75,7950,103.67
28.09.20 11:12:59,90.85,90.85,90.85,90.85,75,7950,103.65
28.09.20 11:13:59,92.25,92.25,92.15,92.15,150,7950,103.61
28.09.20 11:14:59,90.95,90.95,90.95,90.95,150,7725,103.58
28.09.20 11:15:59,89.05,90.25,88.85,90.25,225,7725,103.51
28.09.20 11:16:59,90.90,90.90,90.90,90.90,75,7725,103.50
28.09.20 11:17:59,92.05,92.45,92.05,92.45,150,7725,103.46
28.09.20 11:19:59,92.45,92.45,92.45,92.45,450,7800,103.37
28.09.20 11:21:59,90.90,90.90,90.90,90.90,75,7275,103.35
28.09.20 11:24:59,87.95,89.75,87.95,89.75,525,7200,103.21
28.09.20 11:25:59,89.90,89.90,89.90,89.90,75,7200,103.19
28.09.20 11:26:59,86.00,86.00,85.30,85.30,675,7200,102.97
28.09.20 11:27:59,86.35,86.35,86.35,86.35,75,7350,102.95
28.09.20 11:28:59,85.30,85.30,80.45,83.45,4350,7350,101.52
28.09.20 11:29:59,84.75,84.75,84.75,84.75,450,7350,101.39
28.09.20 11:31:59,85.00,85.00,85.00,85.00,75,10875,101.37
28.09.20 11:34:59,86.05,86.05,86.05,86.05,150,10875,101.33
28.09.20 11:35:59,86.20,86.25,86.05,86.05,225,10350,101.28
28.09.20 11:36:59,85.95,87.15,85.75,87.15,450,10350,101.16
28.09.20 11:37:59,87.75,89.05,87.50,87.50,750,10350,101.00
28.09.20 11:39:59,88.50,88.50,88.10,88.20,300,9750,100.94
28.09.20 11:41:59,89.25,89.25,89.25,89.25,75,9750,100.92
28.09.20 11:42:59,90.30,90.30,90.30,90.30,225,9750,100.88
28.09.20 11:43:59,89.85,89.85,89.35,89.35,150,9750,100.85
28.09.20 11:44:59,89.25,89.25,89.25,89.25,150,9750,100.83
28.09.20 11:45:59,90.85,93.15,90.85,92.90,675,9975,100.73
28.09.20 11:46:59,94.15,95.00,93.00,93.00,525,9975,100.67
28.09.20 11:47:59,92.70,92.70,90.95,90.95,525,9975,100.59
28.09.20 11:48:59,90.60,90.60,90.60,90.60,75,10200,100.58
28.09.20 11:49:59,90.95,92.15,90.95,91.90,975,10200,100.44
28.09.20 11:50:59,92.15,92.15,91.70,91.70,600,10275,100.36
28.09.20 11:51:59,91.15,91.15,91.15,91.15,75,10275,100.35
28.09.20 11:55:59,92.60,92.60,92.60,92.60,375,10500,100.31
28.09.20 11:56:59,90.90,90.90,88.75,88.75,375,10875,100.25
28.09.20 11:57:59,89.00,90.10,89.00,89.60,375,10875,100.19
28.09.20 11:59:59,89.30,89.30,89.30,89.30,75,10875,100.17
28.09.20 12:00:59,88.60,90.20,88.60,90.20,150,10800,100.15
28.09.20 12:01:59,91.15,91.55,91.15,91.55,150,10800,100.13
28.09.20 12:03:59,89.70,89.70,89.70,89.70,75,10875,100.12
28.09.20 12:04:59,88.45,88.45,88.45,88.45,75,10875,100.10
28.09.20 12:05:59,87.40,87.40,86.65,86.65,150,10875,100.07
28.09.20 12:06:59,87.70,87.70,87.70,87.70,75,10875,100.06
28.09.20 12:07:59,87.85,87.85,87.85,87.85,75,10875,100.05
28.09.20 12:08:59,87.30,87.30,85.00,85.00,525,10875,99.93
28.09.20 12:09:59,86.60,86.60,86.60,86.60,75,10875,99.92
28.09.20 12:10:59,86.40,87.30,86.40,87.30,150,10875,99.89
28.09.20 12:14:59,86.95,86.95,86.95,86.95,75,10725,99.88
28.09.20 12:18:59,88.70,88.70,88.70,88.70,75,10725,99.86
28.09.20 12:24:59,89.00,89.00,89.00,89.00,75,10800,99.85
28.09.20 12:28:59,87.00,87.00,87.00,87.00,150,10875,99.82
28.09.20 12:29:59,87.05,87.95,87.05,87.95,225,10875,99.78
28.09.20 12:32:59,89.25,89.25,89.25,89.25,75,10950,99.77
28.09.20 12:34:59,90.65,90.65,90.65,90.65,75,10950,99.76
28.09.20 12:35:59,92.30,92.30,92.30,92.30,150,10950,99.74
28.09.20 12:37:59,92.55,92.55,92.55,92.55,75,11100,99.73
28.09.20 12:40:59,90.55,90.55,90.55,90.55,75,11100,99.72
28.09.20 12:42:59,92.15,95.85,92.15,95.85,450,11025,99.69
28.09.20 12:43:59,95.00,95.00,95.00,95.00,75,11025,99.68
28.09.20 12:44:59,92.90,93.35,91.25,91.25,225,11025,99.66
28.09.20 12:45:59,93.30,93.60,92.65,92.65,1275,11025,99.54
28.09.20 12:47:59,93.15,93.15,91.70,91.70,150,11025,99.53
28.09.20 12:49:59,91.00,91.00,88.65,88.65,150,11175,99.51
28.09.20 12:53:59,91.40,91.40,91.40,91.40,75,11100,99.50
28.09.20 12:55:59,89.20,89.20,89.20,89.20,75,10200,99.49
28.09.20 12:57:59,82.25,82.25,81.75,82.00,450,10200,99.38
28.09.20 12:58:59,81.95,82.00,81.95,82.00,825,10200,99.18
28.09.20 12:59:59,81.00,81.00,80.70,81.00,1050,10800,98.91
28.09.20 13:00:59,80.70,80.70,79.00,79.25,300,10800,98.83
28.09.20 13:04:59,79.35,79.35,79.35,79.35,75,11250,98.81
28.09.20 13:05:59,79.35,79.35,79.35,79.35,75,11250,98.79
28.09.20 13:06:59,80.55,80.55,80.55,80.55,225,11250,98.74
28.09.20 13:09:59,81.00,81.00,81.00,81.00,150,11400,98.70
28.09.20 13:10:59,82.90,82.90,82.90,82.90,150,11400,98.67
28.09.20 13:11:59,82.75,82.75,82.75,82.75,150,11475,98.64
28.09.20 13:14:59,83.90,83.90,83.20,83.20,450,11475,98.55
28.09.20 13:15:59,83.80,84.55,83.80,84.55,225,11475,98.50
28.09.20 13:16:59,82.00,82.55,82.00,82.55,225,11475,98.45
28.09.20 13:17:59,82.45,82.45,82.45,82.45,75,11475,98.44
28.09.20 13:18:59,82.00,82.00,82.00,82.00,75,11850,98.42
28.09.20 13:19:59,82.00,82.00,81.00,81.10,300,11850,98.35
28.09.20 13:20:59,81.25,81.25,81.20,81.20,450,11850,98.25
28.09.20 13:23:59,82.05,82.05,82.05,82.05,75,12075,98.23
28.09.20 13:25:59,83.95,83.95,80.90,80.90,225,11925,98.19
28.09.20 13:28:59,80.75,80.75,80.75,80.75,75,12000,98.17
28.09.20 13:29:59,80.25,80.25,80.25,80.25,75,12000,98.15
28.09.20 13:30:59,82.45,82.45,82.45,82.45,75,11625,98.14
28.09.20 13:31:59,84.10,84.10,84.10,84.10,75,11625,98.12
28.09.20 13:34:59,86.15,86.15,86.15,86.15,75,11550,98.11
28.09.20 13:35:59,84.35,84.35,84.35,84.35,75,11550,98.10
28.09.20 13:42:59,81.05,81.05,79.95,80.60,5250,11550,96.99
28.09.20 13:45:59,82.25,82.25,82.25,82.25,75,16350,96.98
28.09.20 13:46:59,83.45,83.45,82.75,82.80,300,16350,96.93
28.09.20 13:53:59,80.00,80.00,76.10,76.90,450,15450,96.83
28.09.20 13:55:59,77.50,77.50,77.00,77.00,150,15525,96.79
28.09.20 13:58:59,76.25,76.25,75.85,76.25,225,15675,96.73
28.09.20 14:00:59,76.30,76.30,76.30,76.30,75,15825,96.72
28.09.20 14:02:59,76.70,76.70,73.90,74.90,225,15825,96.66
28.09.20 14:03:59,74.10,74.10,74.10,74.10,75,15825,96.64
28.09.20 14:05:59,76.85,77.20,76.65,77.20,675,15900,96.48
28.09.20 14:07:59,77.40,78.20,77.40,78.20,825,15900,96.29
28.09.20 14:08:59,79.85,79.90,79.85,79.90,150,15900,96.27
28.09.20 14:12:59,80.75,80.75,80.75,80.75,75,15675,96.25
28.09.20 14:14:59,78.20,78.20,78.20,78.20,525,15675,96.14
28.09.20 14:16:59,77.30,78.50,77.30,78.50,150,15750,96.11
28.09.20 14:17:59,79.00,79.00,79.00,79.00,150,15750,96.08
28.09.20 14:18:59,79.90,79.90,79.90,79.90,75,15900,96.06
28.09.20 14:19:59,79.80,79.80,79.80,79.80,75,15900,96.05
28.09.20 14:20:59,79.30,79.30,77.15,77.15,975,15900,95.86
28.09.20 14:22:59,78.00,78.00,78.00,78.00,75,16725,95.85
28.09.20 14:25:59,78.55,78.55,78.55,78.55,75,16725,95.83
28.09.20 14:26:59,78.85,79.90,78.85,79.90,150,16725,95.80
28.09.20 14:29:59,78.40,78.40,78.40,78.40,75,16800,95.79
28.09.20 14:31:59,78.00,78.00,78.00,78.00,75,16725,95.77
28.09.20 14:32:59,76.10,76.10,76.05,76.05,225,16725,95.72
28.09.20 14:34:59,75.75,75.75,75.55,75.55,150,16725,95.69
28.09.20 14:35:59,75.10,75.10,75.00,75.00,150,16725,95.65
28.09.20 14:39:59,77.00,77.45,77.00,77.45,300,16875,95.59
28.09.20 14:40:59,78.90,78.90,78.90,78.90,75,16875,95.57
28.09.20 14:41:59,79.90,79.90,77.55,78.15,525,16875,95.47
28.09.20 14:42:59,76.90,76.90,76.90,76.90,225,16800,95.43
28.09.20 14:43:59,76.75,78.30,76.75,77.75,1125,16800,95.20
28.09.20 14:45:59,76.95,78.35,76.95,78.35,150,16725,95.18
28.09.20 14:46:59,76.00,76.15,76.00,76.15,225,16725,95.13
28.09.20 14:47:59,76.40,76.40,75.65,75.65,300,16725,95.07
28.09.20 14:48:59,76.15,78.10,76.15,78.10,600,16950,94.95
28.09.20 14:49:59,77.45,78.45,77.45,78.45,225,16950,94.91
28.09.20 14:50:59,78.30,79.00,76.85,77.65,1200,16950,94.68
