0,1,2,3,4,5,6,7
25.09.20 13:07:59,158.35,158.35,158.35,158.35,75,6600,177.87
25.09.20 13:08:59,154.80,154.80,154.80,154.80,225,6600,177.59
25.09.20 13:14:59,161.50,161.50,161.50,161.50,75,6600,177.53
25.09.20 13:15:59,165.30,165.30,165.00,165.00,525,6525,177.19
25.09.20 13:20:59,156.50,157.25,156.50,156.65,375,7050,176.80
25.09.20 13:21:59,154.25,154.25,151.70,152.35,375,7050,176.35
25.09.20 13:25:59,155.70,157.20,155.70,157.20,150,6975,176.20
25.09.20 13:29:59,153.00,153.00,151.00,151.00,225,6975,175.93
25.09.20 13:30:59,147.90,149.40,147.90,149.40,225,7050,175.63
25.09.20 13:32:59,149.60,149.60,149.60,149.60,75,7050,175.54
25.09.20 13:33:59,151.00,153.40,151.00,153.40,3675,10350,171.85
25.09.20 13:36:59,159.10,159.10,159.10,159.10,225,10575,171.73
25.09.20 13:37:59,159.85,159.85,159.85,159.85,375,10575,171.56
25.09.20 13:38:59,163.75,163.80,163.75,163.80,150,10575,171.51
25.09.20 13:39:59,162.60,162.60,161.40,162.45,225,10350,171.43
25.09.20 13:40:59,161.40,161.40,161.40,161.40,75,10350,171.40
25.09.20 13:41:59,165.00,167.50,165.00,166.35,450,10350,171.31
25.09.20 13:42:59,165.00,165.00,165.00,165.00,75,10125,171.29
25.09.20 13:43:59,167.10,167.10,165.55,165.55,150,10125,171.26
25.09.20 13:45:59,167.00,168.65,167.00,168.65,375,10050,171.22
25.09.20 13:46:59,164.25,164.25,164.25,164.25,75,10050,171.20
25.09.20 13:47:59,155.90,155.90,155.90,155.90,75,10050,171.15
25.09.20 13:49:59,158.90,158.90,158.90,158.90,75,10275,171.12
25.09.20 13:50:59,161.15,161.15,161.15,161.15,75,10275,171.09
25.09.20 13:53:59,161.55,161.55,161.55,161.55,75,10425,171.07
25.09.20 13:54:59,164.60,164.60,164.60,164.60,75,10350,171.05
25.09.20 13:55:59,167.40,167.40,163.40,163.40,825,10350,170.85
25.09.20 14:01:59,156.80,156.80,156.80,156.80,600,11100,170.56
25.09.20 14:02:59,159.05,159.05,159.05,159.05,525,11100,170.35
25.09.20 14:05:59,155.40,155.40,152.60,155.40,675,11100,169.99
25.09.20 14:06:59,155.40,155.40,155.40,155.40,375,11025,169.81
25.09.20 14:07:59,156.60,156.60,156.60,156.60,75,11025,169.77
25.09.20 14:10:59,151.20,151.20,146.55,146.55,675,11100,169.29
25.09.20 14:12:59,134.20,140.15,134.20,140.15,975,10650,168.27
25.09.20 14:13:59,139.20,139.20,139.20,139.20,75,10650,168.20
25.09.20 14:14:59,138.00,138.00,136.20,136.20,225,10650,167.98
25.09.20 14:15:59,136.85,136.85,129.15,131.15,1725,11475,166.17
25.09.20 14:17:59,136.30,136.35,136.30,136.35,900,11475,165.39
25.09.20 14:18:59,134.85,134.85,134.10,134.10,1275,11475,164.29
25.09.20 14:19:59,139.10,141.40,138.00,138.00,525,12075,163.95
25.09.20 14:20:59,136.10,136.10,135.00,135.00,150,12075,163.83
25.09.20 14:23:59,136.65,138.35,136.65,138.35,150,12450,163.72
25.09.20 14:24:59,134.15,134.15,134.15,134.15,300,12375,163.48
25.09.20 14:26:59,130.85,130.85,129.25,130.00,525,12375,163.01
25.09.20 14:27:59,131.00,131.00,131.00,131.00,75,12300,162.95
25.09.20 14:29:59,132.00,133.15,131.00,131.65,1425,12300,161.81
25.09.20 14:30:59,128.80,129.70,128.80,129.70,450,12300,161.44
25.09.20 14:31:59,132.55,132.85,132.40,132.40,825,12375,160.85
25.09.20 14:32:59,132.20,132.20,132.20,132.20,225,12375,160.69
25.09.20 14:33:59,135.50,137.70,135.20,137.70,1275,12750,159.94
25.09.20 14:34:59,136.70,136.70,136.70,136.70,300,12750,159.77
25.09.20 14:36:59,136.55,136.55,136.55,136.55,300,12900,159.61
25.09.20 14:37:59,136.25,136.25,136.25,136.25,300,12900,159.44
25.09.20 14:38:59,132.45,132.45,132.45,132.45,300,12900,159.26
25.09.20 14:40:59,129.60,129.60,121.70,122.75,3450,12600,156.74
25.09.20 14:41:59,120.00,120.00,120.00,120.00,75,12600,156.68
25.09.20 14:43:59,120.30,121.85,120.30,121.80,525,12525,156.28
25.09.20 14:45:59,117.15,117.15,117.15,117.15,450,12525,155.92
25.09.20 14:47:59,116.50,116.50,115.65,115.65,525,12975,155.48
25.09.20 14:48:59,120.40,123.85,120.35,123.25,825,12900,154.92
25.09.20 14:49:59,124.45,124.45,124.45,124.45,225,12900,154.78
25.09.20 14:50:59,125.05,125.05,125.05,125.05,150,12900,154.69
25.09.20 14:51:59,123.35,123.35,121.10,123.30,375,13650,154.45
25.09.20 14:52:59,127.60,127.60,127.60,127.60,75,13650,154.41
25.09.20 14:53:59,127.00,127.00,127.00,127.00,75,13650,154.37
25.09.20 14:54:59,126.75,126.75,126.75,126.75,75,13650,154.33
25.09.20 14:55:59,122.55,122.55,122.55,122.55,225,13650,154.18
25.09.20 14:56:59,120.00,120.00,120.00,120.00,150,13650,154.08
25.09.20 14:57:59,122.20,122.20,122.20,122.20,75,13500,154.03
25.09.20 14:58:59,122.50,122.50,118.10,122.30,750,13500,153.54
25.09.20 15:00:59,124.65,130.10,124.65,128.85,1725,13950,152.71
25.09.20 15:03:59,132.15,132.15,132.15,132.15,225,13950,152.62
25.09.20 15:04:59,126.80,126.80,126.80,126.80,225,13575,152.51
25.09.20 15:05:59,119.05,119.05,119.05,119.05,225,13575,152.37
25.09.20 15:06:59,122.90,122.90,122.90,122.90,75,13500,152.33
25.09.20 15:11:59,120.20,120.20,120.20,120.20,75,13500,152.28
25.09.20 15:13:59,122.65,122.65,122.65,122.65,75,13575,152.24
25.09.20 15:14:59,121.05,121.05,121.05,121.05,1500,13575,151.43
25.09.20 15:15:59,126.00,127.95,126.00,127.95,150,13500,151.36
25.09.20 15:19:59,125.15,125.15,125.15,125.15,75,13500,151.32
25.09.20 15:21:59,125.15,125.15,123.35,123.35,375,13725,151.14
25.09.20 15:22:59,124.00,124.00,124.00,124.00,2925,13725,149.79
25.09.20 15:23:59,124.00,124.00,124.00,124.00,375,13725,149.62
25.09.20 15:24:59,126.00,126.00,126.00,126.00,225,13725,149.53
25.09.20 15:25:59,127.30,127.30,127.30,127.30,75,13725,149.51
25.09.20 15:26:59,129.10,129.10,129.10,129.10,225,13725,149.43
25.09.20 15:28:59,128.55,130.00,128.55,130.00,675,13875,149.21
28.09.20 09:15:59,106.30,106.30,86.40,86.40,300,11400,100.33
28.09.20 09:16:59,102.95,102.95,98.00,98.00,375,11400,100.65
28.09.20 09:17:59,95.90,95.90,95.00,95.00,4275,11775,96.03
28.09.20 09:18:59,94.45,95.00,94.45,95.00,225,11775,95.97
28.09.20 09:19:59,95.15,97.05,95.15,95.15,300,11775,95.97
28.09.20 09:20:59,92.00,92.10,88.70,89.40,3000,15000,94.17
28.09.20 09:21:59,88.65,88.65,86.50,86.50,3750,15000,92.32
28.09.20 09:22:59,87.05,87.70,87.00,87.70,600,15000,92.08
28.09.20 09:23:59,88.30,89.35,87.40,88.55,1050,15000,91.76
28.09.20 09:24:59,89.25,89.25,88.20,88.40,450,15000,91.66
28.09.20 09:25:59,88.05,88.05,87.50,87.50,375,15000,91.56
28.09.20 09:27:59,89.85,89.90,89.75,89.90,375,15375,91.52
28.09.20 09:28:59,90.10,90.20,90.10,90.20,375,15375,91.48
28.09.20 09:29:59,88.40,88.85,88.40,88.85,375,15450,91.42
28.09.20 09:31:59,87.50,87.50,87.50,87.50,300,15450,91.34
28.09.20 09:32:59,82.70,82.70,82.70,82.70,225,15450,91.22
28.09.20 09:33:59,81.35,82.00,81.35,82.00,225,15450,91.10
28.09.20 09:34:59,80.45,80.45,80.45,80.45,75,15450,91.05
28.09.20 09:35:59,80.70,80.70,80.70,80.70,150,15450,90.96
28.09.20 09:36:59,82.05,82.10,81.45,82.10,450,15675,90.72
28.09.20 09:37:59,81.30,81.30,81.30,81.30,225,15675,90.60
28.09.20 09:38:59,80.50,80.50,79.00,79.00,525,15975,90.27
28.09.20 09:39:59,78.95,78.95,78.10,78.60,675,15975,89.84
28.09.20 09:40:59,77.75,77.75,75.95,77.05,1575,15975,88.83
28.09.20 09:41:59,78.00,78.75,78.00,78.75,675,16950,88.48
28.09.20 09:42:59,79.65,80.00,79.65,79.95,300,16950,88.36
28.09.20 09:46:59,80.45,81.00,80.45,81.00,150,16800,88.31
28.09.20 09:47:59,82.20,82.20,81.05,81.05,375,16875,88.19
28.09.20 09:48:59,81.00,81.00,81.00,81.00,75,16875,88.16
28.09.20 09:49:59,81.50,81.50,80.10,80.10,225,16875,88.09
28.09.20 09:52:59,81.60,81.60,81.60,81.60,75,15225,88.06
28.09.20 09:55:59,79.75,81.00,79.75,80.65,300,14775,87.96
28.09.20 09:56:59,81.20,81.20,79.60,79.60,375,15075,87.84
28.09.20 09:57:59,80.00,80.00,80.00,80.00,75,15075,87.82
28.09.20 09:58:59,80.50,80.50,80.50,80.50,150,15075,87.77
28.09.20 09:59:59,79.55,79.55,78.45,79.20,300,15225,87.66
28.09.20 10:00:59,79.05,79.05,79.05,79.05,75,15225,87.63
28.09.20 10:01:59,78.10,78.10,76.75,76.75,900,15225,87.27
28.09.20 10:02:59,76.50,78.25,76.35,78.25,375,15675,87.12
28.09.20 10:03:59,78.35,78.55,78.05,78.05,300,15675,87.01
28.09.20 10:04:59,78.70,78.75,78.70,78.75,150,15675,86.96
28.09.20 10:06:59,77.10,77.10,75.45,76.65,900,15600,86.58
28.09.20 10:07:59,76.70,77.45,76.45,76.70,375,15600,86.44
28.09.20 10:10:59,74.05,76.25,73.90,76.25,675,15750,86.15
28.09.20 10:11:59,75.85,76.70,75.85,76.70,375,15750,86.01
28.09.20 10:12:59,79.20,79.20,78.45,78.45,525,15900,85.87
28.09.20 10:15:59,76.80,76.80,76.80,76.80,75,16425,85.85
28.09.20 10:17:59,77.30,77.75,77.30,77.75,225,16500,85.78
28.09.20 10:18:59,79.05,79.05,78.85,78.85,900,16500,85.57
28.09.20 10:19:59,79.65,79.65,79.65,79.65,150,16500,85.54
28.09.20 10:20:59,79.65,79.65,79.65,79.65,150,16725,85.51
28.09.20 10:21:59,78.00,78.90,78.00,78.90,300,16725,85.44
28.09.20 10:22:59,79.35,80.30,79.35,80.30,150,16725,85.41
28.09.20 10:31:59,76.10,76.10,76.10,76.10,150,16575,85.36
28.09.20 10:32:59,75.80,75.80,75.80,75.80,75,16650,85.34
28.09.20 10:33:59,76.70,76.70,76.70,76.70,75,16650,85.32
28.09.20 10:34:59,76.95,76.95,76.95,76.95,75,16650,85.30
28.09.20 10:36:59,75.00,75.00,75.00,75.00,75,16725,85.27
28.09.20 10:37:59,76.10,76.10,76.10,76.10,75,16725,85.25
28.09.20 10:38:59,75.70,75.70,71.20,71.20,600,16725,84.99
28.09.20 10:39:59,72.25,72.25,72.25,72.25,75,16725,84.96
28.09.20 10:40:59,71.65,71.65,71.30,71.35,375,16725,84.80
28.09.20 10:41:59,74.00,74.20,74.00,74.20,225,16725,84.72
28.09.20 10:42:59,73.10,73.10,73.00,73.00,150,16725,84.67
28.09.20 10:44:59,72.50,72.60,72.50,72.60,375,16725,84.53
28.09.20 10:45:59,72.90,74.15,72.90,74.15,375,16725,84.40
28.09.20 10:46:59,74.75,74.75,72.75,72.75,150,16725,84.35
28.09.20 10:47:59,72.10,72.10,71.15,71.15,150,16650,84.29
28.09.20 10:48:59,69.80,69.80,66.75,67.80,2925,16650,82.90
28.09.20 10:49:59,68.60,68.60,68.40,68.40,225,16650,82.82
28.09.20 10:50:59,67.90,68.90,67.60,68.90,525,16725,82.60
28.09.20 10:51:59,67.90,67.90,65.55,66.40,375,16725,82.44
28.09.20 10:52:59,65.70,66.65,65.70,66.00,225,16725,82.34
28.09.20 10:53:59,66.50,67.30,65.65,67.30,1950,17625,81.54
28.09.20 10:54:59,67.15,68.45,67.15,68.45,375,17625,81.41
28.09.20 10:57:59,68.40,68.40,67.15,67.15,150,17400,81.36
28.09.20 10:58:59,67.15,67.15,66.90,66.90,750,17400,81.09
28.09.20 10:59:59,66.85,66.85,66.40,66.40,150,17400,81.04
28.09.20 11:00:59,66.65,66.75,66.65,66.75,150,16575,80.99
28.09.20 11:01:59,67.00,67.00,67.00,67.00,75,0,80.96
28.09.20 11:02:59,67.40,67.40,67.40,67.40,300,15150,80.86
28.09.20 11:05:59,65.40,65.40,65.40,65.40,75,15150,80.84
28.09.20 11:06:59,65.40,65.60,65.35,65.35,2400,15150,79.98
28.09.20 11:07:59,65.10,65.10,65.10,65.10,75,15150,79.96
28.09.20 11:08:59,65.80,65.80,65.50,65.50,150,17175,79.91
28.09.20 11:09:59,64.60,65.00,64.60,65.00,150,17175,79.86
28.09.20 11:10:59,64.10,64.10,63.80,64.05,300,17175,79.75
28.09.20 11:11:59,65.20,65.20,65.20,65.20,75,17175,79.73
28.09.20 11:12:59,65.15,66.00,65.15,66.00,225,17175,79.65
28.09.20 11:13:59,66.50,66.50,66.50,66.50,75,17175,79.63
28.09.20 11:14:59,65.75,65.75,65.65,65.65,300,17175,79.54
28.09.20 11:15:59,65.45,65.45,65.45,65.45,75,16200,79.52
28.09.20 11:16:59,66.45,66.45,66.45,66.45,75,16200,79.49
28.09.20 11:17:59,66.10,66.10,66.10,66.10,75,16200,79.47
28.09.20 11:18:59,66.10,66.10,66.05,66.05,300,16200,79.38
28.09.20 11:24:59,64.35,64.35,64.35,64.35,75,15825,79.36
28.09.20 11:25:59,64.90,64.90,63.95,63.95,150,15825,79.31
28.09.20 11:26:59,63.55,63.55,61.65,61.65,525,15825,79.11
28.09.20 11:27:59,63.00,63.00,63.00,63.00,75,15900,79.09
28.09.20 11:28:59,61.60,61.60,61.00,61.00,225,15900,79.00
28.09.20 11:29:59,61.00,61.00,61.00,61.00,75,16050,78.97
28.09.20 11:30:59,61.00,61.00,61.00,61.00,150,16050,78.91
28.09.20 11:34:59,61.00,61.35,61.00,61.35,150,16125,78.86
28.09.20 11:35:59,62.00,62.00,61.70,62.00,525,15975,78.67
28.09.20 11:36:59,61.75,63.00,61.75,63.00,675,15975,78.45
28.09.20 11:37:59,64.10,64.10,64.10,64.10,75,15975,78.42
28.09.20 11:38:59,64.25,64.25,64.25,64.25,225,16950,78.36
28.09.20 11:39:59,63.95,63.95,63.95,63.95,150,16950,78.31
28.09.20 11:40:59,63.80,64.25,63.80,64.25,150,16950,78.27
28.09.20 11:41:59,64.30,64.30,64.30,64.30,75,16800,78.25
28.09.20 11:43:59,64.35,65.00,64.30,64.30,225,16800,78.18
28.09.20 11:45:59,65.35,66.95,65.35,66.45,675,16725,78.03
28.09.20 11:46:59,68.10,68.45,66.80,66.80,1875,16725,77.63
28.09.20 11:47:59,66.60,66.60,65.15,65.15,1200,16350,77.35
28.09.20 11:48:59,65.15,65.15,65.15,65.15,75,16350,77.33
28.09.20 11:49:59,65.60,66.60,65.60,66.60,300,16350,77.27
28.09.20 11:53:59,68.10,68.70,68.10,68.70,225,16800,77.23
28.09.20 11:54:59,66.90,67.00,66.90,67.00,150,16800,77.20
28.09.20 11:55:59,66.20,66.20,66.20,66.20,75,16800,77.18
28.09.20 12:04:59,64.05,64.05,63.70,63.70,150,16875,77.15
28.09.20 12:06:59,62.90,62.90,62.90,62.90,75,17025,77.13
28.09.20 12:08:59,63.25,63.25,62.20,62.20,300,17025,77.05
28.09.20 12:09:59,61.85,62.55,61.45,62.55,2325,17325,76.41
28.09.20 12:11:59,62.10,62.25,62.10,62.25,525,19500,76.28
28.09.20 12:12:59,61.50,61.50,61.50,61.50,75,19500,76.26
28.09.20 12:15:59,61.60,61.60,61.60,61.60,900,18975,76.03
28.09.20 12:16:59,63.25,64.15,63.25,63.60,525,18975,75.92
28.09.20 12:17:59,64.15,64.35,64.15,64.35,150,18975,75.89
28.09.20 12:18:59,63.55,63.55,63.55,63.55,75,19425,75.87
28.09.20 12:22:59,63.35,63.35,63.35,63.35,75,19425,75.86
28.09.20 12:23:59,63.90,64.00,63.90,64.00,150,19425,75.83
28.09.20 12:25:59,63.90,63.90,63.90,63.90,75,19350,75.81
28.09.20 12:27:59,63.30,63.95,63.30,63.95,150,19350,75.78
28.09.20 12:28:59,63.00,63.00,63.00,63.00,75,19350,75.77
28.09.20 12:30:59,62.70,62.70,62.70,62.70,75,19500,75.75
28.09.20 12:32:59,64.40,64.70,64.40,64.70,150,19425,75.72
28.09.20 12:35:59,65.35,65.35,65.35,65.35,75,19425,75.71
28.09.20 12:36:59,65.45,65.45,65.40,65.40,150,19200,75.68
28.09.20 12:38:59,66.50,67.45,66.50,67.45,150,19200,75.66
28.09.20 12:41:59,65.60,65.60,65.60,65.60,75,19200,75.65
28.09.20 12:42:59,68.20,70.00,68.20,70.00,300,19200,75.62
28.09.20 12:43:59,69.15,69.15,66.90,66.90,450,19200,75.56
28.09.20 12:44:59,66.40,66.40,65.60,65.60,150,19350,75.54
28.09.20 12:45:59,67.05,67.05,67.05,67.05,75,19350,75.53
28.09.20 12:51:59,64.80,64.80,64.80,64.80,150,19350,75.50
28.09.20 12:53:59,65.60,65.60,65.60,65.60,75,19350,75.49
28.09.20 12:57:59,57.55,59.15,57.55,58.80,300,19350,75.40
28.09.20 12:59:59,57.75,57.75,56.55,56.55,750,19350,75.18
28.09.20 13:00:59,56.55,57.15,56.55,57.15,150,18600,75.14
28.09.20 13:02:59,57.00,57.00,56.15,56.15,300,18600,75.05
28.09.20 13:03:59,56.75,56.75,56.75,56.75,75,18600,75.03
28.09.20 13:06:59,57.65,57.65,57.65,57.65,300,18825,74.94
28.09.20 13:07:59,57.85,57.85,57.85,57.85,75,18825,74.92
28.09.20 13:09:59,57.40,57.55,57.40,57.55,525,18825,74.78
28.09.20 13:11:59,60.30,60.30,59.40,59.40,375,18825,74.69
28.09.20 13:15:59,59.75,59.75,59.75,59.75,75,19050,74.68
28.09.20 13:19:59,59.15,59.15,58.65,58.65,225,19050,74.62
28.09.20 13:20:59,57.90,57.90,57.90,57.90,75,19050,74.60
28.09.20 13:21:59,58.90,58.90,58.90,58.90,75,18975,74.58
28.09.20 13:23:59,58.95,58.95,58.95,58.95,75,18975,74.57
28.09.20 13:24:59,58.75,58.75,58.75,58.75,75,18825,74.55
28.09.20 13:26:59,58.30,58.30,58.30,58.30,75,18825,74.53
28.09.20 13:27:59,58.20,58.20,58.20,58.20,300,18900,74.45
28.09.20 13:29:59,58.20,58.20,58.20,58.20,150,18900,74.41
28.09.20 13:30:59,58.70,58.70,58.70,58.70,75,19050,74.40
28.09.20 13:31:59,60.20,60.90,60.20,60.90,300,19050,74.33
28.09.20 13:32:59,61.15,61.15,61.15,61.15,75,19050,74.32
28.09.20 13:33:59,61.90,61.90,61.90,61.90,75,18900,74.30
28.09.20 13:34:59,61.90,61.90,61.90,61.90,75,18900,74.29
28.09.20 13:35:59,60.75,60.75,60.75,60.75,225,18900,74.24
28.09.20 13:36:59,61.90,61.90,61.90,61.90,75,18975,74.23
28.09.20 13:38:59,60.00,60.00,60.00,60.00,75,18975,74.21
28.09.20 13:40:59,59.20,59.20,59.20,59.20,75,18900,74.20
28.09.20 13:43:59,58.90,58.90,58.90,58.90,75,18900,74.18
28.09.20 13:44:59,58.90,58.90,58.90,58.90,75,18900,74.16
28.09.20 13:45:59,60.00,60.00,60.00,60.00,150,18900,74.13
