0,1,2,3,4,5,6,7
05.10.20 09:29:59,0.55,0.55,0.50,0.50,2325,57750,0.56
05.10.20 09:31:59,0.50,0.50,0.50,0.50,6750,57750,0.54
05.10.20 09:32:59,0.50,0.50,0.50,0.50,600,57825,0.54
05.10.20 09:33:59,0.50,0.50,0.50,0.50,1350,57825,0.54
05.10.20 09:34:59,0.55,0.55,0.55,0.55,75,57825,0.54
05.10.20 09:36:59,0.55,0.55,0.55,0.55,375,57900,0.54
05.10.20 09:38:59,0.55,0.55,0.55,0.55,150,57900,0.54
05.10.20 09:39:59,0.55,0.55,0.55,0.55,4125,58425,0.54
05.10.20 09:40:59,0.55,0.55,0.55,0.55,1950,58425,0.54
05.10.20 09:41:59,0.55,0.55,0.55,0.55,75,62175,0.54
05.10.20 09:43:59,0.55,0.55,0.55,0.55,6750,62175,0.54
05.10.20 09:47:59,0.55,0.55,0.55,0.55,13125,64425,0.54
05.10.20 09:48:59,0.55,0.55,0.55,0.55,3000,64425,0.54
05.10.20 09:49:59,0.60,0.60,0.60,0.60,75,64425,0.54
05.10.20 09:51:59,0.55,0.55,0.55,0.55,900,65850,0.54
05.10.20 09:52:59,0.60,0.60,0.60,0.60,75,65850,0.54
05.10.20 09:57:59,0.55,0.55,0.55,0.55,75,64950,0.54
05.10.20 10:00:59,0.60,0.60,0.60,0.60,1500,64875,0.54
05.10.20 10:01:59,0.55,0.60,0.55,0.55,4500,64875,0.55
05.10.20 10:08:59,0.55,0.55,0.55,0.55,5250,66375,0.55
05.10.20 10:11:59,0.60,0.60,0.60,0.60,75,68625,0.55
05.10.20 10:12:59,0.60,0.60,0.60,0.60,75,68625,0.55
05.10.20 10:13:59,0.60,0.60,0.60,0.60,3000,68625,0.55
05.10.20 10:20:59,0.60,0.60,0.55,0.55,2400,69675,0.55
05.10.20 10:23:59,0.60,0.60,0.60,0.60,2700,68250,0.55
05.10.20 10:25:59,0.60,0.60,0.60,0.60,2100,68250,0.55
05.10.20 10:28:59,0.60,0.60,0.60,0.60,600,64725,0.55
05.10.20 10:35:59,0.60,0.60,0.60,0.60,1875,64725,0.55
05.10.20 10:36:59,0.60,0.60,0.60,0.60,1875,64725,0.55
05.10.20 10:47:59,0.60,0.60,0.60,0.60,825,67725,0.55
05.10.20 10:48:59,0.65,0.65,0.65,0.65,1875,67725,0.56
05.10.20 10:49:59,0.65,0.65,0.60,0.60,225,67725,0.56
05.10.20 10:52:59,0.65,0.65,0.65,0.65,4500,65850,0.56
05.10.20 10:53:59,0.65,0.65,0.65,0.65,2550,65850,0.56
05.10.20 10:59:59,0.65,0.65,0.65,0.65,2175,65925,0.57
05.10.20 11:00:59,0.60,0.65,0.60,0.65,1950,65925,0.57
05.10.20 11:03:59,0.65,0.65,0.65,0.65,75,66675,0.57
05.10.20 11:06:59,0.70,0.70,0.70,0.70,10500,66750,0.58
05.10.20 11:08:59,0.70,0.70,0.70,0.70,900,66750,0.58
05.10.20 11:16:59,0.65,0.65,0.65,0.65,75,75525,0.58
05.10.20 11:17:59,0.65,0.65,0.65,0.65,4200,75525,0.58
05.10.20 11:21:59,0.65,0.65,0.65,0.65,450,72375,0.58
05.10.20 11:22:59,0.65,0.65,0.65,0.65,13875,72375,0.59
05.10.20 11:23:59,0.65,0.65,0.65,0.65,10575,90375,0.59
05.10.20 11:24:59,0.65,0.65,0.65,0.65,34200,90375,0.60
05.10.20 11:25:59,0.65,0.65,0.65,0.65,10500,90375,0.61
05.10.20 11:26:59,0.65,0.65,0.65,0.65,15300,71400,0.61
05.10.20 11:27:59,0.65,0.65,0.65,0.65,13950,71400,0.61
05.10.20 11:32:59,0.65,0.65,0.65,0.65,13200,96525,0.61
05.10.20 11:33:59,0.65,0.65,0.60,0.60,19800,96525,0.61
05.10.20 11:37:59,0.65,0.65,0.65,0.65,75,76275,0.61
05.10.20 11:38:59,0.60,0.60,0.60,0.60,75,76275,0.61
05.10.20 11:40:59,0.60,0.60,0.60,0.60,9900,76275,0.62
05.10.20 11:41:59,0.60,0.60,0.60,0.60,1500,82200,0.62
05.10.20 11:42:59,0.60,0.60,0.55,0.55,2175,82200,0.61
05.10.20 11:43:59,0.55,0.55,0.55,0.55,75,82200,0.61
05.10.20 11:44:59,0.60,0.60,0.60,0.60,3000,82200,0.61
05.10.20 11:46:59,0.55,0.55,0.55,0.55,150,81525,0.61
05.10.20 11:48:59,0.55,0.60,0.55,0.55,2700,81675,0.61
05.10.20 12:06:59,0.60,0.60,0.60,0.60,3000,81525,0.61
05.10.20 12:07:59,0.55,0.55,0.55,0.55,3000,81525,0.61
05.10.20 12:22:59,0.55,0.65,0.55,0.55,6600,80550,0.61
05.10.20 12:23:59,0.55,0.55,0.55,0.55,4500,80550,0.61
05.10.20 12:25:59,0.60,0.60,0.60,0.60,750,84900,0.61
05.10.20 12:47:59,0.60,0.60,0.60,0.60,75,84900,0.61
05.10.20 12:48:59,0.60,0.60,0.60,0.60,900,84900,0.61
05.10.20 12:50:59,0.60,0.60,0.55,0.55,150,84900,0.61
05.10.20 12:52:59,0.60,0.60,0.60,0.60,150,84900,0.61
05.10.20 13:01:59,0.55,0.55,0.55,0.55,2625,84900,0.61
05.10.20 13:09:59,0.55,0.55,0.55,0.55,975,87525,0.61
05.10.20 13:10:59,0.55,0.55,0.55,0.55,75,87525,0.61
05.10.20 13:15:59,0.60,0.60,0.55,0.55,4125,87900,0.61
05.10.20 13:16:59,0.50,0.50,0.50,0.50,750,87900,0.61
05.10.20 13:17:59,0.55,0.55,0.55,0.55,1575,87900,0.61
05.10.20 13:18:59,0.55,0.55,0.55,0.55,150,85800,0.61
05.10.20 13:23:59,0.55,0.55,0.55,0.55,1650,85650,0.61
05.10.20 13:28:59,0.60,0.60,0.60,0.60,75,85725,0.61
05.10.20 13:29:59,0.55,0.55,0.55,0.55,75,85725,0.61
05.10.20 13:36:59,0.60,0.60,0.60,0.60,150,85800,0.61
05.10.20 13:57:59,0.60,0.60,0.60,0.60,75,85950,0.61
05.10.20 13:58:59,0.55,0.55,0.55,0.55,75,85950,0.61
05.10.20 14:03:59,0.60,0.60,0.60,0.60,375,86025,0.61
05.10.20 14:06:59,0.55,0.55,0.55,0.55,75,86400,0.61
05.10.20 14:07:59,0.55,0.55,0.55,0.55,975,86400,0.61
05.10.20 14:10:59,0.60,0.60,0.55,0.55,150,87375,0.61
05.10.20 14:11:59,0.55,0.55,0.55,0.55,75,87375,0.61
05.10.20 14:20:59,0.55,0.55,0.55,0.55,1200,87450,0.61
05.10.20 14:22:59,0.55,0.55,0.55,0.55,75,87450,0.61
05.10.20 14:27:59,0.55,0.60,0.55,0.60,600,87525,0.61
05.10.20 14:29:59,0.55,0.55,0.55,0.55,375,87525,0.61
05.10.20 14:39:59,0.60,0.60,0.60,0.60,75,88050,0.61
05.10.20 14:40:59,0.55,0.55,0.55,0.55,300,88050,0.61
05.10.20 14:41:59,0.60,0.60,0.60,0.60,75,88050,0.61
05.10.20 14:42:59,0.60,0.60,0.60,0.60,75,88500,0.61
05.10.20 14:45:59,0.60,0.60,0.60,0.60,7275,88575,0.61
05.10.20 14:46:59,0.60,0.60,0.60,0.60,3150,88575,0.61
05.10.20 14:50:59,0.60,0.60,0.60,0.60,3675,90300,0.61
05.10.20 14:59:59,0.60,0.60,0.60,0.60,750,90300,0.61
05.10.20 15:03:59,0.60,0.60,0.60,0.60,6675,90225,0.61
05.10.20 15:05:59,0.60,0.60,0.60,0.60,150,90225,0.61
05.10.20 15:09:59,0.65,0.65,0.65,0.65,7500,90225,0.61
05.10.20 15:13:59,0.70,0.70,0.70,0.70,6075,95025,0.61
05.10.20 15:19:59,0.65,0.65,0.65,0.65,1500,94425,0.61
05.10.20 15:20:59,0.65,0.65,0.65,0.65,300,94425,0.61
05.10.20 15:21:59,0.60,0.70,0.60,0.70,5850,96225,0.61
05.10.20 15:23:59,0.65,0.70,0.65,0.70,1650,96225,0.61
05.10.20 15:24:59,0.70,0.70,0.70,0.70,13725,104400,0.61
05.10.20 15:25:59,0.70,0.70,0.65,0.65,2100,104400,0.61
05.10.20 15:26:59,0.65,0.65,0.65,0.65,600,104400,0.61
05.10.20 15:30:00,0.65,0.70,0.65,0.70,3225,115200,0.61
06.10.20 09:24:59,0.60,0.60,0.60,0.60,900,116775,0.60
06.10.20 09:25:59,0.60,0.60,0.60,0.60,600,116775,0.60
06.10.20 09:26:59,0.60,0.60,0.60,0.60,75,0,0.60
06.10.20 09:27:59,0.65,0.65,0.65,0.65,75,116775,0.60
06.10.20 09:31:59,0.75,0.75,0.75,0.75,900,116775,0.64
06.10.20 09:32:59,0.70,0.70,0.70,0.70,300,117675,0.64
06.10.20 09:43:59,0.60,0.60,0.60,0.60,900,117675,0.63
06.10.20 09:52:59,0.65,0.65,0.65,0.65,750,117675,0.63
06.10.20 09:58:59,0.60,0.60,0.60,0.60,2700,117750,0.62
06.10.20 09:59:59,0.60,0.60,0.60,0.60,75,117000,0.62
06.10.20 10:00:59,0.65,0.65,0.65,0.65,9375,117000,0.62
06.10.20 10:06:59,0.60,0.60,0.60,0.60,11100,122100,0.61
06.10.20 10:11:59,0.65,0.65,0.65,0.65,375,116925,0.61
06.10.20 10:27:59,0.55,0.60,0.55,0.60,9375,117075,0.60
06.10.20 10:29:59,0.60,0.60,0.60,0.60,75,117075,0.60
06.10.20 10:30:59,0.65,0.65,0.65,0.65,75,113925,0.60
06.10.20 10:32:59,0.60,0.60,0.60,0.60,3225,113925,0.60
06.10.20 10:33:59,0.60,0.60,0.55,0.55,2700,113925,0.60
06.10.20 10:41:59,0.60,0.60,0.60,0.60,1200,117750,0.60
06.10.20 10:42:59,0.60,0.60,0.60,0.60,12225,117750,0.60
06.10.20 10:43:59,0.60,0.60,0.60,0.60,4575,117750,0.60
06.10.20 10:48:59,0.60,0.60,0.60,0.60,9825,134400,0.60
06.10.20 10:49:59,0.60,0.60,0.60,0.60,26175,134400,0.60
06.10.20 10:52:59,0.55,0.55,0.55,0.55,4500,135000,0.59
06.10.20 10:53:59,0.60,0.60,0.55,0.55,3150,135000,0.59
06.10.20 11:00:59,0.55,0.55,0.55,0.55,17100,135000,0.59
06.10.20 11:01:59,0.55,0.55,0.55,0.55,1200,135000,0.59
06.10.20 11:15:59,0.60,0.60,0.60,0.60,1200,122850,0.59
06.10.20 11:31:59,0.60,0.60,0.60,0.60,975,122850,0.59
06.10.20 11:32:59,0.55,0.55,0.55,0.55,11550,122850,0.58
06.10.20 11:33:59,0.55,0.55,0.55,0.55,525,122850,0.58
06.10.20 11:38:59,0.50,0.50,0.50,0.50,2175,125325,0.58
06.10.20 11:39:59,0.50,0.50,0.50,0.50,14850,125325,0.57
06.10.20 11:40:59,0.50,0.50,0.50,0.50,6825,125325,0.57
06.10.20 12:06:59,0.50,0.50,0.50,0.50,4425,140175,0.57
06.10.20 12:07:59,0.50,0.50,0.50,0.50,1350,140175,0.57
06.10.20 12:08:59,0.50,0.50,0.50,0.50,750,143550,0.57
06.10.20 12:10:59,0.50,0.50,0.50,0.50,2250,143550,0.57
06.10.20 12:20:59,0.50,0.50,0.50,0.50,150,142500,0.57
06.10.20 12:22:59,0.50,0.50,0.50,0.50,150,142350,0.57
06.10.20 12:54:59,0.45,0.45,0.45,0.45,1425,142275,0.56
06.10.20 13:00:59,0.45,0.45,0.45,0.45,7500,142275,0.56
06.10.20 13:06:59,0.45,0.45,0.45,0.45,7500,149775,0.56
06.10.20 13:14:59,0.45,0.45,0.45,0.45,75,156450,0.56
06.10.20 13:16:59,0.50,0.50,0.50,0.50,75,156375,0.56
06.10.20 13:17:59,0.50,0.50,0.45,0.45,10050,156375,0.55
06.10.20 13:20:59,0.45,0.45,0.45,0.45,58500,155625,0.53
06.10.20 13:21:59,0.45,0.45,0.45,0.45,36525,203775,0.52
06.10.20 13:22:59,0.45,0.45,0.45,0.45,16725,203775,0.51
06.10.20 13:23:59,0.45,0.45,0.45,0.45,2250,203775,0.51
06.10.20 13:26:59,0.50,0.50,0.50,0.50,225,152625,0.51
06.10.20 13:54:59,0.45,0.45,0.45,0.45,1575,152625,0.51
06.10.20 14:08:59,0.45,0.45,0.45,0.45,75,152625,0.51
06.10.20 14:25:59,0.45,0.45,0.45,0.45,3000,152625,0.51
06.10.20 14:26:59,0.45,0.45,0.40,0.40,12000,152625,0.51
06.10.20 14:28:59,0.40,0.40,0.40,0.40,2850,148125,0.51
06.10.20 14:31:59,0.45,0.45,0.45,0.45,150,148125,0.51
06.10.20 14:32:59,0.45,0.45,0.45,0.45,75,148125,0.51
06.10.20 14:34:59,0.40,0.40,0.35,0.35,225,147900,0.51
06.10.20 14:38:59,0.35,0.35,0.35,0.35,375,147825,0.51
06.10.20 14:43:59,0.40,0.40,0.40,0.40,75,147825,0.51
06.10.20 14:48:59,0.40,0.40,0.40,0.40,75,147825,0.51
06.10.20 14:55:59,0.35,0.35,0.35,0.35,3150,147825,0.50
06.10.20 15:00:59,0.35,0.35,0.35,0.35,150,146175,0.50
06.10.20 15:03:59,0.35,0.35,0.35,0.35,150,146025,0.50
06.10.20 15:04:59,0.30,0.30,0.30,0.30,75,146025,0.50
06.10.20 15:05:59,0.35,0.35,0.35,0.35,2550,146025,0.50
06.10.20 15:10:59,0.35,0.35,0.35,0.35,3450,145875,0.50
06.10.20 15:13:59,0.35,0.35,0.30,0.30,525,146325,0.50
06.10.20 15:16:59,0.30,0.35,0.30,0.35,4575,145950,0.50
06.10.20 15:17:59,0.35,0.35,0.35,0.35,2700,145950,0.50
06.10.20 15:18:59,0.35,0.35,0.35,0.35,4950,145950,0.50
06.10.20 15:21:59,0.35,0.35,0.35,0.35,1050,145350,0.50
06.10.20 15:24:59,0.35,0.35,0.35,0.35,1500,144300,0.49
06.10.20 15:25:59,0.35,0.35,0.30,0.30,12075,144300,0.49
06.10.20 15:26:59,0.35,0.35,0.35,0.35,3900,144300,0.49
06.10.20 15:27:59,0.35,0.45,0.30,0.30,23700,141150,0.48
06.10.20 15:30:00,0.25,0.25,0.25,0.25,75,141150,0.48
07.10.20 09:16:59,0.35,0.35,0.35,0.35,75,141150,0.35
07.10.20 09:19:59,0.20,0.20,0.20,0.20,3900,141150,0.20
07.10.20 09:21:59,0.20,0.20,0.20,0.20,10275,141150,0.20
07.10.20 09:23:59,0.25,0.25,0.25,0.25,4500,141150,0.21
07.10.20 09:24:59,0.25,0.25,0.20,0.25,14550,141150,0.20
07.10.20 09:25:59,0.20,0.20,0.20,0.20,11550,141150,0.20
07.10.20 09:28:59,0.20,0.20,0.20,0.20,3300,140775,0.20
07.10.20 09:40:59,0.25,0.25,0.25,0.25,75,140775,0.20
07.10.20 09:41:59,0.25,0.25,0.25,0.25,1575,140775,0.20
07.10.20 09:45:59,0.25,0.25,0.25,0.25,750,140775,0.20
07.10.20 09:46:59,0.25,0.25,0.25,0.25,12600,140775,0.21
07.10.20 09:49:59,0.25,0.25,0.25,0.25,825,133350,0.21
07.10.20 09:50:59,0.25,0.25,0.25,0.25,225,132600,0.21
07.10.20 09:51:59,0.25,0.25,0.25,0.25,75,132600,0.21
07.10.20 09:53:59,0.25,0.25,0.25,0.25,75,132600,0.21
07.10.20 09:54:59,0.25,0.25,0.20,0.20,30000,132525,0.21
07.10.20 09:55:59,0.25,0.25,0.25,0.25,825,132525,0.21
07.10.20 09:56:59,0.25,0.25,0.25,0.25,75,132525,0.21
07.10.20 09:57:59,0.25,0.25,0.25,0.25,75,131775,0.21
07.10.20 09:58:59,0.25,0.25,0.25,0.25,6000,131775,0.22
07.10.20 10:01:59,0.25,0.35,0.25,0.30,25575,131775,0.23
07.10.20 10:10:59,0.30,0.30,0.30,0.30,300,133200,0.23
07.10.20 10:11:59,0.30,0.30,0.30,0.30,150,133200,0.23
07.10.20 10:16:59,0.25,0.25,0.25,0.25,75,133200,0.23
07.10.20 10:17:59,0.25,0.25,0.25,0.25,4425,133200,0.23
07.10.20 10:18:59,0.25,0.25,0.25,0.25,7125,133200,0.23
07.10.20 10:19:59,0.25,0.25,0.25,0.25,3225,133200,0.23
07.10.20 10:20:59,0.25,0.25,0.25,0.25,7575,129225,0.23
07.10.20 10:24:59,0.25,0.25,0.25,0.25,150,129225,0.23
07.10.20 10:27:59,0.20,0.20,0.20,0.20,150,129225,0.23
07.10.20 10:28:59,0.20,0.20,0.20,0.20,300,129225,0.23
07.10.20 10:30:59,0.25,0.25,0.25,0.25,300,129225,0.23
07.10.20 10:32:59,0.25,0.25,0.25,0.25,9000,129225,0.23
07.10.20 10:33:59,0.30,0.30,0.30,0.30,75,129225,0.23
07.10.20 10:36:59,0.25,0.25,0.25,0.25,75,129975,0.23
07.10.20 10:37:59,0.25,0.25,0.25,0.25,75,129975,0.23
07.10.20 10:41:59,0.25,0.25,0.25,0.25,1125,129975,0.23
07.10.20 10:42:59,0.25,0.25,0.25,0.25,1875,129975,0.23
07.10.20 10:44:59,0.25,0.25,0.25,0.25,5700,129225,0.23
07.10.20 10:45:59,0.25,0.30,0.25,0.30,4500,129225,0.23
07.10.20 10:48:59,0.35,0.35,0.35,0.35,750,129975,0.23
07.10.20 10:53:59,0.35,0.35,0.35,0.35,300,130725,0.23
07.10.20 10:55:59,0.35,0.35,0.35,0.35,600,131025,0.23
07.10.20 10:56:59,0.30,0.30,0.30,0.30,1800,131625,0.23
07.10.20 10:58:59,0.35,0.35,0.30,0.30,150,131625,0.23
07.10.20 11:02:59,0.30,0.30,0.30,0.30,6450,132600,0.24
07.10.20 11:04:59,0.25,0.25,0.25,0.25,300,130875,0.24
07.10.20 11:07:59,0.30,0.30,0.30,0.30,75,130875,0.24
07.10.20 11:14:59,0.30,0.30,0.30,0.30,75,130875,0.24
07.10.20 11:15:59,0.25,0.25,0.25,0.25,75,130875,0.24
07.10.20 11:17:59,0.25,0.25,0.25,0.25,75,130875,0.24
07.10.20 11:25:59,0.30,0.30,0.30,0.30,4575,130875,0.24
07.10.20 11:39:59,0.25,0.25,0.25,0.25,2250,130875,0.24
07.10.20 11:40:59,0.30,0.30,0.30,0.30,1725,130875,0.24
07.10.20 12:02:59,0.25,0.25,0.25,0.25,1500,130875,0.24
07.10.20 12:16:59,0.30,0.30,0.25,0.25,600,130875,0.24
07.10.20 12:31:59,0.30,0.30,0.25,0.25,150,130875,0.24
07.10.20 12:36:59,0.30,0.30,0.30,0.30,75,130875,0.24
07.10.20 12:43:59,0.25,0.25,0.25,0.25,75,130875,0.24
07.10.20 12:44:59,0.30,0.30,0.30,0.30,900,130875,0.24
07.10.20 13:01:59,0.30,0.30,0.30,0.30,150,130875,0.24
07.10.20 13:02:59,0.25,0.25,0.25,0.25,150,130875,0.24
07.10.20 13:05:59,0.30,0.30,0.30,0.30,11175,130875,0.24
07.10.20 13:06:59,0.30,0.30,0.30,0.30,3825,135000,0.24
07.10.20 13:10:59,0.25,0.25,0.25,0.25,6000,138825,0.24
07.10.20 13:15:59,0.25,0.25,0.25,0.25,4725,136725,0.24
07.10.20 13:21:59,0.25,0.25,0.25,0.25,75,136725,0.24
07.10.20 13:29:59,0.25,0.25,0.25,0.25,450,136725,0.24
07.10.20 13:39:59,0.25,0.25,0.20,0.20,3600,136725,0.24
07.10.20 13:40:59,0.20,0.20,0.20,0.20,1725,136725,0.24
07.10.20 13:44:59,0.20,0.20,0.20,0.20,5700,135075,0.24
07.10.20 14:00:59,0.25,0.25,0.25,0.25,8100,135075,0.24
07.10.20 14:01:59,0.25,0.25,0.25,0.25,1950,135075,0.24
07.10.20 14:05:59,0.25,0.25,0.25,0.25,7575,135075,0.24
07.10.20 14:06:59,0.25,0.25,0.25,0.25,75,135075,0.24
07.10.20 14:09:59,0.25,0.25,0.25,0.25,450,135075,0.24
07.10.20 14:13:59,0.25,0.25,0.25,0.25,1950,134550,0.24
07.10.20 14:20:59,0.25,0.25,0.25,0.25,2250,134550,0.24
07.10.20 14:23:59,0.25,0.25,0.25,0.25,3825,134550,0.24
07.10.20 14:24:59,0.30,0.30,0.25,0.30,975,134550,0.24
07.10.20 14:33:59,0.25,0.25,0.25,0.25,2625,134025,0.24
07.10.20 14:34:59,0.25,0.25,0.25,0.25,1575,134025,0.24
07.10.20 14:35:59,0.25,0.25,0.25,0.25,300,134025,0.24
07.10.20 14:36:59,0.30,0.30,0.30,0.30,1275,134025,0.24
07.10.20 14:38:59,0.35,0.35,0.35,0.35,750,134025,0.24
07.10.20 14:40:59,0.25,0.25,0.25,0.25,825,134025,0.24
07.10.20 14:42:59,0.30,0.30,0.30,0.30,825,134025,0.24
07.10.20 14:45:59,0.35,0.35,0.35,0.35,750,134025,0.24
07.10.20 14:46:59,0.30,0.30,0.30,0.30,2250,134025,0.24
07.10.20 14:47:59,0.20,0.20,0.20,0.20,6000,134025,0.24
07.10.20 14:50:59,0.30,0.30,0.30,0.30,1500,132300,0.24
07.10.20 14:52:59,0.25,0.25,0.25,0.25,2100,130800,0.24
07.10.20 14:55:59,0.25,0.25,0.25,0.25,8175,129750,0.24
07.10.20 14:56:59,0.25,0.25,0.25,0.25,600,129750,0.24
07.10.20 15:01:59,0.25,0.25,0.25,0.25,3975,129750,0.24
07.10.20 15:03:59,0.25,0.35,0.20,0.20,1650,129750,0.24
07.10.20 15:04:59,0.25,0.25,0.25,0.25,1800,129750,0.24
07.10.20 15:05:59,0.25,0.25,0.25,0.25,3000,129750,0.24
07.10.20 15:09:59,0.20,0.20,0.20,0.20,2250,130275,0.24
07.10.20 15:10:59,0.20,0.25,0.20,0.20,3000,130275,0.24
07.10.20 15:11:59,0.20,0.20,0.20,0.20,75,130275,0.24
07.10.20 15:15:59,0.25,0.25,0.25,0.25,675,129750,0.24
07.10.20 15:16:59,0.25,0.25,0.25,0.25,225,129750,0.24
07.10.20 15:17:59,0.25,0.25,0.25,0.25,900,129750,0.24
07.10.20 15:19:59,0.25,0.25,0.25,0.25,600,129750,0.24
07.10.20 15:24:59,0.20,0.25,0.20,0.25,4575,132225,0.24
07.10.20 15:25:59,0.20,0.25,0.20,0.20,3825,132225,0.24
07.10.20 15:27:59,0.25,0.25,0.25,0.25,975,131250,0.24
07.10.20 15:28:59,0.25,0.25,0.25,0.25,150,131250,0.24
07.10.20 15:30:00,0.10,0.15,0.10,0.15,150,131250,0.24
08.10.20 09:15:59,0.05,0.40,0.05,0.40,6150,131250,0.12
08.10.20 09:16:59,0.10,0.10,0.10,0.10,2850,131250,0.11
08.10.20 09:17:59,0.10,0.10,0.10,0.10,3000,129225,0.11
08.10.20 09:18:59,0.05,0.05,0.05,0.05,6750,129225,0.09
08.10.20 09:19:59,0.05,0.05,0.05,0.05,5850,129225,0.08
08.10.20 09:22:59,0.05,0.05,0.05,0.05,7500,119625,0.07
