0,1,2,3,4,5,6,7
25.09.20 09:50:59,219.50,219.50,219.50,219.50,75,975,208.55
25.09.20 09:55:59,221.75,221.75,221.75,221.75,75,975,209.08
25.09.20 09:58:59,221.60,221.60,221.60,221.60,75,975,209.56
25.09.20 10:00:59,217.30,217.30,213.70,213.70,375,975,210.52
25.09.20 10:01:59,213.55,213.55,213.55,213.55,150,975,210.70
25.09.20 10:03:59,211.55,211.55,211.55,211.55,75,0,210.73
25.09.20 10:06:59,206.60,206.60,203.95,205.35,300,1125,210.12
25.09.20 10:07:59,202.85,202.85,202.85,202.85,75,1125,209.93
25.09.20 10:12:59,193.55,193.55,193.55,193.55,75,1350,209.52
25.09.20 10:16:59,198.15,198.15,198.15,198.15,75,1425,209.25
25.09.20 10:17:59,193.75,193.75,193.75,193.75,75,1425,208.88
25.09.20 10:22:59,193.95,193.95,189.10,189.30,900,1575,204.62
25.09.20 10:23:59,194.30,194.30,194.30,194.30,75,1575,204.43
25.09.20 10:24:59,197.45,200.00,197.45,197.85,375,2250,203.97
25.09.20 10:25:59,196.30,197.65,196.30,197.65,150,2250,203.75
25.09.20 10:27:59,197.65,198.15,197.65,198.15,150,1725,203.56
25.09.20 10:29:59,203.85,203.85,203.85,203.85,75,1800,203.57
25.09.20 10:30:59,206.55,206.55,206.55,206.55,75,1800,203.61
25.09.20 10:36:59,207.80,207.80,206.15,206.15,150,1800,203.71
25.09.20 10:37:59,205.15,205.15,202.85,202.85,150,1800,203.72
25.09.20 10:39:59,205.00,205.00,205.00,205.00,75,1800,203.74
25.09.20 10:40:59,202.70,202.70,200.25,200.25,375,1800,203.64
25.09.20 10:44:59,197.40,197.75,197.40,197.75,150,2175,203.49
25.09.20 10:45:59,196.00,196.00,196.00,196.00,75,2175,203.39
25.09.20 10:48:59,201.65,201.65,201.65,201.65,600,2100,203.23
25.09.20 10:49:59,200.25,200.25,200.25,200.25,75,2100,203.20
25.09.20 10:51:59,202.70,202.70,202.70,202.70,75,1725,203.19
25.09.20 10:53:59,199.75,199.75,199.60,199.60,150,1800,203.11
25.09.20 11:02:59,201.10,201.10,201.10,201.10,75,1875,203.09
25.09.20 11:05:59,204.50,204.50,204.50,204.50,75,1875,203.11
25.09.20 11:06:59,206.90,206.90,206.90,206.90,75,1800,203.15
25.09.20 11:11:59,210.30,210.30,210.30,210.30,75,1800,203.22
25.09.20 11:12:59,213.80,213.80,213.80,213.80,75,1800,203.33
25.09.20 11:14:59,211.55,211.55,211.55,211.55,75,1800,203.42
25.09.20 11:16:59,211.30,211.30,207.60,207.60,375,1950,203.73
25.09.20 11:17:59,208.65,209.10,208.65,209.10,150,2325,203.83
25.09.20 11:21:59,203.60,203.60,203.60,203.60,75,2325,203.83
25.09.20 11:24:59,215.00,215.00,215.00,215.00,75,2325,203.93
25.09.20 11:26:59,215.65,215.90,215.65,215.90,150,2325,204.15
25.09.20 11:28:59,225.70,225.70,225.70,225.70,75,2325,204.35
25.09.20 11:29:59,222.00,224.45,221.95,221.95,450,2550,205.29
25.09.20 11:30:59,221.65,223.50,221.65,222.30,225,2550,205.73
25.09.20 11:31:59,221.35,222.05,219.05,219.05,450,2550,206.48
25.09.20 11:33:59,221.20,221.20,221.20,221.20,150,3450,206.71
25.09.20 11:54:59,221.20,221.20,221.20,221.20,150,3450,206.94
25.09.20 11:55:59,221.30,221.30,219.25,219.25,225,3450,207.24
25.09.20 11:56:59,219.30,219.30,218.50,218.50,225,3450,207.51
25.09.20 11:57:59,218.25,218.65,218.25,218.65,225,3750,207.75
25.09.20 12:08:59,233.65,233.65,233.65,233.65,75,3750,207.93
25.09.20 12:15:59,255.35,255.35,251.35,251.35,2550,3825,216.66
25.09.20 12:16:59,248.70,248.70,248.60,248.60,150,3825,217.02
25.09.20 12:17:59,251.15,251.15,251.15,251.15,75,3825,217.22
25.09.20 12:20:59,261.95,263.50,261.95,262.20,300,5775,218.23
25.09.20 12:21:59,262.20,262.20,260.65,260.65,225,5775,218.95
25.09.20 12:24:59,258.85,258.85,258.85,258.85,150,6150,219.38
25.09.20 12:25:59,258.60,258.60,258.60,258.60,225,6150,220.01
25.09.20 12:27:59,270.55,270.55,266.65,266.65,225,5775,220.77
25.09.20 12:28:59,268.45,268.45,264.50,264.50,600,5775,222.62
25.09.20 12:30:59,260.90,260.90,260.90,260.90,75,5700,222.81
25.09.20 12:31:59,259.55,262.30,259.55,262.30,150,5700,223.19
25.09.20 12:34:59,244.65,244.65,244.65,244.65,75,5625,223.30
25.09.20 12:35:59,246.95,246.95,246.95,246.95,75,5550,223.42
25.09.20 12:38:59,247.80,247.80,247.80,247.80,150,5550,223.65
25.09.20 12:39:59,256.10,256.10,256.10,256.10,75,5325,223.81
25.09.20 12:42:59,256.25,256.25,256.25,256.25,75,5250,223.97
25.09.20 12:44:59,260.50,260.50,260.50,260.50,150,5250,224.32
25.09.20 12:45:59,266.20,266.20,262.35,262.35,375,5175,225.24
25.09.20 12:46:59,257.10,257.10,257.10,257.10,75,5175,225.39
25.09.20 12:49:59,260.70,261.45,260.70,261.45,225,5325,225.88
25.09.20 12:50:59,258.15,258.60,257.50,258.60,225,5325,226.32
25.09.20 12:51:59,255.55,256.15,255.40,256.15,225,5325,226.71
25.09.20 12:52:59,253.50,253.50,251.35,251.35,150,5325,226.94
25.09.20 13:00:59,259.85,259.85,259.85,259.85,75,5475,227.08
25.09.20 13:03:59,255.50,255.50,255.50,255.50,75,5550,227.21
25.09.20 13:10:59,258.45,258.45,258.45,258.45,225,5625,227.61
25.09.20 13:21:59,257.85,257.85,257.85,257.85,150,5475,227.87
25.09.20 13:22:59,259.10,259.10,259.10,259.10,75,5475,228.01
25.09.20 13:23:59,257.85,257.85,257.85,257.85,150,5475,228.26
25.09.20 13:24:59,253.50,253.50,253.50,253.50,150,5625,228.47
25.09.20 13:25:59,253.70,253.70,253.70,253.70,225,5625,228.78
25.09.20 13:32:59,264.30,264.30,264.30,264.30,150,6000,229.08
25.09.20 13:33:59,261.70,261.70,261.70,261.70,75,6000,229.21
25.09.20 13:36:59,250.50,250.50,250.50,250.50,75,6000,229.30
25.09.20 13:38:59,243.25,243.25,243.25,243.25,150,6000,229.41
25.09.20 14:16:59,285.15,285.15,282.95,282.95,150,5775,229.85
25.09.20 14:24:59,282.90,282.90,282.90,282.90,75,5775,230.06
25.09.20 14:36:59,282.40,282.40,282.40,282.40,75,0,230.27
25.09.20 14:43:59,299.30,299.30,299.30,299.30,525,5700,232.09
25.09.20 15:25:59,278.65,278.65,277.40,278.00,1800,6150,236.00
25.09.20 15:27:59,275.55,277.35,275.55,277.35,450,7950,236.84
28.09.20 09:19:59,311.00,311.00,311.00,311.00,75,5925,311.00
28.09.20 09:20:59,324.60,325.15,324.60,325.15,600,5925,323.17
28.09.20 09:23:59,330.05,330.50,330.05,330.50,375,5625,325.59
28.09.20 09:24:59,329.85,329.85,329.85,329.85,300,5625,326.49
28.09.20 09:29:59,327.45,327.45,327.45,327.45,75,5025,326.54
28.09.20 09:30:59,329.75,330.80,329.75,330.80,150,4575,326.89
28.09.20 09:31:59,341.80,341.80,341.80,341.80,75,4575,327.57
28.09.20 09:35:59,350.20,350.25,350.20,350.25,225,4425,330.29
28.09.20 09:38:59,355.15,355.15,355.15,355.15,525,4200,335.73
28.09.20 10:06:59,367.05,367.05,367.05,367.05,150,3825,337.56
28.09.20 12:13:59,388.00,388.00,388.00,388.00,75,3825,339.00
28.09.20 12:21:59,394.95,395.00,394.95,395.00,150,3750,342.02
28.09.20 12:26:59,392.00,393.00,392.00,393.00,150,3675,344.61
29.09.20 09:15:59,440.00,440.00,440.00,440.00,300,3600,440.00
29.09.20 09:16:59,460.85,460.85,440.00,440.00,525,3600,441.89
29.09.20 11:37:59,383.20,383.20,383.20,383.20,75,4200,437.00
29.09.20 14:53:59,432.30,432.30,432.30,432.30,75,4125,436.64
29.09.20 15:09:59,431.80,431.80,431.80,431.80,75,4050,436.29
29.09.20 15:13:59,391.45,391.45,391.45,391.45,75,4125,433.30
30.09.20 15:28:59,401.75,401.75,401.75,401.75,75,4050,401.75
01.10.20 09:33:59,506.55,506.55,506.55,506.55,75,4050,506.55
01.10.20 10:41:59,550.00,550.00,550.00,550.00,825,4050,546.34
01.10.20 10:42:59,554.15,554.15,554.15,554.15,75,4050,546.94
01.10.20 10:43:59,555.15,555.15,555.15,555.15,75,4050,547.52
01.10.20 11:41:59,573.25,573.25,573.25,573.25,75,3975,549.24
01.10.20 12:31:59,556.80,556.80,556.80,556.80,75,3900,549.71
01.10.20 15:02:59,564.25,564.25,564.25,564.25,75,3975,550.57
01.10.20 15:08:59,560.75,560.75,560.75,560.75,75,4050,551.13
01.10.20 15:24:59,575.60,575.60,575.60,575.60,150,4050,553.58
05.10.20 09:15:59,642.50,642.50,597.45,597.45,150,4200,619.97
05.10.20 09:26:59,684.05,684.05,684.05,684.05,75,4275,641.33
07.10.20 13:08:59,875.95,875.95,875.95,875.95,75,4200,875.95
08.10.20 09:16:59,987.00,987.00,987.00,987.00,75,4200,987.00
08.10.20 09:33:59,976.60,976.60,976.60,976.60,75,4200,981.80
08.10.20 09:45:59,1031.55,1031.55,1031.55,1031.55,75,4275,998.38
08.10.20 09:49:59,1017.60,1017.60,1017.60,1017.60,75,4200,1003.18
08.10.20 13:47:59,1054.45,1054.45,1054.45,1054.45,75,4125,1013.44
08.10.20 13:56:59,993.85,993.85,993.85,993.85,450,4050,1002.75
08.10.20 15:12:59,979.90,979.90,979.90,979.90,150,4500,999.23
08.10.20 15:22:59,988.00,988.00,988.00,988.00,150,4500,997.78
