0,1,2,3,4,5,6,7
21.09.20 13:37:59,148.00,148.00,148.00,148.00,600,8700,172.09
21.09.20 13:38:59,150.40,150.40,150.40,150.40,150,8700,171.85
21.09.20 13:39:59,145.00,145.45,142.90,145.45,750,9750,170.38
21.09.20 13:40:59,144.65,144.65,142.55,142.55,600,9750,169.26
21.09.20 13:42:59,146.00,146.00,146.00,146.00,75,10575,169.15
21.09.20 13:44:59,142.00,142.00,142.00,142.00,75,10575,169.01
21.09.20 13:45:59,140.10,140.10,140.10,140.10,75,10575,168.86
21.09.20 13:50:59,139.95,140.00,139.95,140.00,225,10725,168.43
21.09.20 13:51:59,141.00,141.00,141.00,141.00,150,10575,168.16
21.09.20 13:53:59,137.00,137.00,137.00,137.00,225,10575,167.71
21.09.20 13:55:59,143.85,143.85,143.85,143.85,150,10875,167.47
21.09.20 13:56:59,143.15,143.15,143.15,143.15,75,10875,167.35
21.09.20 13:57:59,139.05,139.05,139.00,139.00,225,10800,166.95
21.09.20 13:58:59,135.00,135.00,135.00,135.00,150,10800,166.65
21.09.20 14:00:59,133.00,133.00,133.00,133.00,150,11100,166.34
21.09.20 14:01:59,136.65,136.65,136.65,136.65,150,11100,166.06
21.09.20 14:02:59,134.00,134.00,134.00,134.00,2250,11100,162.18
21.09.20 14:03:59,133.00,133.00,133.00,133.00,75,13425,162.07
21.09.20 14:04:59,134.50,134.50,133.25,134.25,1275,13425,160.28
21.09.20 14:05:59,133.95,133.95,133.95,133.95,450,13425,159.69
21.09.20 14:06:59,133.80,133.80,128.05,128.05,375,13200,159.14
21.09.20 14:08:59,128.15,128.15,127.00,127.00,1050,13200,157.63
21.09.20 14:09:59,127.00,128.00,127.00,128.00,375,14400,157.13
21.09.20 14:10:59,124.50,124.50,124.50,124.50,825,14400,155.97
21.09.20 14:11:59,125.00,125.00,120.00,120.00,1125,14400,154.40
21.09.20 14:12:59,120.00,120.00,120.00,120.00,150,14400,154.19
21.09.20 14:13:59,115.00,115.00,115.00,115.00,75,16350,154.07
21.09.20 14:14:59,117.95,117.95,112.90,114.40,2850,16350,149.94
21.09.20 14:15:59,115.25,115.25,111.40,111.40,225,16500,149.64
21.09.20 14:16:59,113.40,113.40,105.00,105.00,600,16500,148.77
21.09.20 14:17:59,95.00,95.00,95.00,95.00,300,16500,148.24
21.09.20 14:18:59,105.00,107.00,105.00,107.00,225,19575,147.91
21.09.20 14:19:59,109.10,114.00,109.10,113.25,4725,19575,142.82
21.09.20 14:20:59,113.00,113.00,112.75,112.75,675,19575,142.22
21.09.20 14:21:59,112.35,112.35,101.00,101.00,375,19275,141.84
21.09.20 14:22:59,108.80,112.55,108.80,112.55,450,19275,141.44
21.09.20 14:23:59,112.00,112.00,112.00,112.00,75,19275,141.37
21.09.20 14:24:59,111.00,112.00,110.85,112.00,450,19875,140.99
21.09.20 14:25:59,112.00,114.00,112.00,114.00,750,19875,140.43
21.09.20 14:26:59,114.00,114.35,112.00,112.00,825,19875,139.83
21.09.20 14:27:59,113.40,114.35,111.30,111.50,2025,19575,138.41
21.09.20 14:28:59,112.00,114.15,112.00,114.15,375,19575,138.17
21.09.20 14:29:59,115.00,115.00,110.25,110.25,1800,19575,137.02
21.09.20 14:30:59,111.70,111.70,111.20,111.20,225,21750,136.88
21.09.20 14:31:59,110.25,111.55,109.45,109.60,1650,21750,135.86
21.09.20 14:32:59,109.40,110.95,107.25,107.25,900,21750,135.31
21.09.20 14:33:59,109.50,109.50,109.50,109.50,150,22725,135.23
21.09.20 14:34:59,109.85,109.85,109.50,109.50,450,22725,134.97
21.09.20 14:35:59,108.00,108.00,108.00,108.00,675,22725,134.56
21.09.20 14:37:59,108.00,108.00,108.00,108.00,75,23475,134.52
21.09.20 14:38:59,108.10,108.80,106.00,106.50,1275,23475,133.75
21.09.20 14:39:59,105.70,105.70,105.70,105.70,150,23475,133.66
21.09.20 14:40:59,108.00,108.00,108.00,108.00,75,23850,133.62
21.09.20 14:41:59,107.80,112.00,107.00,109.95,1350,23850,132.94
21.09.20 14:42:59,108.05,110.00,108.05,110.00,375,23625,132.76
21.09.20 14:43:59,116.70,116.70,115.00,115.00,300,23625,132.65
21.09.20 14:44:59,118.00,118.00,118.00,118.00,75,23625,132.62
21.09.20 14:46:59,116.05,116.05,116.05,116.05,300,23700,132.52
21.09.20 14:47:59,117.00,117.00,112.05,112.05,225,23700,132.44
21.09.20 14:48:59,108.05,108.15,108.05,108.15,300,24000,132.30
21.09.20 14:49:59,109.15,109.15,109.15,109.15,150,24000,132.23
21.09.20 14:51:59,111.00,111.00,109.15,109.15,825,23775,131.87
21.09.20 14:52:59,108.30,109.15,108.00,109.15,1050,23775,131.39
21.09.20 14:54:59,110.95,110.95,110.95,110.95,75,23775,131.36
21.09.20 14:57:59,105.00,105.00,104.85,104.85,225,25050,131.24
21.09.20 14:58:59,110.15,110.15,110.15,110.15,150,25050,131.18
21.09.20 15:00:59,111.00,111.00,106.00,106.00,750,25350,130.86
21.09.20 15:01:59,101.65,110.70,101.65,110.70,225,25350,130.75
21.09.20 15:04:59,101.85,101.85,100.40,100.40,225,25500,130.63
21.09.20 15:05:59,100.00,105.95,100.00,100.00,525,25500,130.34
21.09.20 15:06:59,98.30,99.00,98.30,99.00,150,26175,130.25
21.09.20 15:07:59,99.75,99.75,99.75,99.75,75,26175,130.21
21.09.20 15:08:59,99.10,99.10,99.00,99.00,225,26175,130.08
21.09.20 15:09:59,103.95,103.95,100.00,100.00,225,26175,129.96
21.09.20 15:10:59,101.00,101.00,101.00,101.00,150,26325,129.88
21.09.20 15:12:59,98.30,98.30,98.30,98.30,225,26475,129.75
21.09.20 15:13:59,98.10,98.10,98.10,98.10,75,26475,129.71
21.09.20 15:14:59,98.10,99.95,98.10,99.95,600,26475,129.37
21.09.20 15:15:59,99.10,99.20,97.55,98.00,1950,26775,128.31
21.09.20 15:16:59,96.95,96.95,96.95,96.95,150,26775,128.23
21.09.20 15:17:59,95.00,95.00,92.00,93.00,1275,26775,127.50
21.09.20 15:18:59,94.55,94.55,94.55,94.55,75,26775,127.46
21.09.20 15:19:59,94.80,95.00,94.55,94.55,450,28050,127.21
21.09.20 15:20:59,94.50,94.50,92.00,92.00,225,28050,127.08
21.09.20 15:22:59,92.65,92.65,92.40,92.50,600,28650,126.74
21.09.20 15:24:59,92.50,92.50,91.00,91.00,600,29250,126.39
21.09.20 15:25:59,90.65,90.65,89.85,89.85,300,29250,126.22
21.09.20 15:26:59,89.80,90.00,89.00,89.20,375,29250,125.99
21.09.20 15:27:59,89.00,90.00,89.00,89.00,300,29250,125.81
21.09.20 15:28:59,87.50,90.00,87.50,87.50,525,30075,125.50
21.09.20 15:30:00,87.15,87.35,85.00,85.00,1050,30075,124.85
22.09.20 09:15:59,85.00,96.90,85.00,96.90,150,31125,90.95
22.09.20 09:16:59,87.40,93.10,87.40,93.10,150,31125,90.60
22.09.20 09:17:59,90.40,90.40,90.40,90.40,150,31200,90.50
22.09.20 09:18:59,87.05,89.15,87.05,89.00,225,31200,89.80
22.09.20 09:19:59,89.00,89.60,89.00,89.60,225,31200,89.70
22.09.20 09:20:59,95.20,98.15,91.15,92.00,825,31275,91.79
22.09.20 09:21:59,92.90,92.90,90.00,90.00,225,31275,91.72
22.09.20 09:22:59,88.00,89.85,87.00,87.00,300,31275,91.25
22.09.20 09:23:59,85.05,87.00,85.05,87.00,150,31575,90.92
22.09.20 09:24:59,87.50,87.50,82.00,83.00,525,31575,89.64
22.09.20 09:26:59,80.00,80.00,80.00,80.00,300,32025,88.75
22.09.20 09:27:59,78.20,79.55,78.20,79.55,225,32025,88.10
22.09.20 09:28:59,79.55,79.55,79.00,79.00,150,32025,87.73
22.09.20 09:30:59,78.70,78.70,76.50,76.50,375,32325,86.79
22.09.20 09:31:59,76.00,76.00,65.20,70.70,600,32325,84.72
22.09.20 09:32:59,71.00,71.00,71.00,71.00,150,32625,84.29
22.09.20 09:34:59,74.30,74.30,71.50,72.00,300,32625,83.58
22.09.20 09:36:59,74.60,74.60,74.35,74.35,300,32775,83.06
22.09.20 09:37:59,73.00,73.00,72.05,72.05,150,32775,82.77
22.09.20 09:39:59,72.00,74.10,72.00,74.10,525,33000,81.91
22.09.20 09:40:59,72.00,73.00,72.00,73.00,150,33000,81.68
22.09.20 09:41:59,74.20,74.20,73.00,73.00,375,33525,81.22
22.09.20 09:42:59,73.00,74.45,73.00,73.80,975,33525,80.24
22.09.20 09:43:59,73.90,74.00,73.90,74.00,225,33525,80.05
22.09.20 09:44:59,73.50,74.00,73.00,74.00,825,34500,79.42
22.09.20 09:45:59,74.00,74.00,73.50,73.85,525,34500,79.09
22.09.20 09:46:59,73.50,73.50,73.20,73.20,300,34500,78.91
22.09.20 09:47:59,72.10,72.10,68.05,68.05,1125,35025,78.03
22.09.20 09:48:59,70.95,71.00,70.95,71.00,375,35025,77.77
22.09.20 09:49:59,67.00,67.00,67.00,67.00,150,35025,77.63
22.09.20 09:50:59,66.10,66.10,65.00,65.00,1725,35850,76.05
22.09.20 09:51:59,65.95,67.95,65.95,67.95,675,35850,75.57
22.09.20 09:52:59,70.00,70.00,67.80,67.80,300,35850,75.44
22.09.20 09:53:59,71.00,71.00,66.10,66.10,300,35925,75.28
22.09.20 09:55:59,67.10,67.10,67.10,67.10,75,35925,75.24
22.09.20 09:56:59,67.10,67.10,66.50,66.50,300,35925,75.06
22.09.20 09:57:59,69.50,70.00,69.50,70.00,225,36075,74.98
22.09.20 09:58:59,70.10,70.10,70.10,70.10,150,36075,74.93
22.09.20 09:59:59,70.00,70.00,70.00,70.00,150,36600,74.88
22.09.20 10:01:59,72.60,72.60,72.60,72.60,300,36600,74.84
22.09.20 10:02:59,70.00,70.00,70.00,70.00,75,36600,74.81
22.09.20 10:05:59,71.05,71.05,71.05,71.05,75,36750,74.79
22.09.20 10:06:59,70.00,70.00,70.00,70.00,150,36750,74.75
22.09.20 10:07:59,74.45,74.45,74.45,74.45,150,36750,74.74
22.09.20 10:09:59,71.05,71.05,70.50,70.50,375,36825,74.66
22.09.20 10:10:59,70.00,70.00,66.05,66.80,1650,36825,73.93
22.09.20 10:11:59,68.35,68.60,67.50,67.55,375,38250,73.80
22.09.20 10:12:59,67.75,68.00,67.75,68.00,450,38250,73.66
22.09.20 10:13:59,69.50,70.70,69.50,70.10,1950,38250,73.37
22.09.20 10:14:59,69.25,69.85,69.25,69.85,300,39825,73.31
22.09.20 10:16:59,70.00,70.00,70.00,70.00,75,39825,73.30
22.09.20 10:17:59,67.00,67.00,67.00,67.00,150,39825,73.25
22.09.20 10:18:59,68.00,68.40,68.00,68.40,225,39900,73.20
22.09.20 10:19:59,69.00,69.00,69.00,69.00,75,39900,73.18
22.09.20 10:20:59,69.00,69.00,69.00,69.00,300,40125,73.12
22.09.20 10:22:59,69.00,69.00,69.00,69.00,75,40125,73.11
22.09.20 10:23:59,70.95,74.00,70.95,74.00,825,40125,73.06
22.09.20 10:24:59,69.15,87.40,68.15,68.15,1875,40125,73.44
22.09.20 10:25:59,82.85,84.20,71.95,71.95,1125,40125,73.52
22.09.20 10:26:59,72.15,79.15,72.15,78.00,375,42000,73.54
22.09.20 10:27:59,75.45,75.45,73.90,73.90,525,42000,73.55
22.09.20 10:28:59,72.80,72.80,70.25,70.25,375,42000,73.52
22.09.20 10:29:59,73.15,75.00,72.95,75.00,375,41775,73.53
22.09.20 10:30:59,75.00,75.00,72.70,72.70,375,41775,73.53
22.09.20 10:31:59,72.70,72.70,70.50,70.50,225,41775,73.52
22.09.20 10:32:59,70.80,70.95,70.00,70.95,525,41325,73.46
22.09.20 10:33:59,69.00,69.00,69.00,69.00,150,41325,73.44
22.09.20 10:35:59,70.00,70.00,69.00,69.00,150,41325,73.42
22.09.20 10:36:59,68.00,68.60,68.00,68.40,225,41550,73.38
22.09.20 10:37:59,68.40,68.40,67.00,67.00,225,41550,73.33
22.09.20 10:38:59,67.35,68.00,67.00,68.00,225,41400,73.29
22.09.20 10:40:59,68.50,69.00,68.50,69.00,525,41400,73.21
22.09.20 10:41:59,69.20,69.55,68.85,68.85,375,41400,73.15
22.09.20 10:42:59,68.50,68.50,68.50,68.50,75,41700,73.14
22.09.20 10:43:59,70.00,70.00,69.85,69.85,225,41700,73.12
22.09.20 10:44:59,69.95,69.95,69.95,69.95,75,41700,73.11
22.09.20 10:45:59,70.00,70.00,68.30,68.30,450,42000,73.06
22.09.20 10:46:59,68.00,68.40,66.70,68.40,675,42000,72.94
22.09.20 10:47:59,66.00,67.00,66.00,67.00,1800,42525,72.61
22.09.20 10:49:59,66.90,66.90,66.05,66.55,300,42525,72.55
22.09.20 10:50:59,66.90,67.00,66.90,67.00,1500,43125,72.31
22.09.20 10:51:59,66.65,67.00,66.65,67.00,525,43125,72.23
22.09.20 10:53:59,67.00,67.00,67.00,67.00,75,43125,72.22
22.09.20 10:55:59,67.00,68.10,67.00,68.10,375,43050,72.18
22.09.20 10:56:59,66.90,66.90,66.90,66.90,150,43050,72.15
22.09.20 10:58:59,65.65,66.10,65.60,66.10,1875,43425,71.83
22.09.20 11:00:59,65.00,65.00,64.20,64.20,525,45000,71.74
22.09.20 11:02:59,65.40,65.40,65.40,65.40,75,45000,71.72
22.09.20 11:03:59,69.85,69.85,69.85,69.85,75,45075,71.72
22.09.20 11:04:59,65.00,65.00,65.00,65.00,225,45075,71.68
22.09.20 11:05:59,65.45,65.45,65.45,65.45,75,45075,71.67
22.09.20 11:07:59,66.65,69.50,66.65,69.50,300,45075,71.64
22.09.20 11:08:59,64.25,64.25,64.25,64.25,75,45075,71.62
22.09.20 11:09:59,64.95,65.05,64.20,64.20,900,45075,71.47
22.09.20 11:10:59,64.15,64.15,64.15,64.15,150,45075,71.45
22.09.20 11:11:59,63.65,63.65,63.65,63.65,150,45075,71.42
22.09.20 11:12:59,68.65,68.65,65.20,67.35,375,46125,71.37
22.09.20 11:15:59,60.55,60.55,60.55,60.55,150,46350,71.33
22.09.20 11:19:59,63.00,63.00,63.00,63.00,75,46350,71.32
22.09.20 11:21:59,63.15,63.15,63.00,63.00,225,46350,71.27
22.09.20 11:24:59,62.65,62.65,62.65,62.65,75,46500,71.26
22.09.20 11:28:59,67.95,67.95,67.95,67.95,150,46500,71.25
22.09.20 11:29:59,64.15,64.15,64.15,64.15,300,46500,71.19
22.09.20 11:30:59,66.90,67.10,66.90,67.10,1800,46350,71.02
22.09.20 11:31:59,67.00,67.40,67.00,67.05,1500,46350,70.89
22.09.20 11:33:59,68.70,68.70,68.45,68.45,675,45675,70.86
22.09.20 11:34:59,67.60,68.35,67.60,68.35,150,45675,70.85
22.09.20 11:36:59,66.45,67.00,66.00,66.00,750,45600,70.78
22.09.20 11:39:59,65.00,65.00,65.00,65.00,150,45825,70.76
22.09.20 11:40:59,65.00,65.00,65.00,65.00,825,45825,70.66
22.09.20 11:43:59,67.45,67.45,67.45,67.45,600,45975,70.62
22.09.20 11:44:59,67.50,67.50,67.50,67.50,75,45975,70.62
22.09.20 11:45:59,68.05,68.45,68.05,68.45,375,45675,70.60
22.09.20 11:46:59,68.50,68.50,68.00,68.00,525,45675,70.58
22.09.20 11:47:59,65.05,65.05,65.05,65.05,300,45675,70.54
22.09.20 11:50:59,65.00,65.00,65.00,65.00,225,45750,70.52
22.09.20 11:56:59,67.00,68.20,67.00,68.20,600,45975,70.49
22.09.20 11:59:59,68.00,68.00,68.00,68.00,75,45600,70.49
22.09.20 12:00:59,68.40,68.50,68.40,68.50,975,46125,70.45
22.09.20 12:01:59,69.00,70.85,69.00,70.85,2025,46125,70.43
22.09.20 12:02:59,68.90,68.90,68.50,68.50,450,46125,70.42
22.09.20 12:04:59,65.15,65.15,65.15,65.15,75,45375,70.41
22.09.20 12:07:59,66.70,66.85,66.70,66.85,600,45375,70.37
22.09.20 12:09:59,67.00,67.00,67.00,67.00,75,45675,70.36
22.09.20 12:10:59,66.85,66.85,66.85,66.85,75,45675,70.36
22.09.20 12:12:59,68.25,68.25,68.25,68.25,300,45750,70.35
22.09.20 12:13:59,69.80,69.80,67.90,67.90,300,45750,70.34
22.09.20 12:14:59,66.85,66.85,66.85,66.85,525,45750,70.31
22.09.20 12:15:59,69.55,69.55,69.55,69.55,150,46650,70.30
22.09.20 12:17:59,68.00,68.00,68.00,68.00,75,46650,70.30
22.09.20 12:18:59,66.55,66.55,66.50,66.50,375,46725,70.28
22.09.20 12:19:59,65.00,65.00,65.00,65.00,75,46725,70.27
22.09.20 12:22:59,65.00,65.70,65.00,65.70,375,47025,70.24
22.09.20 12:23:59,66.35,66.35,65.70,65.70,525,47025,70.20
22.09.20 12:24:59,64.25,64.25,64.25,64.25,300,47325,70.17
22.09.20 12:25:59,64.55,64.55,64.55,64.55,300,47325,70.14
22.09.20 12:28:59,66.95,67.00,66.95,67.00,375,47325,70.12
22.09.20 12:29:59,67.30,67.30,67.05,67.05,1500,47325,70.04
22.09.20 12:30:59,65.95,68.10,65.95,68.10,525,47625,70.02
22.09.20 12:31:59,68.35,68.85,68.20,68.55,750,47625,70.00
22.09.20 12:32:59,69.55,69.55,69.55,69.55,150,47625,70.00
22.09.20 12:33:59,69.40,70.10,69.10,70.10,1500,47175,69.99
22.09.20 12:34:59,70.95,70.95,69.25,69.55,2400,47175,69.98
22.09.20 12:35:59,71.00,72.00,71.00,71.25,1500,47175,70.01
22.09.20 12:36:59,70.15,71.15,70.15,71.15,750,47250,70.02
22.09.20 12:38:59,70.95,72.00,70.35,71.95,1275,47250,70.04
22.09.20 12:39:59,71.65,72.90,71.55,72.45,1200,46650,70.08
22.09.20 12:40:59,74.10,75.00,73.10,73.10,1575,46650,70.16
22.09.20 12:41:59,72.00,72.00,71.65,71.95,600,46650,70.18
22.09.20 12:42:59,70.10,70.10,70.00,70.00,225,47100,70.18
22.09.20 12:44:59,70.10,70.10,70.10,70.10,75,47100,70.18
22.09.20 12:45:59,70.10,70.10,70.10,70.10,75,47100,70.18
22.09.20 12:47:59,68.20,68.20,68.20,68.20,75,47325,70.18
22.09.20 12:49:59,68.15,68.20,67.60,68.20,975,47400,70.15
22.09.20 12:50:59,69.05,69.10,69.05,69.10,450,47400,70.14
