0,1,2,3,4,5,6
05.11.19 10:03:59,31.80,31.80,31.80,31.80,75,13050
05.11.19 10:04:59,31.00,31.00,31.00,31.00,75,13050
05.11.19 10:09:59,30.80,30.80,30.80,30.80,75,13125
05.11.19 10:14:59,32.95,32.95,32.35,32.35,150,13125
05.11.19 10:16:59,32.30,32.30,32.30,32.30,150,13125
05.11.19 10:18:59,32.35,32.35,32.35,32.35,150,13275
05.11.19 10:19:59,33.00,33.00,33.00,33.00,75,13275
05.11.19 10:23:59,32.95,32.95,32.95,32.95,75,13275
05.11.19 10:24:59,32.45,32.45,32.45,32.45,75,13275
05.11.19 10:26:59,32.80,32.80,32.80,32.80,75,13275
05.11.19 10:27:59,32.90,32.90,32.90,32.90,300,13350
05.11.19 10:28:59,33.25,33.25,33.25,33.25,75,13350
05.11.19 10:29:59,32.75,32.75,32.75,32.75,375,13575
05.11.19 10:34:59,32.40,32.40,32.35,32.35,300,13875
05.11.19 10:35:59,32.00,32.00,32.00,32.00,225,14025
05.11.19 10:36:59,32.50,32.90,32.15,32.15,675,14025
05.11.19 10:37:59,32.10,32.10,32.10,32.10,150,0
05.11.19 10:40:59,30.95,30.95,30.95,30.95,150,14250
05.11.19 10:41:59,31.00,31.00,31.00,31.00,525,14400
05.11.19 10:42:59,31.00,31.00,30.95,30.95,600,14400
05.11.19 10:43:59,31.00,31.00,31.00,31.00,75,14400
05.11.19 10:44:59,31.00,31.00,31.00,31.00,1650,15900
05.11.19 10:45:59,31.00,31.00,31.00,31.00,1200,15900
05.11.19 10:47:59,31.90,32.80,31.90,32.80,375,18000
05.11.19 10:49:59,31.80,31.80,31.80,31.80,750,18000
05.11.19 10:50:59,31.80,31.80,31.80,31.80,900,18750
05.11.19 10:51:59,31.55,31.55,30.75,30.75,600,18750
05.11.19 10:52:59,30.90,30.90,30.90,30.90,75,18750
05.11.19 10:53:59,31.00,31.00,30.65,30.65,450,19800
05.11.19 10:54:59,30.60,30.80,30.60,30.80,300,19800
05.11.19 10:55:59,30.65,30.70,30.50,30.50,600,19800
05.11.19 10:56:59,30.00,30.00,30.00,30.00,75,19800
05.11.19 10:58:59,29.75,29.90,29.05,29.90,675,19950
05.11.19 10:59:59,29.65,29.65,29.65,29.65,150,0
05.11.19 11:03:59,29.70,29.95,29.70,29.95,150,20025
05.11.19 11:04:59,30.15,30.15,30.15,30.15,75,20025
05.11.19 11:06:59,30.55,30.55,30.30,30.30,225,20175
05.11.19 11:07:59,30.30,30.40,30.30,30.40,300,20175
05.11.19 11:08:59,30.50,30.50,30.50,30.50,150,20325
05.11.19 11:11:59,30.55,30.55,30.55,30.55,75,20325
05.11.19 11:12:59,30.60,30.60,30.60,30.60,150,20550
05.11.19 11:13:59,30.50,30.50,30.40,30.40,225,20550
05.11.19 11:19:59,30.45,30.45,30.45,30.45,150,20700
05.11.19 11:21:59,30.30,30.50,30.30,30.50,225,20700
05.11.19 11:28:59,30.70,30.70,30.70,30.70,150,0
05.11.19 11:32:59,30.40,30.40,30.40,30.40,75,21075
05.11.19 11:33:59,30.00,30.00,30.00,30.00,75,21150
05.11.19 11:34:59,29.70,29.95,29.60,29.60,900,21150
05.11.19 11:35:59,29.05,29.05,27.45,27.80,5850,19950
05.11.19 11:36:59,28.45,28.45,28.45,28.45,300,0
05.11.19 11:37:59,28.65,28.65,28.65,28.65,75,19950
05.11.19 11:38:59,28.35,28.35,28.35,28.35,300,19950
05.11.19 11:39:59,27.30,28.00,27.30,28.00,300,20250
05.11.19 11:40:59,28.15,28.15,28.15,28.15,150,20250
05.11.19 11:43:59,25.35,26.90,25.35,26.90,675,20250
05.11.19 11:44:59,27.20,27.20,27.20,27.20,150,20250
05.11.19 11:48:59,27.20,27.20,27.20,27.20,225,20100
05.11.19 11:51:59,27.95,27.95,27.95,27.95,300,20100
05.11.19 11:53:59,27.95,27.95,27.95,27.95,450,0
05.11.19 11:54:59,27.55,27.55,27.00,27.00,450,20025
05.11.19 11:55:59,26.30,26.30,25.85,25.85,375,20025
05.11.19 11:58:59,26.00,26.00,26.00,26.00,225,20175
05.11.19 12:00:59,25.25,25.25,25.25,25.25,750,20175
05.11.19 12:02:59,26.00,26.00,25.75,25.75,225,20175
05.11.19 12:03:59,25.20,25.20,25.20,25.20,750,20625
05.11.19 12:05:59,25.50,25.50,25.25,25.25,300,20925
05.11.19 12:06:59,25.35,25.35,24.65,25.05,1275,20925
05.11.19 12:07:59,24.00,24.00,24.00,24.00,750,20925
05.11.19 12:08:59,24.30,24.30,24.30,24.30,75,20925
05.11.19 12:09:59,25.10,25.10,25.10,25.10,75,21525
05.11.19 12:10:59,23.65,23.65,23.15,23.65,225,21525
05.11.19 12:11:59,23.00,23.00,23.00,23.00,750,21525
05.11.19 12:13:59,21.80,22.15,21.80,22.15,900,22275
05.11.19 12:14:59,22.35,23.00,22.25,22.25,1950,22275
05.11.19 12:15:59,23.40,23.40,23.40,23.40,150,23925
05.11.19 12:16:59,22.55,22.55,22.55,22.55,300,0
05.11.19 12:18:59,23.50,23.50,23.50,23.50,75,24225
05.11.19 12:19:59,24.50,24.50,24.50,24.50,75,24225
05.11.19 12:20:59,24.55,24.55,24.55,24.55,75,24225
05.11.19 12:23:59,25.25,25.30,25.25,25.30,150,24225
05.11.19 12:24:59,25.30,25.30,24.85,25.25,375,24225
05.11.19 12:25:59,24.95,25.05,24.95,25.05,225,24225
05.11.19 12:26:59,25.10,25.30,25.10,25.30,225,24225
05.11.19 12:27:59,25.00,26.00,25.00,26.00,1500,24300
05.11.19 12:29:59,25.35,25.35,25.35,25.35,225,24300
05.11.19 12:30:59,25.45,25.45,25.45,25.45,150,24300
05.11.19 12:32:59,25.10,25.35,25.10,25.35,450,24675
05.11.19 12:33:59,25.50,25.50,24.85,24.85,450,24675
05.11.19 12:35:59,24.45,24.45,24.45,24.45,150,24675
05.11.19 12:37:59,24.30,24.30,24.00,24.00,1725,24825
05.11.19 12:38:59,24.00,24.50,24.00,24.50,1275,24825
05.11.19 12:39:59,23.60,23.60,23.60,23.60,225,22725
05.11.19 12:40:59,23.30,23.85,23.30,23.65,450,22725
05.11.19 12:41:59,23.30,23.70,23.30,23.60,1125,23025
05.11.19 12:42:59,23.45,23.45,23.45,23.45,300,23025
05.11.19 12:43:59,23.45,23.60,23.45,23.60,750,23025
05.11.19 12:44:59,23.30,23.40,23.05,23.40,300,23400
05.11.19 12:45:59,22.05,22.05,19.25,22.05,900,23400
05.11.19 12:46:59,22.00,23.00,22.00,23.00,150,23400
05.11.19 12:47:59,22.90,22.90,22.90,22.90,150,23325
05.11.19 12:48:59,22.90,22.90,22.90,22.90,150,0
05.11.19 12:51:59,22.40,22.70,22.40,22.40,1800,23400
05.11.19 12:52:59,22.40,22.40,22.40,22.40,225,0
05.11.19 12:53:59,22.80,23.00,22.80,23.00,1425,23550
05.11.19 12:54:59,23.00,23.00,22.95,23.00,825,23550
05.11.19 12:55:59,23.10,23.10,23.10,23.10,300,23550
05.11.19 12:57:59,23.15,23.15,23.15,23.15,1050,23775
05.11.19 12:58:59,23.00,23.70,23.00,23.70,375,23775
05.11.19 12:59:59,23.00,23.30,23.00,23.10,525,23775
05.11.19 13:00:59,23.10,23.10,23.10,23.10,375,23475
05.11.19 13:02:59,22.90,22.90,22.45,22.45,525,23475
05.11.19 13:06:59,22.35,22.35,22.35,22.35,225,22950
05.11.19 13:07:59,22.35,22.35,22.35,22.35,600,22950
05.11.19 13:08:59,22.45,22.50,22.45,22.50,300,22950
05.11.19 13:09:59,22.00,22.00,22.00,22.00,600,23775
05.11.19 13:10:59,21.55,21.55,21.15,21.15,300,23775
05.11.19 13:11:59,19.95,20.00,19.95,20.00,2025,23775
05.11.19 13:12:59,20.25,20.25,20.25,20.25,75,25875
05.11.19 13:13:59,20.25,20.65,20.25,20.65,1575,25875
05.11.19 13:14:59,20.25,20.30,20.25,20.30,300,25875
05.11.19 13:15:59,20.20,20.20,20.20,20.20,150,25125
05.11.19 13:16:59,19.35,19.35,19.35,19.35,225,25125
05.11.19 13:17:59,19.00,19.15,19.00,19.15,150,25125
05.11.19 13:18:59,18.90,19.35,18.85,19.30,1350,25350
05.11.19 13:19:59,19.30,19.65,19.30,19.65,450,25350
05.11.19 13:20:59,20.20,20.45,20.10,20.10,300,25350
05.11.19 13:21:59,20.00,20.40,19.80,19.80,750,25875
05.11.19 13:23:59,18.75,20.20,18.75,20.20,6150,25875
05.11.19 13:24:59,19.55,19.55,17.00,19.55,4950,27300
05.11.19 13:25:59,18.95,19.20,18.95,19.05,2550,27300
05.11.19 13:26:59,18.85,18.85,18.80,18.80,150,27300
05.11.19 13:29:59,19.25,19.25,19.25,19.25,75,31275
05.11.19 13:30:59,19.50,19.50,19.50,19.50,75,31275
05.11.19 13:32:59,20.00,20.00,20.00,20.00,150,31275
05.11.19 13:34:59,21.00,21.00,20.75,20.75,600,31125
05.11.19 13:35:59,20.70,21.40,20.70,21.40,3450,31125
05.11.19 13:36:59,21.30,22.00,21.30,22.00,225,30750
05.11.19 13:39:59,21.25,21.25,21.25,21.25,300,30825
05.11.19 13:40:59,21.25,21.25,21.00,21.20,300,30825
05.11.19 13:42:59,22.00,22.00,22.00,22.00,750,30600
05.11.19 13:43:59,22.30,22.30,22.30,22.30,75,30600
05.11.19 13:44:59,22.00,22.00,22.00,22.00,150,30600
05.11.19 13:48:59,21.90,21.90,21.90,21.90,75,0
05.11.19 13:51:59,21.00,21.00,21.00,21.00,75,30450
05.11.19 13:52:59,21.00,21.00,21.00,21.00,75,30450
05.11.19 13:54:59,20.70,20.70,20.70,20.70,300,30450
05.11.19 13:56:59,22.20,22.20,22.20,22.20,750,30450
05.11.19 13:57:59,22.20,22.20,22.20,22.20,1500,30300
05.11.19 13:58:59,22.20,22.20,22.20,22.20,150,30300
05.11.19 13:59:59,22.95,22.95,22.95,22.95,300,30300
05.11.19 14:00:59,22.20,22.20,22.20,22.20,75,30300
05.11.19 14:03:59,22.50,22.50,22.50,22.50,225,30300
05.11.19 14:04:59,22.45,22.70,22.45,22.70,900,30300
05.11.19 14:05:59,21.85,21.95,21.85,21.95,150,30300
05.11.19 14:07:59,21.45,21.45,21.45,21.45,150,29325
05.11.19 14:08:59,22.00,22.00,22.00,22.00,150,29325
05.11.19 14:09:59,21.80,21.80,21.50,21.50,150,29475
05.11.19 14:10:59,21.50,21.50,21.50,21.50,1875,29475
05.11.19 14:11:59,22.50,22.50,22.50,22.50,300,29475
05.11.19 14:12:59,22.00,22.00,22.00,22.00,75,0
05.11.19 14:13:59,22.95,24.35,22.95,24.35,1425,31350
05.11.19 14:15:59,23.50,23.50,23.50,23.50,2025,31575
05.11.19 14:17:59,23.30,23.30,23.30,23.30,75,31575
05.11.19 14:18:59,23.00,23.00,23.00,23.00,375,29775
05.11.19 14:21:59,23.45,23.45,23.45,23.45,450,30075
05.11.19 14:23:59,23.40,23.40,23.00,23.00,225,30075
05.11.19 14:24:59,23.00,23.00,23.00,23.00,75,30075
05.11.19 14:25:59,22.05,22.05,22.05,22.05,525,30075
05.11.19 14:27:59,22.90,22.90,22.90,22.90,300,30600
05.11.19 14:28:59,22.80,23.05,22.75,23.05,675,30600
05.11.19 14:29:59,23.05,23.15,23.05,23.15,150,30600
05.11.19 14:30:59,23.75,24.00,23.75,24.00,225,30675
05.11.19 14:31:59,24.20,24.55,24.20,24.55,2850,30675
05.11.19 14:32:59,24.70,24.70,24.70,24.70,75,30675
05.11.19 14:34:59,25.00,25.30,25.00,25.30,225,33075
05.11.19 14:35:59,25.45,25.45,25.05,25.05,225,33075
05.11.19 14:36:59,24.50,24.65,24.50,24.65,1200,33225
05.11.19 14:37:59,24.55,25.25,24.55,25.25,900,33225
05.11.19 14:38:59,25.15,25.15,25.10,25.10,225,33225
05.11.19 14:40:59,28.00,28.00,27.55,27.55,750,33225
05.11.19 14:41:59,27.75,28.45,27.60,28.35,2400,33225
05.11.19 14:42:59,27.95,27.95,26.80,26.80,2400,33000
05.11.19 14:43:59,26.95,27.20,26.95,27.20,300,33000
05.11.19 14:44:59,26.45,26.45,26.45,26.45,150,33000
05.11.19 14:45:59,25.20,25.20,25.00,25.00,600,32625
05.11.19 14:46:59,25.35,25.35,25.20,25.20,675,32625
05.11.19 14:47:59,24.85,24.85,23.15,23.85,450,32625
05.11.19 14:48:59,24.30,24.50,24.30,24.50,750,32550
05.11.19 14:49:59,25.60,25.60,25.60,25.60,150,32550
05.11.19 14:50:59,25.10,25.10,25.00,25.00,450,32550
05.11.19 14:51:59,24.30,24.30,24.30,24.30,225,32175
05.11.19 14:52:59,24.35,24.35,24.00,24.00,225,32175
05.11.19 14:53:59,23.95,24.00,23.75,23.75,450,32175
05.11.19 14:54:59,24.00,24.00,24.00,24.00,150,32250
05.11.19 14:55:59,24.35,24.35,24.35,24.35,225,32250
05.11.19 14:56:59,24.35,24.35,24.35,24.35,75,0
05.11.19 15:00:59,25.00,25.00,25.00,25.00,75,32625
05.11.19 15:01:59,25.00,25.75,25.00,25.75,2400,32625
05.11.19 15:02:59,25.45,25.45,25.45,25.45,300,0
05.11.19 15:04:59,25.35,25.35,25.20,25.20,300,32625
05.11.19 15:05:59,25.85,26.25,25.85,26.25,525,32625
05.11.19 15:06:59,26.95,26.95,26.35,26.35,1575,32625
05.11.19 15:07:59,25.90,25.90,25.15,25.15,675,32625
05.11.19 15:08:59,25.35,25.35,25.35,25.35,225,32625
05.11.19 15:09:59,25.70,25.70,25.50,25.50,450,32550
05.11.19 15:14:59,25.25,25.25,25.25,25.25,75,32550
05.11.19 15:15:59,24.45,24.45,24.45,24.45,525,32550
05.11.19 15:16:59,24.45,24.45,24.45,24.45,750,32550
05.11.19 15:17:59,25.15,25.40,25.15,25.20,825,32550
05.11.19 15:18:59,25.75,25.75,25.40,25.40,1125,32100
05.11.19 15:19:59,25.80,25.80,25.80,25.80,150,32100
05.11.19 15:20:59,25.50,25.80,25.50,25.80,600,32100
05.11.19 15:21:59,25.50,25.50,24.70,24.70,150,32100
05.11.19 15:22:59,26.05,26.05,26.05,26.05,1125,32250
05.11.19 15:23:59,27.60,27.60,25.40,25.40,525,32250
05.11.19 15:24:59,25.30,25.70,25.00,25.70,375,31350
05.11.19 15:25:59,25.70,25.70,25.30,25.30,750,31350
05.11.19 15:26:59,25.20,25.25,25.20,25.25,1650,31350
05.11.19 15:27:59,25.20,25.50,24.30,24.30,2025,34050
05.11.19 15:28:59,25.20,25.40,25.15,25.25,1800,34050
05.11.19 15:30:00,25.00,25.00,23.60,25.00,1050,34050
06.11.19 09:15:59,18.45,18.80,17.60,17.60,2325,37200
06.11.19 09:16:59,17.20,17.20,16.50,16.50,2175,37200
06.11.19 09:17:59,16.05,16.05,15.50,15.50,2175,37125
06.11.19 09:18:59,15.30,15.30,15.30,15.30,450,37125
06.11.19 09:19:59,15.00,15.15,15.00,15.00,675,37125
06.11.19 09:20:59,14.70,15.55,14.65,15.55,2325,37650
06.11.19 09:21:59,15.40,15.70,15.20,15.20,450,37650
06.11.19 09:22:59,15.95,15.95,15.95,15.95,900,37650
06.11.19 09:23:59,16.10,16.10,15.75,15.75,750,37800
06.11.19 09:24:59,16.10,16.10,16.10,16.10,825,37800
06.11.19 09:25:59,15.65,15.95,15.65,15.95,150,37800
06.11.19 09:26:59,15.95,15.95,15.95,15.95,75,37800
06.11.19 09:28:59,16.10,16.10,16.10,16.10,75,37800
06.11.19 09:29:59,16.00,16.05,15.95,15.95,6600,42375
06.11.19 09:30:59,15.85,16.25,15.85,16.00,1425,42375
06.11.19 09:31:59,16.00,16.00,15.80,16.00,2775,42375
06.11.19 09:32:59,16.00,16.30,16.00,16.30,1800,48525
06.11.19 09:33:59,16.00,16.15,16.00,16.15,525,48525
06.11.19 09:34:59,15.25,15.25,15.00,15.00,1650,48525
06.11.19 09:35:59,15.00,15.00,14.40,14.70,2700,50700
06.11.19 09:36:59,14.70,14.70,14.50,14.60,1950,50700
06.11.19 09:37:59,15.10,15.25,15.10,15.25,1275,50700
06.11.19 09:38:59,15.10,15.25,15.10,15.25,225,50925
06.11.19 09:39:59,15.40,15.40,15.40,15.40,225,50925
06.11.19 09:40:59,15.50,15.50,15.30,15.30,225,50925
06.11.19 09:41:59,15.50,15.50,15.35,15.35,150,50925
06.11.19 09:43:59,15.15,15.15,14.95,14.95,450,50925
06.11.19 09:44:59,14.85,14.95,14.85,14.95,375,50925
06.11.19 09:45:59,13.80,14.35,13.80,14.25,4725,50925
06.11.19 09:46:59,14.40,14.40,13.95,14.30,1200,50925
06.11.19 09:47:59,14.20,14.20,14.20,14.20,150,53250
06.11.19 09:48:59,14.00,14.15,13.95,13.95,525,53250
06.11.19 09:49:59,14.05,14.20,14.05,14.10,1650,53250
06.11.19 09:50:59,14.05,14.05,13.95,13.95,375,53100
06.11.19 09:51:59,13.95,13.95,13.95,13.95,300,53100
06.11.19 09:52:59,13.90,14.05,13.75,13.90,1275,53100
06.11.19 09:53:59,13.90,14.05,13.85,14.05,750,53250
06.11.19 09:54:59,13.85,13.85,12.90,13.80,4500,53250
06.11.19 09:55:59,13.70,13.95,13.70,13.95,2325,53250
06.11.19 09:56:59,14.00,14.30,14.00,14.20,2175,54750
06.11.19 09:57:59,14.20,14.30,14.15,14.15,3600,54750
06.11.19 09:58:59,14.10,14.40,14.10,14.40,1500,54750
06.11.19 09:59:59,14.50,14.50,14.15,14.25,3675,54600
06.11.19 10:00:59,14.25,14.30,13.90,14.30,750,54600
06.11.19 10:01:59,14.15,14.25,14.00,14.00,975,54600
06.11.19 10:02:59,14.00,14.20,14.00,14.20,2850,54600
06.11.19 10:03:59,13.85,13.85,13.85,13.85,75,55425
06.11.19 10:04:59,13.75,13.75,13.75,13.75,300,55425
06.11.19 10:05:59,14.00,14.00,13.85,13.85,1050,56025
06.11.19 10:06:59,13.75,13.75,13.75,13.75,150,56025
06.11.19 10:08:59,13.75,14.00,13.75,14.00,600,56625
06.11.19 10:09:59,13.55,13.55,13.45,13.45,825,56625
06.11.19 10:10:59,13.00,13.30,13.00,13.25,1275,56625
06.11.19 10:11:59,13.55,13.55,13.30,13.35,825,57225
06.11.19 10:12:59,13.20,13.35,13.20,13.35,2775,57225
06.11.19 10:13:59,13.55,13.55,13.30,13.30,3450,57225
06.11.19 10:14:59,13.30,13.50,13.30,13.50,3600,60075
06.11.19 10:15:59,13.60,13.65,13.60,13.65,2100,60075
06.11.19 10:16:59,14.00,14.00,14.00,14.00,75,60075
06.11.19 10:17:59,13.65,13.95,13.65,13.75,375,63150
06.11.19 10:18:59,13.65,13.65,13.40,13.40,450,63150
06.11.19 10:19:59,13.45,13.45,13.40,13.40,1125,63150
06.11.19 10:20:59,13.45,13.45,13.10,13.10,1200,63150
06.11.19 10:21:59,13.30,13.45,13.30,13.45,6975,63675
06.11.19 10:23:59,13.45,13.45,13.45,13.45,75,57825
06.11.19 10:24:59,13.25,13.25,13.20,13.20,300,57825
06.11.19 10:25:59,13.50,13.50,13.40,13.40,450,57825
06.11.19 10:26:59,13.60,13.60,13.55,13.60,675,57825
06.11.19 10:27:59,13.45,13.50,13.40,13.40,9375,57825
06.11.19 10:28:59,13.55,13.55,13.35,13.35,300,57825
06.11.19 10:29:59,13.50,13.50,13.35,13.35,525,65025
06.11.19 10:30:59,13.60,13.60,13.60,13.60,75,65025
06.11.19 10:31:59,13.60,13.60,13.60,13.60,150,65025
06.11.19 10:35:59,13.70,13.70,13.70,13.70,225,65025
06.11.19 10:36:59,13.45,13.45,13.45,13.45,150,0
06.11.19 10:38:59,13.65,13.65,13.55,13.55,375,65025
06.11.19 10:39:59,13.50,13.50,13.45,13.45,150,65250
06.11.19 10:40:59,13.25,13.25,13.00,13.00,225,65250
06.11.19 10:41:59,13.10,13.10,13.10,13.10,75,0
06.11.19 10:42:59,12.75,13.15,12.75,13.15,900,65250
06.11.19 10:43:59,13.30,13.30,13.00,13.00,225,65250
06.11.19 10:44:59,13.15,13.15,13.15,13.15,75,65250
06.11.19 10:45:59,12.95,12.95,12.95,12.95,225,65250
06.11.19 10:46:59,12.75,12.95,12.70,12.90,2475,65250
06.11.19 10:48:59,12.45,12.45,12.45,12.45,75,63825
06.11.19 10:49:59,12.70,12.70,12.30,12.55,2175,63825
06.11.19 10:50:59,12.40,12.40,12.00,12.00,225,63825
06.11.19 10:51:59,11.70,11.75,11.70,11.75,225,63600
06.11.19 10:55:59,11.75,11.95,11.75,11.95,300,63675
06.11.19 10:57:59,12.00,12.05,11.90,11.90,900,63675
06.11.19 10:58:59,12.15,12.20,12.00,12.20,1350,63675
06.11.19 10:59:59,12.55,12.55,12.55,12.55,75,63150
06.11.19 11:00:59,12.40,12.50,12.20,12.20,1275,63150
06.11.19 11:01:59,12.80,12.80,12.50,12.55,450,63150
06.11.19 11:02:59,12.65,12.65,12.65,12.65,150,63300
06.11.19 11:04:59,12.90,12.90,12.90,12.90,225,63300
06.11.19 11:05:59,12.85,12.85,12.85,12.85,75,0
06.11.19 11:07:59,12.80,12.80,12.65,12.65,375,63300
06.11.19 11:08:59,12.95,12.95,12.95,12.95,225,63300
06.11.19 11:09:59,13.05,13.05,13.05,13.05,300,63375
06.11.19 11:10:59,12.75,12.75,12.55,12.60,2400,63375
06.11.19 11:11:59,12.55,12.70,12.55,12.70,750,63375
06.11.19 11:14:59,12.60,12.85,12.60,12.85,2700,62925
06.11.19 11:15:59,13.00,13.00,12.95,12.95,1875,62925
06.11.19 11:16:59,12.85,13.20,12.85,13.20,1125,62925
06.11.19 11:17:59,13.40,13.40,13.30,13.30,525,61350
06.11.19 11:18:59,13.30,13.30,13.25,13.25,900,61350
06.11.19 11:19:59,13.25,13.25,13.25,13.25,150,61350
06.11.19 11:22:59,14.05,14.05,14.00,14.00,975,61800
06.11.19 11:23:59,13.85,14.35,13.85,14.35,1125,61800
06.11.19 11:24:59,14.15,14.30,14.00,14.30,1275,62250
06.11.19 11:25:59,14.50,15.00,14.40,14.40,2700,62250
06.11.19 11:26:59,14.50,14.50,14.35,14.35,750,63075
06.11.19 11:27:59,14.50,14.55,14.50,14.55,1425,63075
06.11.19 11:28:59,14.65,14.65,14.25,14.25,300,63075
06.11.19 11:29:59,14.20,14.30,14.20,14.30,525,62625
06.11.19 11:30:59,14.40,14.45,14.25,14.25,675,62625
06.11.19 11:31:59,14.15,14.35,14.05,14.35,825,62625
06.11.19 11:32:59,14.45,14.45,14.35,14.35,600,62625
06.11.19 11:35:59,15.80,15.80,15.50,15.50,2475,62325
06.11.19 11:36:59,15.65,16.45,15.65,16.45,1950,62325
06.11.19 11:37:59,16.80,16.80,16.45,16.45,675,62325
06.11.19 11:38:59,16.45,16.45,16.45,16.45,225,62175
06.11.19 11:39:59,16.80,17.55,16.80,17.50,1200,62175
06.11.19 11:40:59,19.45,23.25,19.45,22.85,5475,62175
06.11.19 11:41:59,22.50,23.00,21.10,21.65,5850,60450
06.11.19 11:42:59,23.00,24.10,22.50,24.10,2175,60450
06.11.19 11:43:59,25.25,27.05,24.70,27.00,6600,60450
06.11.19 11:44:59,26.25,27.65,26.25,26.30,3825,61200
06.11.19 11:45:59,26.70,26.90,23.95,23.95,3750,61200
06.11.19 11:46:59,23.60,25.05,23.60,25.05,3975,61200
06.11.19 11:47:59,25.60,26.60,25.60,26.60,3900,61200
06.11.19 11:48:59,25.70,25.95,24.35,24.75,4650,60150
06.11.19 11:49:59,25.10,25.60,25.05,25.05,4500,60150
06.11.19 11:50:59,24.80,25.45,24.80,24.95,1950,60150
06.11.19 11:51:59,25.30,25.30,24.65,24.65,1950,60975
06.11.19 11:52:59,24.75,24.75,24.10,24.10,375,60975
06.11.19 11:53:59,24.35,24.35,24.10,24.30,450,60975
06.11.19 11:54:59,24.30,24.40,24.00,24.00,825,62100
06.11.19 11:55:59,23.65,23.65,22.70,23.10,2400,62100
