0,1,2,3,4,5,6,7,8,9
30.04.20 10:39:59,1.00,1.00,0.90,0.90,12900,7125,1.02,,0.00
30.04.20 10:46:59,0.95,0.95,0.95,0.95,600,20025,1.02,,0.00
30.04.20 10:47:59,0.80,0.80,0.75,0.75,900,20025,1.01,,0.00
30.04.20 10:57:59,0.95,0.95,0.95,0.95,75,20025,1.01,,0.00
30.04.20 11:02:59,0.85,0.85,0.85,0.85,150,20025,1.01,,0.00
30.04.20 11:09:59,0.90,0.90,0.90,0.90,975,20100,1.00,,0.00
30.04.20 11:22:59,0.85,0.85,0.85,0.85,150,21075,1.00,,0.00
30.04.20 11:26:59,0.85,0.85,0.85,0.85,75,21075,1.00,,0.00
30.04.20 11:42:59,0.85,0.85,0.85,0.85,75,21075,1.00,,0.00
30.04.20 11:43:59,0.90,0.90,0.90,0.90,300,21075,0.99,,0.00
30.04.20 11:55:59,0.90,0.90,0.90,0.90,225,21225,0.99,,0.00
30.04.20 12:06:59,0.95,0.95,0.90,0.90,150,21450,0.99,,0.00
30.04.20 12:07:59,1.00,1.00,1.00,1.00,75,21450,0.99,,0.00
30.04.20 12:08:59,0.85,0.85,0.85,0.85,75,21450,0.99,,0.00
30.04.20 12:11:59,1.00,1.00,1.00,1.00,3000,21525,0.99,,0.00
30.04.20 12:13:59,1.00,1.00,1.00,1.00,75,21525,0.99,,0.00
30.04.20 12:17:59,1.00,1.00,1.00,1.00,150,24600,0.99,,0.00
30.04.20 12:18:59,1.00,1.00,1.00,1.00,750,24750,0.99,,150.00
30.04.20 12:19:59,1.00,1.00,0.90,0.90,225,24750,0.99,,0.00
30.04.20 12:20:59,0.90,1.00,0.90,1.00,1575,24750,0.99,,0.00
30.04.20 12:21:59,0.90,0.90,0.85,0.85,225,27225,0.99,,2475.00
30.04.20 12:22:59,0.90,0.90,0.90,0.90,750,27225,0.98,,0.00
30.04.20 12:23:59,0.90,0.95,0.90,0.95,900,27225,0.98,,0.00
30.04.20 12:24:59,0.95,0.95,0.95,0.95,75,28425,0.98,,1200.00
30.04.20 12:28:59,1.00,1.00,1.00,1.00,2625,28425,0.98,,0.00
30.04.20 12:33:59,0.95,0.95,0.95,0.95,75,26775,0.98,,0.00
30.04.20 12:34:59,0.95,0.95,0.95,0.95,600,26775,0.98,,0.00
30.04.20 12:43:59,0.95,0.95,0.95,0.95,75,27450,0.98,,0.00
30.04.20 12:45:59,0.95,0.95,0.95,0.95,75,27525,0.98,,0.00
30.04.20 12:52:59,0.95,0.95,0.95,0.95,75,27525,0.98,,0.00
30.04.20 12:59:59,0.95,0.95,0.95,0.95,75,27600,0.98,,0.00
30.04.20 13:01:59,0.95,0.95,0.95,0.95,75,27675,0.98,,0.00
30.04.20 13:13:59,0.95,0.95,0.95,0.95,1275,27750,0.98,,0.00
30.04.20 13:18:59,0.90,0.90,0.90,0.90,6000,29025,0.97,,0.00
30.04.20 13:19:59,1.00,1.00,1.00,1.00,75,29025,0.97,,0.00
30.04.20 13:20:59,1.00,1.00,1.00,1.00,600,29025,0.97,,0.00
30.04.20 13:35:59,0.95,0.95,0.95,0.95,150,35625,0.97,,0.00
30.04.20 13:37:59,0.95,0.95,0.95,0.95,1875,35775,0.97,,0.00
30.04.20 13:38:59,0.60,0.60,0.60,0.60,1875,35775,0.96,,0.00
30.04.20 13:39:59,0.95,0.95,0.95,0.95,1050,37575,0.96,,1800.00
30.04.20 13:55:59,0.80,0.80,0.80,0.80,75,38625,0.96,,0.00
30.04.20 13:56:59,0.75,0.75,0.75,0.75,75,38625,0.96,,0.00
30.04.20 14:01:59,0.80,0.80,0.80,0.80,75,38550,0.96,,0.00
30.04.20 14:05:59,0.90,0.90,0.90,0.90,300,38550,0.96,,0.00
30.04.20 14:13:59,0.90,0.90,0.90,0.90,75,38850,0.96,,0.00
30.04.20 14:14:59,0.90,0.90,0.90,0.90,75,38850,0.96,,0.00
30.04.20 14:17:59,0.85,0.85,0.85,0.85,150,39000,0.96,,0.00
30.04.20 14:18:59,0.80,0.85,0.80,0.85,300,39150,0.95,,150.00
30.04.20 14:20:59,0.80,0.80,0.80,0.80,1050,39150,0.95,,0.00
30.04.20 14:24:59,0.85,0.85,0.85,0.85,300,40350,0.95,,0.00
30.04.20 14:29:59,0.85,0.85,0.85,0.85,450,40650,0.95,,0.00
30.04.20 14:30:59,0.85,0.85,0.85,0.85,75,40650,0.95,,0.00
30.04.20 14:41:59,0.85,0.85,0.85,0.85,75,41100,0.95,,0.00
30.04.20 14:43:59,0.85,0.85,0.85,0.85,750,41175,0.95,,0.00
30.04.20 14:44:59,0.85,0.85,0.60,0.85,1125,41175,0.94,,0.00
30.04.20 14:45:59,0.85,0.85,0.85,0.85,300,41175,0.94,,0.00
30.04.20 14:49:59,0.85,0.85,0.85,0.85,225,42450,0.94,,0.00
30.04.20 14:51:59,0.70,0.70,0.70,0.70,75,42450,0.94,,0.00
30.04.20 14:58:59,0.80,0.80,0.80,0.80,75,42675,0.94,,0.00
30.04.20 15:04:59,0.85,0.85,0.85,0.85,150,42675,0.94,,0.00
30.04.20 15:06:59,0.85,0.85,0.85,0.85,225,42975,0.94,,0.00
30.04.20 15:07:59,0.85,0.85,0.85,0.85,300,42975,0.94,,0.00
30.04.20 15:09:59,0.85,0.85,0.85,0.85,825,42975,0.94,,0.00
30.04.20 15:10:59,0.50,0.80,0.50,0.80,1950,44175,0.93,,1200.00
30.04.20 15:11:59,0.80,0.80,0.80,0.80,75,44175,0.93,,0.00
30.04.20 15:13:59,0.40,0.75,0.40,0.75,1650,44850,0.92,,0.00
30.04.20 15:16:59,0.75,0.75,0.75,0.75,300,44700,0.91,,0.00
30.04.20 15:20:59,0.75,0.75,0.75,0.75,375,44850,0.91,,0.00
30.04.20 15:21:59,0.75,0.75,0.75,0.75,375,44850,0.91,,0.00
30.04.20 15:22:59,0.70,0.75,0.70,0.75,600,45450,0.91,,600.00
30.04.20 15:23:59,0.70,0.70,0.70,0.70,75,45450,0.91,,0.00
30.04.20 15:24:59,0.75,0.75,0.75,0.75,75,45450,0.91,,0.00
30.04.20 15:25:59,0.75,0.75,0.75,0.75,6825,45525,0.89,,75.00
30.04.20 15:26:59,0.70,0.70,0.70,0.70,300,45525,0.89,,0.00
30.04.20 15:27:59,0.70,0.70,0.70,0.70,1200,52200,0.89,,6675.00
30.04.20 15:28:59,0.70,0.70,0.55,0.60,2175,52200,0.88,,0.00
30.04.20 15:30:00,0.55,0.55,0.50,0.50,4200,52200,0.86,,0.00
04.05.20 09:15:59,0.80,0.85,0.45,0.45,7950,55575,0.59,,0.00
04.05.20 09:16:59,0.45,0.45,0.45,0.45,750,55575,0.58,,0.00
04.05.20 09:17:59,0.45,0.45,0.45,0.45,2700,55575,0.55,,0.00
04.05.20 09:18:59,0.45,0.45,0.40,0.40,5100,58125,0.52,,2550.00
04.05.20 09:19:59,0.40,0.40,0.40,0.40,3000,58125,0.50,,0.00
04.05.20 09:20:59,0.40,0.40,0.40,0.40,75,64425,0.50,,6300.00
04.05.20 09:22:59,0.45,0.50,0.45,0.50,2475,64425,0.49,,0.00
04.05.20 09:24:59,0.50,0.50,0.50,0.50,75,62250,0.49,,0.00
04.05.20 09:26:59,0.50,0.50,0.50,0.50,75,62325,0.49,,0.00
04.05.20 09:27:59,0.45,0.45,0.45,0.45,225,62325,0.49,,0.00
04.05.20 09:33:59,0.40,0.45,0.40,0.45,150,62400,0.49,,0.00
04.05.20 09:34:59,0.45,0.45,0.45,0.45,1200,62400,0.49,,0.00
04.05.20 09:35:59,0.45,0.45,0.45,0.45,6300,65775,0.48,,3375.00
04.05.20 09:36:59,0.40,0.40,0.40,0.40,1275,65775,0.48,,0.00
04.05.20 09:37:59,0.40,0.40,0.40,0.40,3225,65775,0.47,,0.00
04.05.20 09:38:59,0.40,0.40,0.40,0.40,3750,66600,0.46,,825.00
04.05.20 09:39:59,0.40,0.45,0.40,0.45,1200,66600,0.46,,0.00
04.05.20 09:40:59,0.40,0.40,0.40,0.40,55200,66600,0.42,,0.00
04.05.20 09:42:59,0.40,0.40,0.40,0.40,1050,120900,0.42,,0.00
04.05.20 09:43:59,0.35,0.35,0.35,0.35,675,120900,0.42,,0.00
04.05.20 09:46:59,0.40,0.40,0.40,0.40,4800,121950,0.42,,0.00
04.05.20 09:47:59,0.40,0.40,0.40,0.40,1050,125325,0.42,,3375.00
04.05.20 09:49:59,0.40,0.40,0.35,0.40,9225,125325,0.42,,0.00
04.05.20 09:51:59,0.35,0.35,0.35,0.35,75,119775,0.42,,0.00
04.05.20 09:52:59,0.35,0.35,0.35,0.35,75,119775,0.42,,0.00
04.05.20 09:54:59,0.40,0.40,0.40,0.40,75,119850,0.42,,0.00
04.05.20 09:56:59,0.40,0.40,0.40,0.40,7500,119850,0.42,,0.00
04.05.20 09:58:59,0.40,0.40,0.40,0.40,17250,119850,0.41,,0.00
04.05.20 10:00:59,0.40,0.40,0.40,0.40,75,124350,0.41,,0.00
04.05.20 10:01:59,0.40,0.40,0.40,0.40,7425,124350,0.41,,0.00
04.05.20 10:02:59,0.35,0.40,0.35,0.40,4800,124350,0.41,,0.00
04.05.20 10:06:59,0.40,0.40,0.35,0.40,450,124350,0.41,,0.00
04.05.20 10:07:59,0.40,0.40,0.40,0.40,300,124350,0.41,,0.00
04.05.20 10:08:59,0.40,0.40,0.40,0.40,75,124350,0.41,,0.00
04.05.20 10:16:59,0.40,0.40,0.40,0.40,75,124350,0.41,,0.00
04.05.20 10:18:59,0.35,0.35,0.35,0.35,600,124350,0.41,,0.00
04.05.20 10:19:59,0.40,0.40,0.40,0.40,6000,124350,0.41,,0.00
04.05.20 10:20:59,0.40,0.40,0.40,0.40,2400,124350,0.41,,0.00
04.05.20 10:23:59,0.40,0.40,0.40,0.40,75,124350,0.41,,0.00
04.05.20 10:24:59,0.40,0.40,0.40,0.40,375,124350,0.41,,0.00
04.05.20 10:27:59,0.40,0.40,0.40,0.40,22725,124350,0.41,,0.00
04.05.20 10:28:59,0.45,0.45,0.45,0.45,75,124350,0.41,,0.00
04.05.20 10:29:59,0.45,0.45,0.45,0.45,75,127425,0.41,,3075.00
04.05.20 10:30:59,0.40,0.40,0.40,0.40,75,127425,0.41,,0.00
04.05.20 10:31:59,0.40,0.40,0.40,0.40,15075,127425,0.41,,0.00
04.05.20 10:32:59,0.40,0.40,0.40,0.40,1125,124425,0.41,,-3000.00
04.05.20 10:33:59,0.40,0.40,0.40,0.40,13800,124425,0.41,,0.00
04.05.20 10:34:59,0.40,0.40,0.40,0.40,26025,124425,0.41,,0.00
04.05.20 10:35:59,0.45,0.45,0.40,0.45,450,124425,0.41,,0.00
04.05.20 10:37:59,0.40,0.40,0.40,0.40,3675,124425,0.41,,0.00
04.05.20 10:38:59,0.40,0.40,0.40,0.40,3600,124425,0.41,,0.00
04.05.20 10:39:59,0.45,0.45,0.45,0.45,150,124575,0.41,,150.00
04.05.20 10:44:59,0.45,0.45,0.45,0.45,750,124725,0.41,,0.00
04.05.20 10:48:59,0.45,0.45,0.45,0.45,150,125475,0.41,,0.00
04.05.20 10:49:59,0.45,0.45,0.45,0.45,225,125475,0.41,,0.00
04.05.20 10:51:59,0.45,0.45,0.40,0.40,150,125850,0.41,,0.00
04.05.20 10:57:59,0.45,0.45,0.45,0.45,75,125925,0.41,,0.00
04.05.20 11:04:59,0.45,0.45,0.45,0.45,3750,126000,0.41,,0.00
04.05.20 11:10:59,0.40,0.40,0.40,0.40,225,129750,0.41,,0.00
04.05.20 11:15:59,0.40,0.45,0.40,0.45,4950,129750,0.41,,0.00
04.05.20 11:28:59,0.45,0.45,0.45,0.45,75,132225,0.41,,0.00
04.05.20 11:42:59,0.45,0.45,0.45,0.45,22500,132300,0.41,,0.00
04.05.20 11:43:59,0.45,0.45,0.45,0.45,7500,132300,0.41,,0.00
04.05.20 11:44:59,0.40,0.40,0.40,0.40,39300,151500,0.41,,19200.00
04.05.20 11:45:59,0.40,0.40,0.40,0.40,11250,151500,0.41,,0.00
04.05.20 11:49:59,0.40,0.40,0.40,0.40,5325,151500,0.41,,0.00
04.05.20 11:50:59,0.40,0.45,0.40,0.40,6375,151500,0.41,,0.00
04.05.20 12:08:59,0.45,0.45,0.40,0.40,14100,151500,0.41,,0.00
04.05.20 12:09:59,0.40,0.45,0.40,0.45,3900,151500,0.41,,0.00
04.05.20 12:10:59,0.45,0.45,0.45,0.45,75,151500,0.41,,0.00
04.05.20 12:13:59,0.40,0.40,0.40,0.40,150,151425,0.41,,0.00
04.05.20 12:14:59,0.40,0.40,0.40,0.40,675,152100,0.41,,675.00
04.05.20 12:15:59,0.40,0.40,0.40,0.40,150,152100,0.41,,0.00
04.05.20 12:16:59,0.40,0.40,0.40,0.40,450,152100,0.41,,0.00
04.05.20 12:17:59,0.40,0.40,0.40,0.40,4350,155100,0.41,,3000.00
04.05.20 12:18:59,0.40,0.40,0.40,0.40,4200,155100,0.41,,0.00
04.05.20 12:20:59,0.40,0.40,0.40,0.40,6000,155100,0.41,,0.00
04.05.20 12:22:59,0.40,0.40,0.40,0.40,7500,161325,0.41,,0.00
04.05.20 12:25:59,0.45,0.45,0.45,0.45,150,161325,0.41,,0.00
04.05.20 12:26:59,0.45,0.45,0.45,0.45,1200,160575,0.41,,-750.00
04.05.20 12:27:59,0.45,0.45,0.45,0.45,75,160575,0.41,,0.00
04.05.20 12:28:59,0.45,0.45,0.45,0.45,300,160575,0.41,,0.00
04.05.20 12:30:59,0.45,0.45,0.45,0.45,525,159675,0.41,,0.00
04.05.20 12:34:59,0.45,0.45,0.45,0.45,3075,159150,0.41,,0.00
04.05.20 12:35:59,0.40,0.40,0.40,0.40,3375,159825,0.41,,675.00
04.05.20 12:36:59,0.40,0.45,0.35,0.40,56700,159825,0.41,,0.00
04.05.20 12:37:59,0.40,0.40,0.40,0.40,1425,159825,0.41,,0.00
04.05.20 12:38:59,0.40,0.40,0.40,0.40,900,159825,0.41,,0.00
04.05.20 12:41:59,0.40,0.40,0.40,0.40,75,212625,0.41,,0.00
04.05.20 12:45:59,0.40,0.40,0.40,0.40,750,212700,0.41,,0.00
04.05.20 12:47:59,0.40,0.40,0.35,0.35,23175,212700,0.40,,0.00
04.05.20 12:48:59,0.40,0.40,0.40,0.40,3300,217650,0.40,,4950.00
04.05.20 12:49:59,0.40,0.40,0.40,0.40,300,217650,0.40,,0.00
04.05.20 12:51:59,0.40,0.40,0.40,0.40,225,219600,0.40,,0.00
04.05.20 12:52:59,0.40,0.40,0.40,0.40,75,219600,0.40,,0.00
04.05.20 12:53:59,0.35,0.35,0.35,0.35,150,219900,0.40,,300.00
04.05.20 12:56:59,0.35,0.40,0.35,0.35,1575,219900,0.40,,0.00
04.05.20 12:57:59,0.40,0.40,0.35,0.35,1875,220425,0.40,,525.00
04.05.20 12:58:59,0.35,0.35,0.35,0.35,150,220425,0.40,,0.00
04.05.20 13:00:59,0.35,0.35,0.35,0.35,300,221250,0.40,,0.00
04.05.20 13:01:59,0.35,0.40,0.35,0.40,18075,221250,0.40,,0.00
04.05.20 13:21:59,0.35,0.35,0.35,0.35,13950,226650,0.40,,0.00
04.05.20 13:22:59,0.40,0.40,0.40,0.40,3975,226650,0.40,,0.00
04.05.20 13:23:59,0.35,0.35,0.35,0.35,3975,226650,0.40,,0.00
04.05.20 13:26:59,0.40,0.40,0.40,0.40,150,226650,0.40,,0.00
04.05.20 13:27:59,0.40,0.40,0.40,0.40,450,226650,0.40,,0.00
04.05.20 13:29:59,0.40,0.40,0.40,0.40,5400,226650,0.40,,0.00
04.05.20 13:30:59,0.40,0.40,0.40,0.40,7950,218850,0.40,,-7800.00
04.05.20 13:31:59,0.40,0.40,0.40,0.40,4425,218850,0.40,,0.00
04.05.20 13:34:59,0.40,0.40,0.40,0.40,24975,213300,0.40,,0.00
04.05.20 13:35:59,0.35,0.35,0.35,0.35,21900,213300,0.40,,0.00
04.05.20 13:36:59,0.35,0.35,0.35,0.35,3225,213300,0.40,,0.00
04.05.20 13:37:59,0.40,0.40,0.40,0.40,75,213300,0.40,,0.00
04.05.20 13:38:59,0.40,0.40,0.35,0.35,525,213300,0.40,,0.00
04.05.20 13:39:59,0.35,0.35,0.35,0.35,1725,213300,0.40,,0.00
04.05.20 13:40:59,0.35,0.35,0.35,0.35,3000,213300,0.40,,0.00
04.05.20 13:41:59,0.40,0.40,0.35,0.35,9825,213300,0.40,,0.00
04.05.20 13:42:59,0.35,0.40,0.35,0.40,11250,212250,0.40,,-1050.00
04.05.20 13:43:59,0.35,0.40,0.35,0.40,6300,212250,0.40,,0.00
04.05.20 13:44:59,0.35,0.40,0.35,0.35,3525,212250,0.40,,0.00
04.05.20 13:45:59,0.35,0.40,0.35,0.35,4125,212250,0.40,,0.00
04.05.20 13:46:59,0.35,0.35,0.35,0.35,225,212250,0.40,,0.00
04.05.20 13:48:59,0.40,0.40,0.35,0.35,6825,210150,0.40,,0.00
04.05.20 13:49:59,0.35,0.35,0.35,0.35,375,210150,0.40,,0.00
04.05.20 13:50:59,0.35,0.40,0.35,0.40,3000,210150,0.40,,0.00
04.05.20 13:52:59,0.35,0.35,0.35,0.35,75,209700,0.40,,0.00
04.05.20 13:53:59,0.40,0.40,0.40,0.40,75,209700,0.40,,0.00
04.05.20 13:54:59,0.35,0.35,0.35,0.35,75,209700,0.40,,0.00
04.05.20 13:55:59,0.35,0.35,0.35,0.35,150,209700,0.40,,0.00
04.05.20 13:58:59,0.40,0.40,0.35,0.35,5175,209700,0.40,,0.00
04.05.20 13:59:59,0.35,0.35,0.35,0.35,1950,209700,0.40,,0.00
04.05.20 14:01:59,0.40,0.40,0.40,0.40,75,209700,0.40,,0.00
04.05.20 14:04:59,0.40,0.40,0.40,0.40,1875,209700,0.40,,0.00
04.05.20 14:05:59,0.35,0.35,0.35,0.35,2475,209700,0.40,,0.00
04.05.20 14:07:59,0.40,0.40,0.40,0.40,2400,209700,0.40,,0.00
04.05.20 14:10:59,0.35,0.35,0.35,0.35,75,209700,0.40,,0.00
04.05.20 14:13:59,0.35,0.35,0.35,0.35,75,209700,0.40,,0.00
04.05.20 14:14:59,0.35,0.35,0.35,0.35,300,209700,0.40,,0.00
04.05.20 14:15:59,0.35,0.35,0.35,0.35,300,209700,0.40,,0.00
04.05.20 14:16:59,0.35,0.35,0.35,0.35,975,209700,0.40,,0.00
04.05.20 14:17:59,0.40,0.40,0.40,0.40,2100,209700,0.40,,0.00
04.05.20 14:19:59,0.40,0.40,0.40,0.40,3525,207600,0.40,,0.00
04.05.20 14:20:59,0.35,0.35,0.35,0.35,3450,207600,0.40,,0.00
04.05.20 14:22:59,0.35,0.35,0.35,0.35,675,207600,0.40,,0.00
04.05.20 14:23:59,0.35,0.35,0.35,0.35,2175,207600,0.39,,0.00
04.05.20 14:25:59,0.35,0.35,0.35,0.35,75,209550,0.39,,0.00
04.05.20 14:26:59,0.35,0.40,0.35,0.35,3825,209550,0.39,,0.00
04.05.20 14:27:59,0.35,0.35,0.35,0.35,600,207600,0.39,,-1950.00
04.05.20 14:28:59,0.40,0.40,0.35,0.35,6150,207600,0.39,,0.00
04.05.20 14:30:59,0.40,0.40,0.40,0.40,1500,207600,0.39,,0.00
04.05.20 14:33:59,0.35,0.35,0.35,0.35,300,207600,0.39,,0.00
04.05.20 14:38:59,0.35,0.35,0.35,0.35,600,207600,0.39,,0.00
04.05.20 14:39:59,0.40,0.40,0.40,0.40,75,207600,0.39,,0.00
04.05.20 14:40:59,0.35,0.35,0.35,0.35,300,207600,0.39,,0.00
04.05.20 14:41:59,0.35,0.35,0.35,0.35,150,207600,0.39,,0.00
04.05.20 14:42:59,0.35,0.35,0.35,0.35,225,207600,0.39,,0.00
04.05.20 14:43:59,0.35,0.35,0.35,0.35,150,207600,0.39,,0.00
04.05.20 14:44:59,0.35,0.35,0.35,0.35,2025,207600,0.39,,0.00
04.05.20 14:45:59,0.35,0.35,0.35,0.35,1125,209775,0.39,,2175.00
04.05.20 14:46:59,0.40,0.40,0.35,0.35,7950,209775,0.39,,0.00
04.05.20 14:47:59,0.35,0.35,0.35,0.35,7425,209775,0.39,,0.00
04.05.20 14:48:59,0.35,0.35,0.35,0.35,375,209775,0.39,,0.00
04.05.20 14:49:59,0.35,0.35,0.35,0.35,28500,211500,0.39,,1725.00
04.05.20 14:50:59,0.35,0.35,0.35,0.35,2475,211500,0.39,,0.00
04.05.20 14:51:59,0.30,0.35,0.30,0.35,600,207600,0.39,,-3900.00
04.05.20 14:52:59,0.30,0.30,0.30,0.30,525,207600,0.39,,0.00
04.05.20 14:56:59,0.30,0.30,0.30,0.30,750,207600,0.39,,0.00
04.05.20 14:57:59,0.30,0.30,0.30,0.30,150,207600,0.39,,0.00
04.05.20 15:02:59,0.35,0.35,0.35,0.35,75,207600,0.39,,0.00
04.05.20 15:03:59,0.30,0.30,0.30,0.30,1950,207600,0.39,,0.00
04.05.20 15:04:59,0.30,0.30,0.30,0.30,7500,207600,0.39,,0.00
04.05.20 15:06:59,0.30,0.30,0.30,0.30,1500,207600,0.39,,0.00
04.05.20 15:08:59,0.35,0.35,0.35,0.35,75,207600,0.39,,0.00
04.05.20 15:09:59,0.35,0.35,0.35,0.35,75,207600,0.39,,0.00
04.05.20 15:12:59,0.35,0.35,0.35,0.35,150,207600,0.39,,0.00
04.05.20 15:17:59,0.35,0.35,0.35,0.35,525,207450,0.39,,0.00
04.05.20 15:19:59,0.30,0.35,0.30,0.35,23250,207450,0.39,,0.00
04.05.20 15:20:59,0.35,0.35,0.35,0.35,3525,207450,0.39,,0.00
04.05.20 15:21:59,0.30,0.30,0.30,0.30,25275,203925,0.38,,-3525.00
04.05.20 15:22:59,0.30,0.30,0.30,0.30,150,203925,0.38,,0.00
04.05.20 15:23:59,0.35,0.35,0.35,0.35,75,203925,0.38,,0.00
04.05.20 15:24:59,0.35,0.35,0.30,0.30,5700,203925,0.38,,0.00
04.05.20 15:25:59,0.35,0.35,0.35,0.35,675,203925,0.38,,0.00
04.05.20 15:30:00,0.30,0.30,0.30,0.30,11400,203775,0.38,,0.00
05.05.20 09:15:59,0.45,0.45,0.35,0.35,4350,203775,0.38,,0.00
05.05.20 09:17:59,0.35,0.35,0.30,0.30,225,205275,0.38,,0.00
05.05.20 09:18:59,0.35,0.35,0.35,0.35,900,205275,0.37,,0.00
05.05.20 09:21:59,0.35,0.35,0.35,0.35,75,205275,0.37,,0.00
05.05.20 09:23:59,0.35,0.35,0.35,0.35,75,205275,0.37,,0.00
05.05.20 09:25:59,0.35,0.35,0.35,0.35,1125,205275,0.37,,0.00
05.05.20 09:26:59,0.30,0.30,0.30,0.30,4425,205275,0.34,,0.00
05.05.20 09:39:59,0.35,0.35,0.35,0.35,1575,205275,0.34,,0.00
05.05.20 09:40:59,0.35,0.35,0.35,0.35,1425,205275,0.34,,0.00
05.05.20 09:41:59,0.35,0.35,0.35,0.35,2400,205275,0.34,,0.00
05.05.20 09:42:59,0.35,0.35,0.35,0.35,150,205275,0.34,,0.00
05.05.20 09:44:59,0.35,0.35,0.35,0.35,2250,205275,0.34,,0.00
05.05.20 09:46:59,0.35,0.35,0.30,0.30,150,203775,0.34,,0.00
05.05.20 09:50:59,0.30,0.30,0.30,0.30,1125,203775,0.34,,0.00
05.05.20 09:51:59,0.35,0.35,0.35,0.35,150,203775,0.34,,0.00
05.05.20 09:55:59,0.30,0.30,0.30,0.30,2250,203775,0.33,,0.00
05.05.20 09:58:59,0.30,0.30,0.30,0.30,75,203775,0.33,,0.00
05.05.20 09:59:59,0.30,0.30,0.30,0.30,150,203775,0.33,,0.00
05.05.20 10:02:59,0.30,0.30,0.30,0.30,5625,203775,0.33,,0.00
05.05.20 10:06:59,0.30,0.30,0.30,0.30,375,203775,0.33,,0.00
05.05.20 10:07:59,0.30,0.30,0.30,0.30,2175,203775,0.32,,0.00
05.05.20 10:08:59,0.30,0.30,0.30,0.30,1500,203775,0.32,,0.00
05.05.20 10:10:59,0.30,0.35,0.30,0.35,4050,203775,0.32,,0.00
05.05.20 10:11:59,0.30,0.35,0.30,0.35,4050,203850,0.32,,75.00
05.05.20 10:17:59,0.30,0.35,0.30,0.35,225,203850,0.32,,0.00
05.05.20 10:18:59,0.30,0.30,0.30,0.30,150,203850,0.32,,0.00
05.05.20 10:24:59,0.30,0.30,0.30,0.30,300,203925,0.32,,0.00
05.05.20 10:25:59,0.30,0.30,0.30,0.30,150,203925,0.32,,0.00
05.05.20 10:27:59,0.30,0.30,0.30,0.30,3375,204375,0.32,,0.00
05.05.20 10:28:59,0.30,0.30,0.30,0.30,7275,204375,0.32,,0.00
05.05.20 10:29:59,0.30,0.30,0.30,0.30,525,214950,0.32,,10575.00
05.05.20 10:30:59,0.30,0.30,0.30,0.30,600,214950,0.32,,0.00
05.05.20 10:31:59,0.30,0.30,0.30,0.30,15600,214950,0.31,,0.00
05.05.20 10:32:59,0.25,0.30,0.25,0.30,1500,215400,0.31,,450.00
05.05.20 10:33:59,0.30,0.30,0.30,0.30,1050,215400,0.31,,0.00
05.05.20 10:34:59,0.30,0.30,0.30,0.30,4575,215400,0.31,,0.00
05.05.20 10:35:59,0.30,0.30,0.30,0.30,13350,210450,0.31,,-4950.00
05.05.20 10:36:59,0.30,0.30,0.30,0.30,7725,210450,0.31,,0.00
