0,1,2,3,4,5,6,7,8,9
29.04.20 14:22:59,31.65,31.65,28.05,28.05,300,3225,25.37,,75.00
29.04.20 14:23:59,30.00,30.00,29.05,30.00,300,3225,25.54,,0.00
29.04.20 14:25:59,29.00,29.10,29.00,29.10,300,3225,25.68,,0.00
29.04.20 14:26:59,27.10,29.45,27.10,29.45,150,3225,25.73,,0.00
29.04.20 14:28:59,30.60,30.95,30.60,30.95,375,3525,25.96,,0.00
29.04.20 14:29:59,31.00,31.00,30.80,30.80,375,3525,26.18,,0.00
29.04.20 14:30:59,31.00,31.25,31.00,31.25,525,3675,26.46,,150.00
29.04.20 14:31:59,31.50,33.95,31.50,31.80,525,3675,26.78,,0.00
29.04.20 14:33:59,31.80,31.80,31.80,31.80,75,4200,26.82,,0.00
29.04.20 14:34:59,32.05,35.00,32.05,35.00,300,4200,27.04,,0.00
29.04.20 14:35:59,35.00,38.00,35.00,38.00,225,4200,27.26,,0.00
29.04.20 14:37:59,39.00,41.15,39.00,41.15,675,4050,28.00,,0.00
29.04.20 14:40:59,29.75,35.00,20.85,35.00,900,4650,27.84,,0.00
29.04.20 14:41:59,36.65,37.10,36.65,37.10,225,4650,28.01,,0.00
29.04.20 14:43:59,39.00,39.00,39.00,39.00,75,4500,28.08,,0.00
29.04.20 14:44:59,40.65,40.65,40.65,40.65,225,4500,28.30,,0.00
29.04.20 14:45:59,42.00,42.00,26.05,26.05,375,4575,28.60,,75.00
29.04.20 14:46:59,43.20,43.60,27.35,30.05,750,4575,29.14,,0.00
29.04.20 14:47:59,44.00,44.00,44.00,44.00,150,4575,29.30,,0.00
29.04.20 14:48:59,44.00,46.35,44.00,44.00,1275,5475,30.57,,900.00
29.04.20 14:49:59,46.85,48.95,46.85,48.95,1200,5475,31.80,,0.00
29.04.20 14:50:59,38.00,50.00,38.00,50.00,525,5475,32.29,,0.00
29.04.20 14:51:59,50.00,51.60,48.55,48.55,375,5700,32.69,,225.00
29.04.20 14:53:59,48.00,48.00,48.00,48.00,225,5700,32.89,,0.00
29.04.20 14:55:59,48.50,48.50,48.00,48.00,300,5775,33.15,,0.00
29.04.20 14:56:59,48.00,49.00,48.00,49.00,150,5775,33.28,,0.00
29.04.20 14:57:59,46.00,46.00,44.20,44.20,525,5850,33.63,,75.00
29.04.20 14:58:59,44.05,44.05,44.05,44.05,75,5850,33.67,,0.00
29.04.20 14:59:59,45.00,46.20,45.00,46.20,150,5850,33.76,,0.00
29.04.20 15:04:59,40.25,40.25,40.25,40.25,75,6150,33.79,,0.00
29.04.20 15:05:59,41.05,41.05,41.05,41.05,75,6150,33.82,,0.00
29.04.20 15:06:59,40.25,40.25,40.25,40.25,150,6150,33.87,,0.00
29.04.20 15:07:59,39.65,39.65,38.00,38.00,300,6375,33.94,,225.00
29.04.20 15:09:59,39.00,40.00,39.00,40.00,300,6300,34.03,,0.00
29.04.20 15:14:59,36.85,37.75,35.85,37.75,525,6375,34.09,,0.00
29.04.20 15:15:59,35.15,35.15,35.15,35.15,75,6375,34.10,,0.00
29.04.20 15:17:59,36.15,36.15,36.15,36.15,75,6525,34.11,,0.00
29.04.20 15:19:59,36.15,36.15,36.15,36.15,150,6450,34.12,,0.00
29.04.20 15:23:59,30.00,32.95,30.00,32.95,375,6450,34.06,,0.00
29.04.20 15:24:59,28.25,32.00,28.25,32.00,300,6525,34.01,,75.00
29.04.20 15:25:59,29.55,29.55,29.55,29.55,75,0,33.99,,0.00
29.04.20 15:26:59,32.95,32.95,32.95,32.95,75,6525,33.99,,0.00
29.04.20 15:27:59,35.20,35.20,35.20,35.20,75,6525,33.99,,0.00
29.04.20 15:30:00,27.05,27.05,27.05,27.05,150,6675,33.95,,0.00
30.04.20 09:16:59,80.00,85.15,67.00,69.75,900,6525,74.21,,0.00
30.04.20 09:17:59,70.00,80.00,70.00,80.00,750,6675,75.40,,150.00
30.04.20 09:18:59,80.00,81.55,74.50,81.55,1125,6675,76.93,,0.00
30.04.20 09:19:59,79.00,81.25,76.60,79.85,2475,6675,78.18,,0.00
30.04.20 09:20:59,79.85,80.95,77.40,79.70,1200,8775,78.36,,2100.00
30.04.20 09:21:59,79.95,80.90,76.40,80.00,1125,8775,78.56,,0.00
30.04.20 09:22:59,80.95,80.95,78.00,79.65,450,8775,78.60,,0.00
30.04.20 09:23:59,78.05,80.75,78.00,80.75,225,9750,78.61,,975.00
30.04.20 09:24:59,81.95,86.00,80.35,86.00,1200,9750,79.11,,0.00
30.04.20 09:25:59,86.05,89.55,86.05,89.55,600,9750,79.70,,0.00
30.04.20 09:26:59,89.95,94.40,88.65,94.40,1650,9075,81.43,,-675.00
30.04.20 09:27:59,93.00,95.80,90.55,95.00,1425,9075,82.69,,0.00
30.04.20 09:28:59,96.85,96.85,95.00,95.00,1125,9075,83.69,,0.00
30.04.20 09:29:59,95.10,98.05,94.95,96.20,1875,10575,85.07,,1500.00
30.04.20 09:30:59,96.00,96.65,94.15,96.50,600,10575,85.45,,0.00
30.04.20 09:31:59,98.00,98.00,96.00,96.00,1500,10575,86.27,,0.00
30.04.20 09:32:59,98.00,99.00,98.00,98.00,525,9600,86.61,,-975.00
30.04.20 09:33:59,99.95,102.15,99.95,102.15,1875,9600,87.96,,0.00
30.04.20 09:34:59,105.00,106.75,104.25,104.25,900,9600,88.68,,0.00
30.04.20 09:35:59,107.65,110.00,106.00,106.80,1950,10350,90.39,,750.00
30.04.20 09:36:59,107.55,110.55,107.55,109.05,1050,10350,91.19,,0.00
30.04.20 09:37:59,110.00,111.55,109.00,109.00,975,10350,91.92,,0.00
30.04.20 09:38:59,109.00,114.55,108.00,110.95,1050,11250,92.67,,900.00
30.04.20 09:39:59,110.05,111.75,109.00,109.65,4050,11250,94.96,,0.00
30.04.20 09:40:59,108.20,108.20,101.00,102.50,3000,11250,95.84,,0.00
30.04.20 09:41:59,101.00,101.80,98.55,99.20,1950,14100,96.06,,2850.00
30.04.20 09:42:59,99.20,103.00,98.05,103.00,1875,14100,96.24,,0.00
30.04.20 09:43:59,104.55,106.75,103.00,106.55,2625,14100,96.80,,0.00
30.04.20 09:44:59,106.95,108.15,106.95,107.50,900,15150,97.04,,1050.00
30.04.20 09:45:59,108.20,108.55,105.60,105.60,3225,15150,97.79,,0.00
30.04.20 09:46:59,105.00,107.10,105.00,107.10,675,15150,97.92,,0.00
30.04.20 09:47:59,107.10,108.70,107.10,107.55,1650,18300,98.28,,3150.00
30.04.20 09:48:59,107.90,107.90,105.10,105.10,1275,18300,98.50,,0.00
30.04.20 09:49:59,105.70,107.40,105.40,105.40,1050,18300,98.66,,0.00
30.04.20 09:50:59,104.20,105.00,103.75,103.75,675,19425,98.74,,1125.00
30.04.20 09:51:59,103.75,106.00,103.75,106.00,300,19425,98.77,,0.00
30.04.20 09:52:59,106.00,106.00,103.40,103.40,675,19425,98.85,,0.00
30.04.20 09:53:59,102.65,102.65,101.60,101.60,1200,19575,98.92,,150.00
30.04.20 09:54:59,101.60,101.60,100.50,101.25,825,19575,98.96,,0.00
30.04.20 09:55:59,102.10,103.00,102.10,103.00,300,19575,98.97,,0.00
30.04.20 09:56:59,103.10,104.35,103.10,104.35,225,19275,98.99,,-300.00
30.04.20 09:57:59,105.65,107.80,105.65,107.80,1725,19275,99.25,,0.00
30.04.20 09:58:59,108.60,109.20,108.60,109.20,1050,19275,99.44,,0.00
30.04.20 09:59:59,108.90,111.00,108.90,110.10,1425,19125,99.71,,-150.00
30.04.20 10:00:59,110.85,112.00,109.75,112.00,1200,19125,99.94,,0.00
30.04.20 10:01:59,112.00,114.00,112.00,113.80,3975,19125,100.80,,0.00
30.04.20 10:02:59,113.00,116.85,113.00,116.70,2850,20175,101.43,,1050.00
30.04.20 10:03:59,117.00,119.35,116.80,118.75,1650,20175,101.83,,0.00
30.04.20 10:04:59,118.45,122.95,118.40,122.00,3975,20175,102.89,,0.00
30.04.20 10:05:59,122.00,128.00,122.00,127.55,4800,19950,104.31,,-225.00
30.04.20 10:06:59,127.15,127.50,126.00,126.00,2775,19950,105.11,,0.00
30.04.20 10:07:59,126.00,126.00,120.85,121.00,4050,19950,105.96,,0.00
30.04.20 10:08:59,120.65,123.05,119.90,120.85,10500,20625,107.78,,675.00
30.04.20 10:09:59,120.05,121.25,119.25,121.15,3300,20625,108.21,,0.00
30.04.20 10:10:59,122.15,123.95,122.15,123.85,1350,20625,108.41,,0.00
30.04.20 10:11:59,123.50,123.50,122.85,122.85,1125,27075,108.58,,6450.00
30.04.20 10:12:59,122.00,123.10,122.00,122.80,1575,27075,108.81,,0.00
30.04.20 10:13:59,122.95,126.00,122.80,125.00,9300,27075,110.05,,0.00
30.04.20 10:14:59,125.25,125.40,124.90,125.40,450,24075,110.11,,-3000.00
30.04.20 10:15:59,124.80,125.10,121.50,121.50,2100,24075,110.35,,0.00
30.04.20 10:16:59,121.00,121.20,119.45,119.80,1875,24075,110.52,,0.00
30.04.20 10:17:59,120.15,123.80,120.15,123.80,1950,23625,110.71,,-450.00
30.04.20 10:18:59,126.00,126.65,125.85,126.10,1275,23625,110.88,,0.00
30.04.20 10:19:59,126.10,127.70,125.45,125.70,1350,23625,111.06,,0.00
30.04.20 10:20:59,126.40,129.65,126.00,129.65,1050,23250,111.20,,-375.00
30.04.20 10:21:59,129.05,131.95,129.05,131.00,3000,23250,111.67,,0.00
30.04.20 10:22:59,131.10,133.85,129.25,133.55,3300,23250,112.21,,0.00
30.04.20 10:23:59,133.45,133.70,132.60,132.60,1950,24900,112.53,,1650.00
30.04.20 10:24:59,133.15,133.15,131.00,131.45,2775,24900,112.94,,0.00
30.04.20 10:25:59,130.00,130.75,127.75,129.35,2625,24900,113.26,,0.00
30.04.20 10:26:59,130.00,131.00,128.05,128.05,1950,25200,113.50,,300.00
30.04.20 10:27:59,127.55,128.60,126.75,126.75,825,25200,113.58,,0.00
30.04.20 10:28:59,126.00,126.00,122.80,122.80,1725,25200,113.73,,0.00
30.04.20 10:29:59,122.40,124.55,122.20,124.05,975,24975,113.79,,-225.00
30.04.20 10:30:59,124.00,124.05,123.40,123.95,1350,24975,113.89,,0.00
30.04.20 10:31:59,125.60,127.95,125.00,127.90,2775,24975,114.14,,0.00
30.04.20 10:32:59,126.45,128.40,126.45,128.40,600,26625,114.20,,1650.00
30.04.20 10:33:59,127.35,128.55,125.40,125.40,2175,26625,114.39,,0.00
30.04.20 10:34:59,125.35,125.45,123.50,124.00,750,26625,114.44,,0.00
30.04.20 10:35:59,122.00,122.00,119.75,120.00,1875,27675,114.52,,1050.00
30.04.20 10:36:59,120.75,121.90,120.75,121.75,900,27675,114.56,,0.00
30.04.20 10:37:59,123.00,123.60,122.80,123.60,375,27675,114.58,,0.00
30.04.20 10:38:59,124.00,124.30,123.70,124.05,825,27375,114.63,,-300.00
30.04.20 10:39:59,123.05,124.05,122.95,124.05,225,27375,114.65,,0.00
30.04.20 10:40:59,123.05,123.05,121.30,122.20,1125,27375,114.70,,0.00
30.04.20 10:41:59,121.80,122.35,121.30,122.35,525,27300,114.73,,-75.00
30.04.20 10:42:59,123.00,124.25,123.00,124.25,525,27300,114.76,,0.00
30.04.20 10:43:59,123.00,123.10,121.75,123.00,1875,27300,114.85,,0.00
30.04.20 10:44:59,122.55,122.55,122.00,122.40,4200,27300,115.05,,0.00
30.04.20 10:45:59,124.30,126.00,124.30,125.85,900,29175,115.10,,1875.00
30.04.20 10:46:59,125.15,125.15,124.00,124.00,975,29175,115.16,,0.00
30.04.20 10:47:59,124.20,124.20,123.00,123.00,525,30150,115.19,,975.00
30.04.20 10:48:59,122.65,123.00,122.65,122.65,375,30150,115.21,,0.00
30.04.20 10:49:59,122.00,122.65,121.70,122.45,1125,30150,115.26,,0.00
30.04.20 10:50:59,121.50,121.75,121.50,121.75,225,28725,115.26,,-1425.00
30.04.20 10:51:59,122.00,123.80,122.00,123.80,375,28725,115.28,,0.00
30.04.20 10:52:59,124.20,126.90,124.20,126.80,1125,28725,115.36,,0.00
30.04.20 10:53:59,125.75,126.25,125.75,126.25,3225,28725,115.56,,0.00
30.04.20 10:54:59,126.25,126.25,124.20,124.25,3000,28725,115.73,,0.00
30.04.20 10:55:59,124.00,124.00,122.00,122.30,1125,28725,115.77,,0.00
30.04.20 10:56:59,123.40,123.40,120.90,121.95,2100,31575,115.85,,2850.00
30.04.20 10:57:59,122.00,122.00,120.90,121.60,525,31575,115.86,,0.00
30.04.20 10:58:59,121.20,121.20,119.05,119.80,2850,31575,115.93,,0.00
30.04.20 10:59:59,120.00,121.00,120.00,121.00,600,30825,115.94,,-750.00
30.04.20 11:00:59,121.10,121.10,120.10,121.00,825,30825,115.97,,0.00
30.04.20 11:01:59,122.35,125.05,122.35,124.00,1350,30825,116.03,,0.00
30.04.20 11:02:59,124.00,124.00,123.50,123.50,525,31875,116.05,,1050.00
30.04.20 11:03:59,124.20,124.80,124.20,124.80,450,31875,116.07,,0.00
30.04.20 11:04:59,124.35,125.50,124.35,125.50,1200,31875,116.13,,0.00
30.04.20 11:05:59,124.05,126.50,124.05,126.50,1125,32175,116.19,,300.00
30.04.20 11:06:59,126.80,129.90,126.80,127.90,4200,32175,116.46,,0.00
30.04.20 11:07:59,129.40,129.40,128.00,128.75,600,32175,116.50,,0.00
30.04.20 11:08:59,128.75,131.00,127.95,127.95,2625,33450,116.67,,1275.00
30.04.20 11:09:59,128.25,128.95,127.60,128.95,825,33450,116.72,,0.00
30.04.20 11:10:59,130.00,130.85,129.70,130.45,1050,33450,116.80,,0.00
30.04.20 11:11:59,130.50,132.00,130.45,130.50,1050,34050,116.87,,600.00
30.04.20 11:12:59,130.45,132.00,129.55,132.00,600,34050,116.92,,0.00
30.04.20 11:13:59,131.95,131.95,128.40,128.40,1275,34050,117.00,,0.00
30.04.20 11:14:59,129.35,129.55,128.50,129.40,1350,34050,117.08,,0.00
30.04.20 11:15:59,129.35,129.35,127.20,128.00,4125,34050,117.31,,0.00
30.04.20 11:16:59,128.65,128.65,128.00,128.65,600,34050,117.34,,0.00
30.04.20 11:17:59,128.45,128.45,128.00,128.00,525,34050,117.37,,0.00
30.04.20 11:18:59,128.10,129.25,127.85,128.10,750,37200,117.41,,3150.00
30.04.20 11:19:59,128.05,128.15,127.60,128.00,450,37200,117.43,,0.00
30.04.20 11:20:59,128.00,129.20,128.00,129.20,300,37425,117.45,,225.00
30.04.20 11:21:59,129.50,131.00,129.15,130.50,1125,37425,117.52,,0.00
30.04.20 11:22:59,129.75,131.00,129.75,131.00,675,37425,117.56,,0.00
30.04.20 11:23:59,130.60,131.00,130.60,130.90,975,35850,117.62,,-1575.00
30.04.20 11:24:59,130.20,130.20,129.00,129.55,450,35850,117.65,,0.00
30.04.20 11:25:59,129.05,129.05,128.80,128.80,375,35850,117.67,,0.00
30.04.20 11:26:59,129.50,129.50,128.45,128.45,300,36225,117.69,,375.00
30.04.20 11:27:59,128.40,128.60,128.40,128.60,225,36225,117.70,,0.00
30.04.20 11:28:59,128.05,128.05,127.00,127.00,750,36225,117.73,,0.00
30.04.20 11:29:59,127.50,128.70,127.35,128.70,675,36750,117.77,,525.00
30.04.20 11:30:59,126.40,126.45,125.00,125.65,1125,36750,117.81,,0.00
30.04.20 11:31:59,127.25,129.20,126.90,129.20,750,36750,117.84,,0.00
30.04.20 11:32:59,128.40,128.40,125.95,125.95,1125,36000,117.89,,-750.00
30.04.20 11:33:59,125.15,125.15,123.00,123.70,1650,36000,117.94,,0.00
30.04.20 11:34:59,124.00,125.95,124.00,125.95,525,36000,117.96,,0.00
30.04.20 11:35:59,125.95,125.95,125.50,125.50,150,36000,117.97,,0.00
30.04.20 11:36:59,125.00,125.50,124.55,124.55,450,36450,117.98,,450.00
30.04.20 11:38:59,127.30,127.30,127.30,127.30,75,36450,117.98,,0.00
30.04.20 11:39:59,127.20,127.20,125.70,125.70,600,36450,118.01,,0.00
30.04.20 11:40:59,125.45,129.00,125.45,129.00,675,36450,118.04,,0.00
30.04.20 11:41:59,129.00,129.00,128.05,128.50,975,36675,118.08,,225.00
30.04.20 11:42:59,128.65,128.65,126.00,127.70,1500,36675,118.15,,0.00
30.04.20 11:43:59,128.00,128.00,127.00,127.00,900,36675,118.19,,0.00
30.04.20 11:44:59,125.50,126.15,125.50,125.75,300,37350,118.20,,675.00
30.04.20 11:45:59,126.50,126.50,125.40,125.75,375,37350,118.21,,0.00
30.04.20 11:46:59,126.90,127.00,126.00,127.00,300,37350,118.22,,0.00
30.04.20 11:47:59,126.50,128.10,126.50,128.00,375,37800,118.24,,450.00
30.04.20 11:48:59,127.55,127.95,126.00,126.00,1275,37800,118.29,,0.00
30.04.20 11:49:59,127.95,129.00,127.50,129.00,1350,37800,118.35,,0.00
30.04.20 11:50:59,129.00,129.00,129.00,129.00,1200,38025,118.40,,225.00
30.04.20 11:51:59,129.05,129.05,127.50,127.50,525,38025,118.43,,0.00
30.04.20 11:52:59,127.30,129.60,126.65,129.60,675,38025,118.46,,0.00
30.04.20 11:53:59,129.65,132.80,129.65,132.55,2850,38550,118.61,,525.00
30.04.20 11:54:59,132.00,133.00,132.00,133.00,1275,38550,118.68,,0.00
30.04.20 11:55:59,133.15,139.40,133.15,138.45,7500,38550,119.23,,0.00
30.04.20 11:56:59,138.00,138.50,136.30,136.85,1425,36900,119.34,,-1650.00
30.04.20 11:57:59,136.85,137.10,136.05,136.55,975,36900,119.41,,0.00
30.04.20 11:58:59,136.00,137.50,135.95,137.50,2550,36900,119.60,,0.00
30.04.20 11:59:59,138.00,140.00,138.00,140.00,1950,36825,119.76,,-75.00
30.04.20 12:00:59,139.55,143.00,139.55,143.00,3450,36825,120.06,,0.00
30.04.20 12:01:59,143.40,143.40,141.30,141.30,3375,36825,120.37,,0.00
30.04.20 12:02:59,141.30,142.35,140.65,141.35,975,40425,120.45,,3600.00
30.04.20 12:03:59,141.80,145.00,141.15,144.20,2625,40425,120.69,,0.00
30.04.20 12:04:59,144.25,145.50,144.00,145.00,1275,40425,120.81,,0.00
30.04.20 12:05:59,145.50,147.50,145.50,146.95,1125,41175,120.92,,750.00
30.04.20 12:06:59,146.75,150.60,146.75,150.60,1050,41175,121.04,,0.00
30.04.20 12:07:59,150.90,151.40,150.00,151.25,1200,41175,121.17,,0.00
30.04.20 12:08:59,150.35,151.40,150.00,150.40,2475,41775,121.45,,600.00
30.04.20 12:09:59,150.60,150.60,147.20,147.35,2025,41775,121.66,,0.00
30.04.20 12:10:59,148.00,149.95,148.00,149.95,1800,41775,121.84,,0.00
30.04.20 12:11:59,149.35,149.95,148.80,148.80,675,41775,121.91,,0.00
30.04.20 12:12:59,148.65,148.65,145.55,146.85,1875,41700,122.08,,-75.00
30.04.20 12:13:59,146.65,146.65,144.20,144.20,1425,41700,122.21,,0.00
30.04.20 12:14:59,145.45,146.80,145.45,146.80,675,41700,122.27,,0.00
30.04.20 12:15:59,148.55,150.00,148.55,150.00,1125,41100,122.38,,-600.00
30.04.20 12:16:59,150.05,151.00,149.35,149.35,1350,41100,122.52,,0.00
30.04.20 12:17:59,150.70,150.70,150.00,150.00,1350,42075,122.65,,975.00
30.04.20 12:18:59,150.00,152.15,150.00,152.15,1800,42075,122.84,,0.00
30.04.20 12:19:59,152.00,155.65,151.95,155.65,1650,42075,123.03,,0.00
30.04.20 12:20:59,155.45,155.65,155.00,155.15,1575,42675,123.21,,600.00
30.04.20 12:21:59,156.00,162.55,155.95,162.00,3375,42675,123.65,,0.00
30.04.20 12:22:59,163.00,167.30,161.15,167.30,2475,42675,124.00,,0.00
30.04.20 12:23:59,166.00,166.00,163.00,164.55,1275,42675,124.18,,0.00
30.04.20 12:24:59,163.00,165.00,162.65,165.00,1200,41850,124.34,,-825.00
30.04.20 12:25:59,164.40,165.30,162.90,163.30,1125,41850,124.50,,0.00
30.04.20 12:26:59,164.05,164.25,162.90,162.90,600,41850,124.58,,0.00
30.04.20 12:27:59,161.60,162.90,161.40,161.40,975,42450,124.71,,600.00
30.04.20 12:28:59,162.05,162.05,160.00,161.00,2325,42450,125.00,,0.00
30.04.20 12:29:59,160.65,160.65,158.60,160.00,750,41850,125.08,,-600.00
30.04.20 12:30:59,160.00,160.00,155.00,155.00,6525,41850,125.83,,0.00
30.04.20 12:31:59,152.85,152.85,143.70,143.70,2850,41850,126.04,,0.00
30.04.20 12:32:59,143.75,147.80,143.00,143.00,2025,41850,126.16,,0.00
30.04.20 12:33:59,142.00,145.05,141.35,141.35,3375,45825,126.35,,3975.00
30.04.20 12:34:59,139.55,139.95,133.00,136.70,4950,45825,126.52,,0.00
30.04.20 12:35:59,137.00,145.65,136.30,145.65,1725,45825,126.60,,0.00
30.04.20 12:36:59,144.05,148.00,143.05,146.85,3150,45750,126.78,,-75.00
30.04.20 12:37:59,146.15,146.85,145.00,145.00,1875,45750,126.89,,0.00
30.04.20 12:38:59,143.70,143.70,141.90,142.45,975,45750,126.94,,0.00
30.04.20 12:39:59,142.45,143.05,140.70,140.70,825,47850,126.98,,2100.00
30.04.20 12:40:59,139.00,140.55,139.00,140.55,1800,47850,127.05,,0.00
30.04.20 12:41:59,140.00,140.00,133.00,133.45,1200,47850,127.08,,0.00
30.04.20 12:42:59,135.00,138.25,135.00,136.75,675,48975,127.10,,1125.00
30.04.20 12:43:59,138.50,141.00,138.50,140.00,1050,48975,127.14,,0.00
30.04.20 12:44:59,140.00,141.45,139.10,140.00,1875,48975,127.21,,0.00
30.04.20 12:45:59,140.85,142.60,139.10,139.10,975,50325,127.25,,1350.00
30.04.20 12:46:59,138.45,138.45,136.80,138.45,600,50325,127.27,,0.00
30.04.20 12:47:59,138.40,138.40,133.00,133.30,2175,50325,127.32,,0.00
30.04.20 12:48:59,134.45,135.50,131.35,132.00,900,51975,127.34,,1650.00
30.04.20 12:49:59,131.00,134.35,128.70,134.35,2850,51975,127.36,,0.00
30.04.20 12:50:59,134.25,134.25,130.60,133.25,1125,51975,127.38,,0.00
30.04.20 12:51:59,133.30,133.55,125.35,125.35,2175,53400,127.39,,1425.00
30.04.20 12:52:59,125.00,126.15,122.20,122.60,5700,53400,127.34,,0.00
30.04.20 12:53:59,123.00,124.00,118.50,120.30,10800,53400,127.12,,0.00
30.04.20 12:54:59,119.40,126.15,119.40,126.15,10200,61050,127.04,,7650.00
30.04.20 12:55:59,125.80,131.65,125.75,131.10,4275,61050,127.05,,0.00
30.04.20 12:56:59,132.60,132.70,128.00,128.00,1575,61050,127.07,,0.00
30.04.20 12:57:59,126.85,127.85,125.55,127.00,3450,67050,127.06,,6000.00
30.04.20 12:58:59,126.00,128.40,125.00,125.00,375,67050,127.06,,0.00
30.04.20 12:59:59,125.00,125.25,121.80,121.80,1425,67050,127.05,,0.00
30.04.20 13:00:59,121.45,123.45,120.35,121.95,1650,67950,127.03,,900.00
30.04.20 13:01:59,124.00,127.70,124.00,127.45,450,67950,127.02,,0.00
30.04.20 13:02:59,127.00,127.00,124.00,125.00,675,67950,127.02,,0.00
30.04.20 13:03:59,124.00,124.00,121.55,121.55,1050,69075,127.01,,1125.00
30.04.20 13:04:59,123.20,123.20,118.70,118.70,1725,69075,126.98,,0.00
30.04.20 13:05:59,118.45,118.45,113.20,114.05,8025,69075,126.73,,0.00
30.04.20 13:06:59,115.00,115.00,109.30,111.30,2775,70875,126.62,,1800.00
