0,1,2,3,4,5,6,7,8,9
28.04.20 09:43:59,0.25,0.25,0.25,0.25,225,2625,3.50,,0.00
28.04.20 09:53:59,2.55,2.55,2.55,2.55,75,2400,3.38,,0.00
04.05.20 09:15:59,4.40,4.40,2.55,2.55,150,2475,3.47,,0.00
04.05.20 09:18:59,1.15,1.15,1.15,1.15,75,2625,2.70,,0.00
04.05.20 09:33:59,2.15,2.15,2.15,2.15,150,2625,2.45,,0.00
04.05.20 10:00:59,0.70,0.70,0.70,0.70,150,2700,1.95,,0.00
04.05.20 10:01:59,2.00,2.00,2.00,2.00,150,2700,1.96,,0.00
04.05.20 10:02:59,1.00,1.00,1.00,1.00,150,2700,1.78,,0.00
04.05.20 11:18:59,1.00,1.00,1.00,1.00,300,2850,1.55,,0.00
04.05.20 11:31:59,0.90,0.90,0.90,0.90,75,3150,1.51,,0.00
04.05.20 12:11:59,0.75,0.75,0.75,0.75,75,3225,1.46,,0.00
04.05.20 12:26:59,0.70,0.70,0.70,0.70,75,3150,1.42,,0.00
04.05.20 12:34:59,0.90,0.90,0.90,0.90,75,3150,1.39,,0.00
04.05.20 12:36:59,0.90,0.90,0.90,0.90,150,3225,1.35,,0.00
04.05.20 12:40:59,0.90,0.90,0.90,0.90,600,3300,1.22,,0.00
04.05.20 13:23:59,0.55,0.55,0.55,0.55,150,3900,1.18,,0.00
04.05.20 13:24:59,0.70,0.70,0.70,0.70,75,3825,1.16,,-75.00
04.05.20 13:30:59,0.70,0.70,0.70,0.70,75,3900,1.15,,0.00
04.05.20 13:36:59,0.75,0.75,0.75,0.75,75,3900,1.14,,0.00
04.05.20 15:20:59,0.40,0.40,0.40,0.40,75,3750,1.12,,0.00
05.05.20 09:15:59,1.80,1.80,1.80,1.80,150,3675,1.80,,0.00
05.05.20 09:18:59,0.70,0.70,0.70,0.70,75,3825,1.43,,0.00
05.05.20 09:19:59,0.70,0.70,0.65,0.70,675,3825,0.87,,0.00
05.05.20 09:28:59,0.90,0.90,0.90,0.90,75,4425,0.87,,0.00
05.05.20 09:33:59,0.85,0.85,0.85,0.85,75,4425,0.87,,0.00
05.05.20 09:54:59,0.85,0.85,0.85,0.85,375,4500,0.86,,0.00
05.05.20 09:57:59,0.85,0.85,0.85,0.85,600,4875,0.86,,0.00
05.05.20 09:58:59,0.85,0.85,0.85,0.85,75,4875,0.86,,0.00
05.05.20 09:59:59,0.55,0.55,0.55,0.55,75,4875,0.85,,0.00
05.05.20 10:01:59,0.55,0.55,0.55,0.55,75,5475,0.84,,0.00
05.05.20 10:29:59,0.60,0.60,0.60,0.60,75,5400,0.83,,0.00
05.05.20 10:37:59,0.90,0.90,0.90,0.90,75,5325,0.83,,0.00
05.05.20 11:20:59,0.95,0.95,0.95,0.95,450,5400,0.85,,0.00
05.05.20 15:05:59,0.55,0.55,0.55,0.55,225,5400,0.83,,0.00
05.05.20 15:24:59,0.55,0.55,0.55,0.55,975,5325,0.76,,0.00
05.05.20 15:26:59,0.55,0.55,0.55,0.55,150,5250,0.75,,0.00
06.05.20 09:20:59,0.20,0.20,0.20,0.20,600,5175,0.20,,0.00
06.05.20 09:33:59,0.30,0.30,0.30,0.30,75,4575,0.21,,0.00
06.05.20 10:14:59,0.25,0.25,0.25,0.25,75,4500,0.21,,0.00
06.05.20 12:01:59,0.25,0.25,0.25,0.25,75,4425,0.21,,0.00
06.05.20 12:05:59,0.20,0.20,0.20,0.20,75,4350,0.21,,0.00
06.05.20 13:18:59,0.25,0.25,0.25,0.25,1275,4275,0.23,,0.00
07.05.20 12:54:59,0.05,0.05,0.05,0.05,7725,4275,0.05,,0.00
07.05.20 12:55:59,0.05,0.05,0.05,0.05,5325,4275,0.05,,0.00
07.05.20 12:56:59,0.05,0.05,0.05,0.05,6900,4275,0.05,,0.00
07.05.20 12:57:59,0.05,0.05,0.05,0.05,9225,4275,0.05,,0.00
07.05.20 12:58:59,0.05,0.05,0.05,0.05,750,4275,0.05,,0.00
07.05.20 12:59:59,0.05,0.05,0.05,0.05,2325,12375,0.05,,8100.00
07.05.20 13:00:59,0.05,0.05,0.05,0.05,9225,12375,0.05,,0.00
07.05.20 13:01:59,0.05,0.05,0.05,0.05,8400,12375,0.05,,0.00
07.05.20 13:02:59,0.05,0.05,0.05,0.05,5700,8925,0.05,,-3450.00
07.05.20 13:03:59,0.05,0.05,0.05,0.05,4275,8925,0.05,,0.00
