0,1,2,3,4,5,6,7,8,9
24.04.20 10:15:59,142.00,143.20,141.25,141.25,1575,6600,143.88,,0.00
24.04.20 10:18:59,146.85,146.85,144.15,145.00,2400,8550,144.00,,0.00
24.04.20 10:19:59,146.00,146.00,146.00,146.00,75,8550,144.01,,0.00
24.04.20 10:20:59,148.35,149.70,148.10,148.10,225,7425,144.05,,-1125.00
24.04.20 10:21:59,147.10,147.95,147.10,147.95,150,7425,144.07,,0.00
24.04.20 10:22:59,150.80,150.80,149.00,149.00,225,7425,144.11,,0.00
24.04.20 10:24:59,144.00,144.00,144.00,144.00,1125,7725,144.11,,0.00
24.04.20 10:25:59,144.00,145.80,143.50,144.10,675,7725,144.12,,0.00
24.04.20 10:26:59,145.00,145.00,145.00,145.00,1050,7725,144.15,,0.00
24.04.20 10:27:59,143.00,143.75,143.00,143.75,1350,8400,144.11,,675.00
24.04.20 10:28:59,144.00,144.00,144.00,144.00,1050,8400,144.10,,0.00
24.04.20 10:29:59,144.90,144.90,144.70,144.85,300,8475,144.11,,75.00
24.04.20 10:30:59,144.10,144.10,142.00,142.00,1275,8475,144.04,,0.00
24.04.20 10:31:59,140.05,140.05,138.00,138.00,900,8475,143.89,,0.00
24.04.20 10:32:59,138.50,138.65,138.50,138.65,150,8475,143.87,,0.00
24.04.20 10:33:59,138.65,139.30,138.65,139.30,225,9225,143.84,,750.00
24.04.20 10:34:59,140.05,140.05,140.05,140.05,75,9225,143.83,,0.00
24.04.20 10:35:59,139.80,139.80,139.80,139.80,150,8850,143.82,,-375.00
24.04.20 10:37:59,142.00,143.20,141.00,142.10,1575,8850,143.74,,0.00
24.04.20 10:38:59,141.05,141.05,141.05,141.05,75,8850,143.73,,0.00
24.04.20 10:39:59,138.15,138.65,138.15,138.20,450,8475,143.67,,-375.00
24.04.20 10:41:59,138.20,138.20,137.50,137.50,525,8700,143.58,,0.00
24.04.20 10:42:59,135.85,137.45,135.85,137.45,525,8700,143.49,,0.00
24.04.20 10:43:59,137.45,137.45,137.20,137.20,225,8700,143.45,,0.00
24.04.20 10:44:59,139.10,139.10,138.80,138.80,150,8775,143.44,,75.00
24.04.20 10:46:59,142.00,142.00,142.00,142.00,75,8775,143.43,,0.00
24.04.20 10:47:59,142.00,142.00,142.00,142.00,150,8100,143.43,,-675.00
24.04.20 10:48:59,141.00,141.00,141.00,141.00,225,8100,143.42,,0.00
24.04.20 10:49:59,141.00,141.00,141.00,141.00,75,8100,143.41,,0.00
24.04.20 10:50:59,142.00,142.60,142.00,142.60,675,8100,143.39,,0.00
24.04.20 10:51:59,142.95,143.65,142.95,143.65,300,8100,143.39,,0.00
24.04.20 10:52:59,141.05,141.05,141.05,141.05,150,8100,143.38,,0.00
24.04.20 10:53:59,140.40,140.40,139.75,139.75,225,7950,143.36,,-150.00
24.04.20 10:54:59,140.10,140.10,140.10,140.10,75,7950,143.36,,0.00
24.04.20 10:55:59,139.10,139.10,139.10,139.10,75,7950,143.35,,0.00
24.04.20 11:00:59,141.50,141.60,140.65,141.60,225,7725,143.34,,0.00
24.04.20 11:01:59,139.40,139.40,139.40,139.40,225,7725,143.32,,0.00
24.04.20 11:02:59,140.00,140.00,140.00,140.00,75,7800,143.31,,75.00
24.04.20 11:03:59,139.15,139.15,139.15,139.15,75,7800,143.30,,0.00
24.04.20 11:04:59,138.85,138.85,138.85,138.85,150,7800,143.29,,0.00
24.04.20 11:06:59,141.00,141.00,141.00,141.00,75,7950,143.28,,0.00
24.04.20 11:08:59,143.00,143.00,143.00,143.00,225,7950,143.28,,0.00
24.04.20 11:09:59,142.10,142.10,142.05,142.05,150,8025,143.28,,75.00
24.04.20 11:12:59,142.80,142.80,142.65,142.65,150,8025,143.28,,0.00
24.04.20 11:13:59,143.20,143.20,143.20,143.20,75,8025,143.28,,0.00
24.04.20 11:14:59,144.55,144.55,142.95,144.00,300,8025,143.28,,0.00
24.04.20 11:15:59,144.05,144.05,144.05,144.05,75,7800,143.28,,-225.00
24.04.20 11:17:59,142.00,143.20,142.00,143.20,225,7725,143.28,,0.00
24.04.20 11:23:59,145.20,145.95,144.35,145.95,225,7875,143.29,,0.00
24.04.20 11:24:59,145.30,147.20,145.30,147.20,525,7875,143.32,,0.00
24.04.20 11:26:59,142.70,145.05,142.70,145.05,300,7575,143.33,,0.00
24.04.20 11:28:59,142.45,142.45,142.45,142.45,75,7575,143.32,,0.00
24.04.20 11:29:59,143.20,143.20,143.20,143.20,75,7575,143.32,,0.00
24.04.20 11:30:59,142.45,142.45,142.05,142.05,150,7500,143.32,,-75.00
24.04.20 11:31:59,144.30,144.30,142.00,143.50,375,7500,143.32,,0.00
24.04.20 11:32:59,143.75,145.10,143.75,145.10,150,7650,143.32,,150.00
24.04.20 11:33:59,144.65,144.65,144.65,144.65,75,7650,143.33,,0.00
24.04.20 11:35:59,140.05,140.05,139.90,139.90,300,7800,143.30,,0.00
24.04.20 11:36:59,139.40,139.40,138.00,138.00,1200,7800,143.17,,0.00
24.04.20 11:37:59,134.80,134.80,134.80,134.80,75,7800,143.16,,0.00
24.04.20 11:38:59,135.00,138.65,135.00,138.65,450,9300,143.08,,1500.00
24.04.20 11:39:59,136.70,136.70,136.70,136.70,75,9300,143.07,,0.00
24.04.20 11:40:59,138.00,138.00,138.00,138.00,375,9300,143.03,,0.00
24.04.20 11:43:59,139.00,140.05,139.00,139.20,1800,9525,142.89,,0.00
24.04.20 11:45:59,138.10,139.20,138.10,139.20,375,8850,142.86,,0.00
24.04.20 11:47:59,140.15,142.35,140.15,142.35,225,8850,142.85,,0.00
24.04.20 11:49:59,143.35,143.35,143.35,143.35,150,8625,142.86,,0.00
24.04.20 11:50:59,144.10,145.85,144.10,145.85,525,8025,142.88,,-600.00
24.04.20 11:51:59,145.80,145.80,144.45,144.45,150,8025,142.88,,0.00
24.04.20 11:54:59,143.30,143.30,143.30,143.30,75,8025,142.88,,0.00
24.04.20 11:55:59,145.95,145.95,145.40,145.40,150,8025,142.89,,0.00
24.04.20 11:57:59,142.00,142.00,142.00,142.00,75,7950,142.89,,0.00
24.04.20 11:59:59,142.95,142.95,142.95,142.95,75,7875,142.89,,0.00
24.04.20 12:00:59,143.00,143.00,143.00,143.00,75,7875,142.89,,0.00
24.04.20 12:03:59,144.00,144.00,144.00,144.00,75,7875,142.89,,0.00
24.04.20 12:04:59,142.70,142.70,142.70,142.70,75,7875,142.89,,0.00
24.04.20 12:07:59,146.85,146.85,146.85,146.85,225,7875,142.91,,0.00
24.04.20 12:08:59,148.10,149.25,147.90,149.25,300,8025,142.94,,150.00
24.04.20 12:09:59,149.10,149.10,147.15,147.15,225,8025,142.97,,0.00
24.04.20 12:11:59,148.00,148.00,148.00,148.00,75,8025,142.97,,0.00
24.04.20 12:13:59,147.60,147.60,147.15,147.15,150,7950,142.98,,0.00
24.04.20 12:15:59,150.85,150.85,150.85,150.85,75,7950,143.00,,0.00
24.04.20 12:16:59,147.00,147.00,147.00,147.00,75,7950,143.00,,0.00
24.04.20 12:18:59,152.35,152.35,152.35,152.35,75,8025,143.01,,0.00
24.04.20 12:19:59,150.50,151.25,150.50,151.25,150,8025,143.04,,0.00
24.04.20 12:21:59,151.00,156.25,151.00,155.25,750,8025,143.18,,0.00
24.04.20 12:22:59,155.80,161.05,155.80,160.65,1575,8025,143.65,,0.00
24.04.20 12:23:59,160.00,160.00,158.25,158.45,300,8025,143.73,,0.00
24.04.20 12:25:59,158.45,158.45,157.00,157.00,525,8325,143.86,,0.00
24.04.20 12:26:59,158.00,160.00,158.00,160.00,600,8325,144.02,,0.00
24.04.20 12:27:59,166.45,169.75,164.40,169.75,1125,8550,144.45,,225.00
24.04.20 12:28:59,168.00,168.00,165.20,165.20,750,8550,144.73,,0.00
24.04.20 12:29:59,165.70,165.70,165.70,165.70,75,8550,144.75,,0.00
24.04.20 12:30:59,168.10,168.10,168.10,168.10,375,7800,144.90,,-750.00
24.04.20 12:31:59,164.05,166.00,164.00,165.30,300,7800,145.00,,0.00
24.04.20 12:32:59,165.00,165.00,165.00,165.00,1050,7800,145.35,,0.00
24.04.20 12:34:59,166.00,166.00,166.00,166.00,150,8700,145.40,,0.00
24.04.20 12:35:59,166.00,168.00,166.00,168.00,1125,8700,145.78,,0.00
24.04.20 12:36:59,171.35,173.80,171.35,173.45,300,8775,145.91,,75.00
24.04.20 12:37:59,178.20,178.20,178.20,178.20,225,8775,146.03,,0.00
24.04.20 12:38:59,178.00,178.00,173.90,173.90,750,8775,146.39,,0.00
24.04.20 12:39:59,174.00,174.00,174.00,174.00,150,9150,146.46,,375.00
24.04.20 12:40:59,177.45,177.45,177.45,177.45,75,9150,146.49,,0.00
24.04.20 12:41:59,176.70,176.70,174.00,174.00,225,8625,146.59,,-525.00
24.04.20 12:42:59,173.05,175.00,173.00,173.55,1050,8625,147.04,,0.00
24.04.20 12:43:59,173.70,176.95,173.70,176.95,150,8625,147.11,,0.00
24.04.20 12:44:59,176.95,176.95,175.95,176.80,225,8625,147.21,,0.00
24.04.20 12:45:59,176.80,176.80,175.00,175.00,225,9075,147.31,,450.00
24.04.20 12:46:59,170.35,170.35,170.35,170.35,75,9075,147.34,,0.00
24.04.20 12:47:59,173.20,173.20,173.20,173.20,75,9075,147.37,,0.00
24.04.20 12:49:59,180.50,180.50,180.50,180.50,75,8850,147.41,,0.00
24.04.20 12:50:59,177.90,179.90,177.90,179.90,225,8925,147.51,,75.00
24.04.20 12:51:59,178.75,178.75,178.75,178.75,75,8925,147.55,,0.00
24.04.20 12:52:59,174.20,174.20,174.20,174.20,375,8925,147.70,,0.00
24.04.20 12:54:59,172.00,173.45,172.00,173.45,225,8700,147.79,,0.00
24.04.20 12:55:59,172.40,172.40,169.80,169.80,225,8700,147.87,,0.00
24.04.20 12:56:59,170.55,170.55,165.25,167.00,825,8700,148.12,,0.00
24.04.20 12:57:59,167.15,168.00,167.00,168.00,375,8925,148.23,,225.00
24.04.20 12:58:59,165.00,165.00,165.00,165.00,150,8925,148.27,,0.00
24.04.20 12:59:59,167.80,167.80,167.25,167.25,225,9150,148.33,,225.00
24.04.20 13:00:59,166.80,168.00,166.80,168.00,450,9150,148.46,,0.00
24.04.20 13:04:59,160.30,162.95,160.30,162.95,300,9525,148.52,,0.00
24.04.20 13:05:59,162.00,162.00,161.00,161.00,150,9525,148.55,,0.00
24.04.20 13:06:59,162.45,165.00,162.45,165.00,750,9525,148.70,,0.00
24.04.20 13:07:59,165.35,165.35,165.35,165.35,75,9525,148.72,,0.00
24.04.20 13:08:59,169.05,171.80,169.05,171.10,450,9525,148.86,,0.00
24.04.20 13:12:59,175.05,175.05,175.00,175.00,150,9225,148.92,,0.00
24.04.20 13:14:59,174.00,174.00,174.00,174.00,150,9225,148.97,,0.00
24.04.20 13:15:59,174.00,176.25,174.00,176.25,750,9225,149.25,,0.00
24.04.20 13:16:59,175.00,175.00,175.00,175.00,75,9225,149.27,,0.00
24.04.20 13:17:59,171.90,171.90,170.45,170.45,150,9225,149.32,,0.00
24.04.20 13:18:59,171.00,171.00,171.00,171.00,75,8925,149.34,,-300.00
24.04.20 13:19:59,172.30,172.30,172.30,172.30,75,8925,149.37,,0.00
24.04.20 13:20:59,170.25,170.25,170.00,170.00,225,8925,149.43,,0.00
24.04.20 13:24:59,168.35,168.35,168.35,168.35,75,9000,149.45,,0.00
24.04.20 13:25:59,172.00,172.00,172.00,172.00,75,9000,149.47,,0.00
24.04.20 13:26:59,174.45,174.45,171.55,171.55,150,9000,149.52,,0.00
24.04.20 13:31:59,169.20,169.20,169.20,169.20,300,8850,149.60,,0.00
24.04.20 13:32:59,169.80,169.80,169.80,169.80,75,8850,149.62,,0.00
24.04.20 13:33:59,167.75,167.75,167.75,167.75,75,8700,149.64,,-150.00
24.04.20 13:35:59,165.00,166.35,165.00,166.35,525,8700,149.76,,0.00
24.04.20 13:38:59,167.80,167.80,167.80,167.80,75,9150,149.78,,0.00
24.04.20 13:42:59,168.80,168.80,167.80,167.80,150,9075,149.82,,0.00
24.04.20 13:44:59,166.50,166.50,166.50,166.50,75,9075,149.83,,0.00
24.04.20 13:47:59,165.85,165.85,165.85,165.85,75,9150,149.85,,0.00
24.04.20 13:48:59,166.95,166.95,166.95,166.95,75,9150,149.87,,0.00
24.04.20 13:52:59,159.00,159.00,158.05,158.05,300,9150,149.90,,0.00
24.04.20 13:53:59,155.00,158.00,154.25,156.15,675,9150,149.96,,0.00
24.04.20 13:54:59,152.30,152.30,149.85,149.85,675,9300,149.97,,150.00
24.04.20 13:55:59,150.55,151.25,149.15,151.25,1350,9300,149.96,,0.00
24.04.20 13:56:59,150.00,150.00,150.00,150.00,75,9300,149.96,,0.00
24.04.20 13:57:59,148.85,148.85,148.85,148.85,150,8400,149.96,,-900.00
24.04.20 13:58:59,148.75,148.75,148.75,148.75,150,8400,149.96,,0.00
24.04.20 13:59:59,151.95,153.65,149.80,149.80,975,8400,149.99,,0.00
24.04.20 14:00:59,149.45,149.45,148.25,149.10,300,8625,149.98,,225.00
24.04.20 14:01:59,152.75,152.75,152.75,152.75,150,8625,149.99,,0.00
24.04.20 14:04:59,147.35,147.35,147.35,147.35,150,8775,149.98,,0.00
24.04.20 14:05:59,140.80,140.80,139.30,139.30,150,8775,149.96,,0.00
24.04.20 14:06:59,137.10,137.10,134.70,134.70,525,8700,149.87,,-75.00
24.04.20 14:07:59,133.80,137.20,133.00,133.00,975,8700,149.68,,0.00
24.04.20 14:08:59,133.25,133.25,133.25,133.25,75,8700,149.66,,0.00
24.04.20 14:10:59,137.95,137.95,137.95,137.95,150,9075,149.64,,0.00
24.04.20 14:11:59,136.25,136.25,136.25,136.25,75,9075,149.63,,0.00
24.04.20 14:12:59,138.80,138.80,138.80,138.80,75,9075,149.62,,0.00
24.04.20 14:13:59,138.95,138.95,138.95,138.95,225,9075,149.59,,0.00
24.04.20 14:14:59,138.15,138.15,138.15,138.15,300,9075,149.55,,0.00
24.04.20 14:15:59,139.95,139.95,139.95,139.95,75,9000,149.54,,-75.00
24.04.20 14:16:59,140.00,140.00,139.00,139.00,525,9000,149.47,,0.00
24.04.20 14:17:59,136.60,136.60,136.60,136.60,75,9000,149.46,,0.00
24.04.20 14:18:59,134.20,134.20,130.15,130.15,1275,9600,149.19,,600.00
24.04.20 14:19:59,130.80,130.80,130.45,130.45,225,9600,149.14,,0.00
24.04.20 14:20:59,132.05,132.05,125.80,127.25,2475,9600,148.55,,0.00
24.04.20 14:21:59,127.15,128.70,127.15,128.30,225,11250,148.49,,1650.00
24.04.20 14:22:59,127.20,128.50,126.65,128.50,2325,11250,147.94,,0.00
24.04.20 14:23:59,127.50,127.50,124.05,124.05,675,11250,147.77,,0.00
24.04.20 14:24:59,125.55,125.55,125.55,125.55,75,12150,147.75,,900.00
24.04.20 14:25:59,124.50,125.75,124.50,125.75,375,12150,147.66,,0.00
24.04.20 14:26:59,125.95,126.00,125.95,126.00,150,12150,147.62,,0.00
24.04.20 14:27:59,126.70,126.70,124.85,124.85,375,12525,147.53,,375.00
24.04.20 14:28:59,125.95,125.95,125.95,125.95,150,12525,147.49,,0.00
24.04.20 14:29:59,126.00,129.15,126.00,129.05,525,12525,147.38,,0.00
24.04.20 14:30:59,129.90,131.20,129.50,130.00,675,11625,147.25,,-900.00
24.04.20 14:31:59,130.50,135.00,130.50,134.95,450,11625,147.19,,0.00
24.04.20 14:33:59,129.70,130.25,128.90,128.90,750,11850,147.04,,0.00
24.04.20 14:35:59,129.00,129.00,129.00,129.00,375,11850,146.97,,0.00
24.04.20 14:36:59,128.20,128.20,127.15,127.15,225,12450,146.92,,600.00
24.04.20 14:37:59,132.15,132.15,132.15,132.15,150,12450,146.90,,0.00
24.04.20 14:38:59,130.00,130.00,130.00,130.00,75,12450,146.89,,0.00
24.04.20 14:40:59,133.90,135.75,133.90,134.40,600,12750,146.81,,0.00
24.04.20 14:41:59,134.00,134.05,132.20,134.05,1875,12750,146.56,,0.00
24.04.20 14:42:59,133.20,134.00,132.05,132.05,300,12525,146.51,,-225.00
24.04.20 14:43:59,134.00,134.00,134.00,134.00,1425,12525,146.33,,0.00
24.04.20 14:44:59,136.00,137.75,135.30,135.30,525,12525,146.28,,0.00
24.04.20 14:46:59,137.10,140.00,137.10,140.00,825,12075,146.22,,0.00
24.04.20 14:49:59,137.25,137.25,137.25,137.25,75,11400,146.22,,0.00
24.04.20 14:50:59,135.15,136.50,135.00,135.00,225,11400,146.19,,0.00
24.04.20 14:52:59,134.25,134.25,134.00,134.00,300,11325,146.15,,0.00
24.04.20 14:53:59,132.80,133.05,132.10,132.10,675,11325,146.06,,0.00
24.04.20 14:55:59,134.05,134.05,133.90,133.90,150,10275,146.04,,0.00
24.04.20 14:56:59,133.75,134.15,132.50,134.15,225,10275,146.02,,0.00
24.04.20 14:57:59,135.00,135.00,133.90,133.90,225,10350,145.99,,75.00
24.04.20 15:01:59,128.70,128.70,128.70,128.70,150,10125,145.97,,0.00
24.04.20 15:02:59,128.15,128.15,126.45,126.45,375,10125,145.89,,0.00
24.04.20 15:04:59,126.05,126.80,125.55,126.10,1050,10425,145.69,,0.00
24.04.20 15:05:59,126.05,128.50,126.05,128.50,600,10425,145.59,,0.00
24.04.20 15:06:59,129.65,130.60,129.65,130.05,600,11250,145.50,,825.00
24.04.20 15:07:59,130.95,130.95,128.70,128.70,750,11250,145.38,,0.00
24.04.20 15:08:59,129.20,129.30,128.05,128.65,450,11250,145.31,,0.00
24.04.20 15:10:59,127.90,127.90,126.85,126.85,525,12000,145.22,,0.00
24.04.20 15:11:59,126.25,126.50,126.00,126.50,525,12000,145.12,,0.00
24.04.20 15:12:59,125.00,125.00,124.15,124.30,225,12375,145.08,,375.00
24.04.20 15:13:59,124.40,124.40,122.90,123.45,375,12375,145.00,,0.00
24.04.20 15:14:59,123.35,123.90,122.85,123.90,525,12375,144.90,,0.00
24.04.20 15:16:59,124.00,124.00,124.00,124.00,75,13050,144.88,,0.00
24.04.20 15:18:59,125.50,125.50,125.50,125.50,150,13050,144.85,,0.00
24.04.20 15:19:59,125.55,127.00,125.55,127.00,450,13050,144.78,,0.00
24.04.20 15:20:59,129.30,129.30,129.30,129.30,75,13050,144.77,,0.00
24.04.20 15:21:59,129.15,129.55,129.15,129.45,600,12975,144.68,,-75.00
24.04.20 15:22:59,130.65,130.65,130.60,130.60,375,12975,144.63,,0.00
24.04.20 15:23:59,130.60,131.50,130.60,131.50,525,12975,144.57,,0.00
24.04.20 15:24:59,131.90,132.65,131.90,132.65,375,13275,144.52,,300.00
24.04.20 15:25:59,131.25,133.15,130.65,132.25,675,13275,144.44,,0.00
24.04.20 15:26:59,133.05,133.70,132.50,133.50,1425,13275,144.30,,0.00
24.04.20 15:27:59,133.05,133.75,133.05,133.70,450,13275,144.26,,0.00
24.04.20 15:28:59,134.55,134.55,132.20,132.20,150,13425,144.24,,150.00
24.04.20 15:30:00,134.25,134.25,132.40,133.00,750,13425,144.17,,0.00
27.04.20 09:15:59,159.20,159.85,159.20,159.80,300,13425,159.66,,0.00
27.04.20 09:16:59,166.55,168.00,149.80,165.95,1800,13425,163.59,,0.00
27.04.20 09:17:59,166.50,166.65,160.30,160.35,2250,12675,164.06,,-750.00
27.04.20 09:18:59,159.95,162.00,157.80,162.00,1650,12675,162.96,,0.00
27.04.20 09:19:59,162.35,168.15,162.35,165.85,975,12675,163.32,,0.00
27.04.20 09:20:59,168.00,171.05,168.00,170.05,900,12600,164.12,,-75.00
27.04.20 09:21:59,168.30,170.45,166.85,168.00,750,12600,164.51,,0.00
27.04.20 09:22:59,168.55,170.45,168.55,169.20,375,12600,164.71,,0.00
27.04.20 09:23:59,169.20,169.20,166.15,166.50,2175,12375,165.31,,-225.00
27.04.20 09:24:59,167.15,167.65,166.60,166.60,600,12375,165.40,,0.00
27.04.20 09:25:59,165.60,166.90,165.60,166.90,225,12375,165.41,,0.00
27.04.20 09:26:59,163.25,163.30,162.15,163.20,525,12975,165.31,,600.00
27.04.20 09:27:59,163.80,168.55,163.80,168.55,1200,12975,165.34,,0.00
27.04.20 09:28:59,168.00,168.05,168.00,168.05,525,12975,165.44,,0.00
27.04.20 09:29:59,168.70,175.00,168.70,172.10,675,13350,165.66,,375.00
27.04.20 09:30:59,172.10,178.35,172.10,178.00,600,13350,166.07,,0.00
27.04.20 09:31:59,177.50,177.50,176.20,176.95,750,13350,166.56,,0.00
27.04.20 09:32:59,179.75,181.15,179.25,181.15,600,13650,167.05,,300.00
27.04.20 09:33:59,183.70,183.70,180.20,182.35,975,13650,167.89,,0.00
27.04.20 09:34:59,183.35,185.05,180.00,180.00,1125,13650,168.77,,0.00
27.04.20 09:35:59,181.55,182.05,179.65,179.70,1050,13800,169.39,,150.00
27.04.20 09:36:59,180.15,180.15,178.00,178.90,750,13800,169.74,,0.00
27.04.20 09:37:59,180.00,180.00,177.00,177.20,225,13800,169.83,,0.00
27.04.20 09:38:59,178.25,178.70,177.35,177.35,450,14625,170.00,,825.00
27.04.20 09:39:59,175.20,177.75,174.00,177.00,1050,14625,170.28,,0.00
27.04.20 09:40:59,177.30,177.30,176.00,176.00,450,14625,170.40,,0.00
27.04.20 09:41:59,176.00,177.90,176.00,177.90,150,14925,170.44,,300.00
27.04.20 09:42:59,180.15,180.15,180.15,180.15,225,14925,170.53,,0.00
27.04.20 09:43:59,180.60,181.60,179.55,180.35,450,14925,170.72,,0.00
27.04.20 09:44:59,181.00,186.40,180.60,182.60,3600,15375,172.28,,450.00
27.04.20 09:45:59,180.00,180.00,179.10,179.25,375,15375,172.38,,0.00
27.04.20 09:46:59,180.45,180.45,176.00,176.00,1200,15375,172.64,,0.00
27.04.20 09:47:59,176.10,176.10,175.40,175.40,1050,16950,172.77,,1575.00
27.04.20 09:48:59,176.55,176.55,172.85,172.85,525,16950,172.82,,0.00
27.04.20 09:49:59,173.50,175.25,173.50,175.25,150,16950,172.83,,0.00
27.04.20 09:50:59,174.85,176.30,172.80,172.80,375,17250,172.85,,300.00
27.04.20 09:51:59,172.35,172.35,171.00,171.00,225,17250,172.84,,0.00
27.04.20 09:52:59,172.00,172.50,171.85,172.50,300,17250,172.84,,0.00
27.04.20 09:53:59,175.00,175.00,174.00,174.00,225,16800,172.85,,-450.00
27.04.20 09:54:59,175.00,175.00,175.00,175.00,150,16800,172.86,,0.00
27.04.20 09:55:59,176.35,177.00,175.00,175.00,525,16800,172.91,,0.00
