0,1,2,3,4,5,6,7,8,9
30.04.20 10:00:59,69.95,70.20,69.50,70.20,1275,8775,63.35,,0.00
30.04.20 10:01:59,70.65,72.35,70.65,71.85,2400,8775,63.77,,0.00
30.04.20 10:02:59,73.00,74.15,73.00,74.00,675,9525,63.91,,750.00
30.04.20 10:03:59,74.00,76.10,74.00,75.90,1650,9525,64.29,,0.00
30.04.20 10:04:59,76.30,77.90,75.90,77.75,900,9525,64.52,,0.00
30.04.20 10:05:59,79.15,83.00,79.15,82.75,2550,9150,65.33,,-375.00
30.04.20 10:06:59,81.95,82.00,81.20,81.90,1200,9150,65.69,,0.00
30.04.20 10:07:59,81.00,81.00,75.35,77.25,3000,9150,66.33,,0.00
30.04.20 10:08:59,76.45,77.80,76.45,77.30,2850,10650,66.84,,1500.00
30.04.20 10:09:59,76.50,78.20,75.35,78.00,1875,10650,67.15,,0.00
30.04.20 10:10:59,78.35,79.35,78.35,79.15,1500,10650,67.43,,0.00
30.04.20 10:11:59,79.15,80.00,79.00,79.00,1050,11400,67.63,,750.00
30.04.20 10:12:59,79.00,79.60,78.50,79.60,1200,11400,67.83,,0.00
30.04.20 10:13:59,80.55,81.65,79.50,81.10,1500,11400,68.12,,0.00
30.04.20 10:14:59,80.95,81.45,80.95,81.45,225,12450,68.16,,1050.00
30.04.20 10:15:59,81.00,81.45,79.00,79.00,750,12450,68.30,,0.00
30.04.20 10:16:59,78.05,78.05,77.15,77.60,900,12450,68.42,,0.00
30.04.20 10:17:59,77.30,80.70,77.30,80.70,975,12300,68.57,,-150.00
30.04.20 10:18:59,81.50,81.90,81.50,81.90,525,12300,68.67,,0.00
30.04.20 10:19:59,82.00,83.00,81.05,81.75,2175,12300,69.07,,0.00
30.04.20 10:20:59,81.90,84.45,81.45,83.85,1350,11250,69.32,,-1050.00
30.04.20 10:21:59,84.65,86.00,84.65,85.20,1425,11250,69.62,,0.00
30.04.20 10:22:59,85.20,88.10,84.60,87.00,2250,11250,70.10,,0.00
30.04.20 10:23:59,86.95,88.00,86.90,87.15,2250,12600,70.59,,1350.00
30.04.20 10:24:59,86.00,86.70,85.70,85.95,1500,12600,70.87,,0.00
30.04.20 10:25:59,85.25,85.25,83.55,83.55,1950,12600,71.19,,0.00
30.04.20 10:26:59,84.60,85.30,84.35,84.90,600,12525,71.29,,-75.00
30.04.20 10:27:59,83.90,83.90,82.65,82.65,375,12525,71.34,,0.00
30.04.20 10:28:59,81.75,81.75,80.10,80.85,2250,12525,71.58,,0.00
30.04.20 10:29:59,79.05,80.65,79.05,79.90,1275,12750,71.70,,225.00
30.04.20 10:30:59,80.05,80.05,79.75,79.75,225,12750,71.72,,0.00
30.04.20 10:31:59,81.60,82.70,81.10,82.15,1275,12750,71.88,,0.00
30.04.20 10:32:59,82.60,83.35,82.20,83.25,375,13350,71.92,,600.00
30.04.20 10:33:59,82.70,83.15,81.60,81.70,675,13350,72.00,,0.00
30.04.20 10:34:59,81.60,81.60,79.40,80.10,2100,13350,72.19,,0.00
30.04.20 10:35:59,79.10,79.60,77.00,77.75,3150,14250,72.39,,900.00
30.04.20 10:36:59,78.25,79.15,77.75,79.15,675,14250,72.43,,0.00
30.04.20 10:37:59,80.00,80.00,79.30,80.00,225,14250,72.44,,0.00
30.04.20 10:38:59,80.10,80.70,79.65,79.65,1275,15750,72.55,,1500.00
30.04.20 10:39:59,79.35,80.40,79.35,79.95,750,15750,72.60,,0.00
30.04.20 10:40:59,79.40,79.40,78.70,78.70,150,15750,72.61,,0.00
30.04.20 10:41:59,78.00,79.55,78.00,79.55,600,15900,72.65,,150.00
30.04.20 10:42:59,79.40,79.40,78.95,79.30,375,15900,72.68,,0.00
30.04.20 10:43:59,79.75,79.75,78.10,78.25,1725,15900,72.78,,0.00
30.04.20 10:44:59,78.85,78.85,78.85,78.85,75,15900,72.78,,0.00
30.04.20 10:45:59,80.00,81.00,79.70,81.00,1725,15675,72.91,,-225.00
30.04.20 10:46:59,81.00,81.00,80.45,80.50,2400,15675,73.09,,0.00
30.04.20 10:47:59,80.10,80.10,79.50,79.50,375,17250,73.11,,1575.00
30.04.20 10:48:59,79.20,79.20,78.90,79.05,975,17250,73.17,,0.00
30.04.20 10:49:59,78.45,78.45,78.45,78.45,75,17250,73.17,,0.00
30.04.20 10:50:59,78.00,78.55,78.00,78.55,375,16725,73.19,,-525.00
30.04.20 10:51:59,79.25,80.00,79.25,80.00,300,16725,73.21,,0.00
30.04.20 10:52:59,80.00,81.65,80.00,81.65,1275,16725,73.29,,0.00
30.04.20 10:54:59,81.65,81.90,80.30,80.30,750,17850,73.35,,0.00
30.04.20 10:55:59,80.00,80.00,79.00,79.40,450,17850,73.37,,0.00
30.04.20 10:56:59,78.40,78.70,78.35,78.70,675,18150,73.40,,300.00
30.04.20 10:57:59,78.70,79.70,78.05,78.50,2025,18150,73.50,,0.00
30.04.20 10:58:59,77.95,77.95,77.00,77.00,1200,18150,73.54,,0.00
30.04.20 10:59:59,76.65,78.00,76.65,78.00,375,18975,73.55,,825.00
30.04.20 11:00:59,78.50,78.65,78.50,78.65,150,18975,73.56,,0.00
30.04.20 11:01:59,80.00,80.95,80.00,80.85,525,18975,73.59,,0.00
30.04.20 11:02:59,80.35,80.60,80.00,80.40,525,20175,73.62,,1200.00
30.04.20 11:03:59,81.00,81.00,80.75,80.75,225,20175,73.64,,0.00
30.04.20 11:04:59,81.50,81.60,81.00,81.00,1200,20175,73.71,,0.00
30.04.20 11:05:59,81.35,83.20,81.35,83.20,150,19200,73.73,,-975.00
30.04.20 11:06:59,83.00,85.30,83.00,85.30,1500,19200,73.86,,0.00
30.04.20 11:07:59,85.15,85.15,84.00,84.05,675,19200,73.92,,0.00
30.04.20 11:08:59,84.10,85.35,84.10,84.10,1950,19125,74.10,,-75.00
30.04.20 11:09:59,83.60,83.65,83.60,83.65,225,19125,74.11,,0.00
30.04.20 11:10:59,85.10,85.80,85.10,85.80,300,19125,74.14,,0.00
30.04.20 11:11:59,86.00,86.95,85.05,85.05,3075,19650,74.43,,525.00
30.04.20 11:12:59,85.05,87.00,85.05,87.00,1500,19650,74.56,,0.00
30.04.20 11:13:59,85.75,85.90,84.15,84.15,525,19650,74.61,,0.00
30.04.20 11:14:59,84.00,84.15,83.70,84.15,225,19650,74.63,,0.00
30.04.20 11:15:59,84.00,84.00,82.60,83.00,600,17850,74.66,,-1800.00
30.04.20 11:16:59,82.50,83.95,82.20,83.95,1350,17850,74.75,,0.00
30.04.20 11:17:59,83.65,83.65,83.50,83.50,525,17625,74.78,,-225.00
30.04.20 11:19:59,83.85,83.95,83.10,83.10,675,17625,74.83,,0.00
30.04.20 11:20:59,84.00,84.75,84.00,84.75,225,16050,74.84,,-1575.00
30.04.20 11:21:59,85.40,85.40,85.40,85.40,375,16050,74.87,,0.00
30.04.20 11:22:59,85.75,85.75,84.90,84.90,600,16050,74.92,,0.00
30.04.20 11:24:59,85.20,85.20,84.75,84.75,300,15450,74.95,,0.00
30.04.20 11:25:59,84.45,84.45,84.45,84.45,75,15450,74.95,,0.00
30.04.20 11:27:59,84.50,84.50,83.85,84.00,300,15375,74.97,,0.00
30.04.20 11:28:59,83.95,83.95,83.30,83.30,375,15375,75.00,,0.00
30.04.20 11:30:59,82.65,82.65,81.15,81.15,300,15450,75.01,,0.00
30.04.20 11:31:59,82.20,83.65,82.20,83.65,375,15450,75.04,,0.00
30.04.20 11:32:59,82.75,82.80,81.15,81.15,600,15525,75.07,,75.00
30.04.20 11:33:59,81.00,81.00,79.25,79.25,675,15525,75.09,,0.00
30.04.20 11:34:59,80.00,80.25,80.00,80.25,300,15525,75.10,,0.00
30.04.20 11:35:59,80.25,80.25,80.25,80.25,75,15975,75.11,,450.00
30.04.20 11:36:59,80.20,80.20,80.20,80.20,150,15975,75.11,,0.00
30.04.20 11:37:59,80.60,81.45,80.60,81.45,825,15975,75.15,,0.00
30.04.20 11:39:59,82.05,82.05,81.45,81.45,150,16575,75.16,,0.00
30.04.20 11:40:59,81.45,83.15,81.45,83.15,450,16575,75.18,,0.00
30.04.20 11:41:59,83.15,83.70,83.15,83.15,450,16800,75.21,,225.00
30.04.20 11:42:59,83.15,83.15,83.15,83.15,150,16800,75.22,,0.00
30.04.20 11:43:59,82.95,82.95,81.85,82.25,225,16800,75.23,,0.00
30.04.20 11:44:59,81.00,81.00,81.00,81.00,375,16800,75.24,,0.00
30.04.20 11:45:59,81.40,81.55,81.40,81.55,150,17250,75.25,,450.00
30.04.20 11:46:59,81.60,81.60,81.60,81.60,75,17250,75.25,,0.00
30.04.20 11:48:59,83.65,83.65,81.25,82.05,525,17175,75.28,,0.00
30.04.20 11:50:59,83.80,83.80,83.80,83.80,150,17175,75.29,,0.00
30.04.20 11:51:59,83.90,83.90,83.90,83.90,150,17400,75.30,,225.00
30.04.20 11:52:59,84.05,84.30,84.05,84.30,225,17400,75.31,,0.00
30.04.20 11:53:59,85.15,86.00,85.00,86.00,825,17775,75.37,,375.00
30.04.20 11:54:59,85.70,86.00,85.70,86.00,375,17775,75.40,,0.00
30.04.20 11:55:59,87.40,91.35,87.40,90.80,3225,17775,75.73,,0.00
30.04.20 11:56:59,90.00,90.45,89.25,90.00,1875,18300,75.91,,525.00
30.04.20 11:57:59,89.25,89.95,89.00,89.00,675,18300,75.97,,0.00
30.04.20 11:58:59,89.00,90.00,88.85,90.00,300,18300,76.00,,0.00
30.04.20 11:59:59,90.45,92.05,90.45,92.05,1125,17850,76.12,,-450.00
30.04.20 12:00:59,92.30,94.70,92.10,94.20,1350,17850,76.28,,0.00
30.04.20 12:01:59,94.75,94.90,93.30,93.55,2400,17850,76.56,,0.00
30.04.20 12:02:59,94.00,94.15,93.10,93.10,375,17850,76.61,,0.00
30.04.20 12:03:59,93.10,96.70,93.10,96.70,1950,18075,76.84,,225.00
30.04.20 12:04:59,97.00,97.00,95.80,96.20,1425,18075,77.02,,0.00
30.04.20 12:05:59,96.90,98.50,96.90,98.15,675,18075,77.11,,0.00
30.04.20 12:06:59,99.00,102.00,99.00,101.05,1575,18525,77.35,,450.00
30.04.20 12:07:59,101.55,102.05,101.10,101.40,750,18525,77.47,,0.00
30.04.20 12:08:59,101.35,102.45,101.25,101.80,1875,20175,77.75,,1650.00
30.04.20 12:09:59,101.50,101.50,99.10,99.25,1125,20175,77.91,,0.00
30.04.20 12:10:59,99.10,101.40,99.10,101.40,450,20175,77.97,,0.00
30.04.20 12:11:59,100.80,101.70,100.05,100.05,450,20100,78.03,,-75.00
30.04.20 12:12:59,100.30,100.55,97.35,97.90,2100,20100,78.30,,0.00
30.04.20 12:13:59,98.00,98.30,97.10,97.30,1275,20100,78.45,,0.00
30.04.20 12:14:59,98.35,99.85,97.90,99.85,450,20025,78.50,,-75.00
30.04.20 12:15:59,100.10,101.75,100.10,101.75,1275,20025,78.68,,0.00
30.04.20 12:16:59,101.95,102.00,100.95,101.15,900,20025,78.80,,0.00
30.04.20 12:17:59,101.60,101.70,101.00,101.00,2625,21300,79.14,,1275.00
30.04.20 12:18:59,101.50,103.05,101.50,102.85,675,21300,79.23,,0.00
30.04.20 12:19:59,103.00,106.60,103.00,105.70,2025,21300,79.53,,0.00
30.04.20 12:20:59,106.00,106.65,105.40,106.20,1275,21300,79.72,,0.00
30.04.20 12:21:59,106.70,112.80,106.70,111.95,2550,22425,80.16,,1125.00
30.04.20 12:22:59,112.00,116.65,111.35,116.10,3600,22425,80.83,,0.00
30.04.20 12:23:59,115.85,115.85,112.85,113.30,1875,22200,81.18,,-225.00
30.04.20 12:24:59,113.30,114.00,112.00,114.00,1275,22200,81.40,,0.00
30.04.20 12:25:59,113.55,114.50,112.75,113.15,1800,22200,81.71,,0.00
30.04.20 12:26:59,113.00,113.00,111.10,111.10,1425,22200,81.94,,0.00
30.04.20 12:27:59,111.05,112.05,111.05,111.50,600,23625,82.03,,1425.00
30.04.20 12:28:59,111.50,111.65,110.75,111.10,750,23625,82.15,,0.00
30.04.20 12:29:59,110.00,110.90,109.05,110.90,1050,23625,82.30,,0.00
30.04.20 12:30:59,109.25,109.25,105.00,105.00,1275,23250,82.47,,-375.00
30.04.20 12:31:59,104.80,105.00,97.05,97.35,3000,23250,82.75,,0.00
30.04.20 12:32:59,96.40,98.00,95.85,95.85,2325,23250,82.92,,0.00
30.04.20 12:33:59,95.05,96.60,94.05,94.05,3075,24000,83.11,,750.00
30.04.20 12:34:59,92.35,92.45,88.55,90.05,3150,24000,83.23,,0.00
30.04.20 12:35:59,90.15,97.35,90.15,96.75,750,24000,83.27,,0.00
30.04.20 12:36:59,96.00,99.25,95.75,98.05,2100,24600,83.42,,600.00
30.04.20 12:37:59,98.00,98.45,96.65,96.90,1800,24600,83.54,,0.00
30.04.20 12:38:59,95.60,95.85,94.75,95.60,1425,24600,83.62,,0.00
30.04.20 12:39:59,96.00,96.95,94.05,94.05,825,25200,83.67,,600.00
30.04.20 12:40:59,93.05,93.90,92.55,93.00,825,25200,83.70,,0.00
30.04.20 12:41:59,91.65,91.65,88.00,88.00,1650,25200,83.75,,0.00
30.04.20 12:42:59,91.95,91.95,91.10,91.10,300,26475,83.76,,1275.00
30.04.20 12:43:59,92.95,94.00,92.70,93.80,1725,26475,83.83,,0.00
30.04.20 12:44:59,92.90,94.00,92.90,94.00,300,26475,83.85,,0.00
30.04.20 12:45:59,94.50,95.00,93.50,93.50,675,27975,83.88,,1500.00
30.04.20 12:46:59,92.05,92.40,91.70,92.40,450,27975,83.90,,0.00
30.04.20 12:47:59,89.40,89.45,88.00,88.00,1125,27975,83.93,,0.00
30.04.20 12:48:59,88.70,90.35,87.40,87.40,1125,27600,83.95,,-375.00
30.04.20 12:49:59,87.10,87.10,86.20,86.55,1875,27600,83.97,,0.00
30.04.20 12:50:59,89.40,89.40,87.20,87.80,1275,27600,83.99,,0.00
30.04.20 12:51:59,86.00,86.70,83.35,83.35,1725,28575,84.00,,975.00
30.04.20 12:52:59,81.80,82.75,80.00,80.80,1650,28575,83.99,,0.00
30.04.20 12:53:59,81.15,81.25,77.20,78.00,1950,28575,83.94,,0.00
30.04.20 12:54:59,78.20,83.05,78.20,82.85,975,29325,83.93,,750.00
30.04.20 12:55:59,82.70,87.40,82.50,87.40,2025,29325,83.93,,0.00
30.04.20 12:56:59,88.05,88.05,84.65,84.65,1575,29325,83.95,,0.00
30.04.20 12:57:59,83.35,84.00,82.45,83.90,675,27750,83.94,,-1575.00
30.04.20 12:58:59,84.00,84.00,82.45,82.45,300,27750,83.94,,0.00
30.04.20 12:59:59,82.10,82.55,80.55,80.55,825,27750,83.94,,0.00
30.04.20 13:00:59,80.50,80.80,79.40,80.80,1725,27450,83.91,,-300.00
30.04.20 13:01:59,83.30,83.50,82.55,83.50,225,27450,83.91,,0.00
30.04.20 13:02:59,83.50,83.50,81.75,82.55,375,27450,83.90,,0.00
30.04.20 13:03:59,81.75,81.75,80.00,80.40,450,27675,83.90,,225.00
30.04.20 13:04:59,81.30,81.35,78.00,78.00,3600,27675,83.82,,0.00
30.04.20 13:05:59,78.25,78.25,74.00,75.50,4425,27675,83.67,,0.00
30.04.20 13:06:59,75.50,75.50,70.65,72.25,2400,29850,83.56,,2175.00
30.04.20 13:07:59,72.05,72.05,68.15,70.15,3375,29850,83.38,,0.00
30.04.20 13:08:59,69.35,70.00,68.00,69.55,4050,29850,83.15,,0.00
30.04.20 13:09:59,69.55,71.75,69.55,70.70,1950,30225,83.05,,375.00
30.04.20 13:10:59,71.00,73.45,70.65,72.45,1950,30225,82.97,,0.00
30.04.20 13:11:59,74.25,79.55,74.25,79.00,1725,30225,82.93,,0.00
30.04.20 13:12:59,78.20,81.60,78.20,80.75,3075,30375,82.90,,150.00
30.04.20 13:13:59,83.00,85.85,83.00,85.00,1875,30375,82.92,,0.00
30.04.20 13:14:59,85.65,86.15,83.30,84.45,1725,30375,82.93,,0.00
30.04.20 13:15:59,84.40,84.45,83.10,84.00,2475,29775,82.94,,-600.00
30.04.20 13:16:59,83.60,85.40,82.70,85.40,525,29775,82.94,,0.00
30.04.20 13:17:59,85.25,85.80,83.90,84.10,975,29775,82.94,,0.00
30.04.20 13:18:59,83.40,84.00,81.75,81.75,1200,29550,82.94,,-225.00
30.04.20 13:19:59,81.55,83.45,81.55,83.45,450,29550,82.94,,0.00
30.04.20 13:20:59,84.00,84.65,83.60,83.60,1425,29550,82.95,,0.00
30.04.20 13:21:59,80.85,81.55,79.65,79.65,675,29250,82.95,,-300.00
30.04.20 13:22:59,81.00,81.00,79.85,81.00,600,29250,82.94,,0.00
30.04.20 13:23:59,81.70,83.20,81.70,83.20,450,29250,82.94,,0.00
30.04.20 13:24:59,83.30,84.05,83.20,83.20,375,29325,82.94,,75.00
30.04.20 13:25:59,80.90,81.25,79.95,79.95,825,29325,82.93,,0.00
30.04.20 13:26:59,80.00,80.60,79.70,80.60,1575,29325,82.92,,0.00
30.04.20 13:27:59,78.00,79.15,78.00,79.15,300,29550,82.91,,225.00
30.04.20 13:28:59,80.10,80.10,79.50,80.00,600,29550,82.91,,0.00
30.04.20 13:29:59,82.35,83.80,82.05,83.80,300,29550,82.91,,0.00
30.04.20 13:30:59,82.50,85.65,82.50,85.65,525,30750,82.91,,1200.00
30.04.20 13:31:59,85.00,85.10,84.90,85.10,450,30750,82.91,,0.00
30.04.20 13:32:59,84.20,84.20,84.20,84.20,75,30750,82.91,,0.00
30.04.20 13:33:59,82.55,83.00,82.55,83.00,375,30375,82.91,,-375.00
30.04.20 13:34:59,81.60,82.55,81.40,82.05,525,30375,82.91,,0.00
30.04.20 13:35:59,81.00,81.00,79.00,79.40,675,30375,82.90,,0.00
30.04.20 13:36:59,79.40,79.40,75.10,75.75,1650,30825,82.87,,450.00
30.04.20 13:37:59,75.55,75.70,74.55,75.30,600,30825,82.85,,0.00
30.04.20 13:38:59,75.90,76.75,75.90,76.75,750,30825,82.83,,0.00
30.04.20 13:39:59,79.80,79.80,79.70,79.70,150,32250,82.83,,1425.00
30.04.20 13:40:59,78.35,79.20,78.35,79.20,150,32250,82.83,,0.00
30.04.20 13:41:59,79.15,79.15,78.45,78.45,225,32250,82.83,,0.00
30.04.20 13:42:59,78.00,78.00,76.10,76.10,450,32400,82.82,,150.00
30.04.20 13:43:59,75.00,75.00,72.05,72.05,675,32400,82.80,,0.00
30.04.20 13:44:59,72.05,72.05,72.00,72.00,150,32400,82.79,,0.00
30.04.20 13:45:59,72.30,72.30,70.50,72.10,600,32100,82.77,,-300.00
30.04.20 13:46:59,72.55,74.30,72.55,74.30,675,32100,82.74,,0.00
30.04.20 13:47:59,74.15,76.75,74.15,76.75,225,32100,82.74,,0.00
30.04.20 13:48:59,77.20,77.20,76.55,77.00,525,32475,82.73,,375.00
30.04.20 13:49:59,77.90,79.60,77.90,78.95,750,32475,82.72,,0.00
30.04.20 13:50:59,80.45,80.45,77.90,78.75,825,32475,82.71,,0.00
30.04.20 13:51:59,78.50,78.75,76.85,76.85,825,31725,82.69,,-750.00
30.04.20 13:52:59,75.40,75.40,74.25,74.25,675,31725,82.67,,0.00
30.04.20 13:53:59,73.25,73.25,73.25,73.25,75,31725,82.67,,0.00
30.04.20 13:54:59,74.00,74.80,73.85,74.50,450,31575,82.66,,-150.00
30.04.20 13:55:59,74.90,75.50,74.90,75.20,1500,31575,82.62,,0.00
30.04.20 13:56:59,74.70,75.00,74.70,74.80,750,31575,82.60,,0.00
30.04.20 13:57:59,74.50,74.50,73.95,73.95,300,32025,82.59,,450.00
30.04.20 13:58:59,72.90,73.25,72.60,72.65,750,32025,82.57,,0.00
30.04.20 13:59:59,72.30,73.05,72.00,72.55,1125,32025,82.53,,0.00
30.04.20 14:00:59,72.65,74.25,72.40,74.25,1275,32775,82.49,,750.00
30.04.20 14:01:59,74.30,76.10,74.30,75.00,675,32775,82.47,,0.00
30.04.20 14:02:59,75.40,79.95,75.40,78.00,2550,32775,82.43,,0.00
30.04.20 14:03:59,78.00,80.10,78.00,80.10,900,32850,82.42,,75.00
30.04.20 14:04:59,79.80,81.45,79.30,81.15,1500,32850,82.41,,0.00
30.04.20 14:05:59,82.00,85.25,82.00,85.25,1575,32850,82.42,,0.00
30.04.20 14:06:59,84.00,85.00,83.45,84.30,1875,33375,82.43,,525.00
30.04.20 14:07:59,85.05,85.05,81.25,82.95,1800,33375,82.44,,0.00
30.04.20 14:08:59,83.15,83.20,81.90,81.90,1125,33375,82.44,,0.00
30.04.20 14:09:59,80.25,80.25,78.05,79.25,750,33675,82.43,,300.00
30.04.20 14:10:59,80.25,80.60,77.10,77.10,450,33675,82.42,,0.00
30.04.20 14:11:59,78.40,78.45,78.40,78.45,225,33675,82.42,,0.00
30.04.20 14:12:59,78.40,78.40,78.40,78.40,75,33825,82.42,,150.00
