0,1,2,3,4,5,6,7,8,9
24.04.20 09:57:59,81.80,82.15,81.60,81.60,375,4125,78.07,,0.00
24.04.20 09:58:59,82.00,82.35,82.00,82.35,150,4125,78.14,,0.00
24.04.20 09:59:59,84.85,85.00,84.85,85.00,225,4425,78.31,,300.00
24.04.20 10:00:59,88.35,88.35,86.95,87.05,525,4425,78.83,,0.00
24.04.20 10:01:59,88.65,88.65,86.20,86.20,375,4425,79.16,,0.00
24.04.20 10:02:59,86.25,86.25,86.25,86.25,75,4200,79.22,,-225.00
24.04.20 10:03:59,86.20,86.20,83.95,84.00,450,4200,79.48,,0.00
24.04.20 10:04:59,84.00,84.00,84.00,84.00,75,4200,79.52,,0.00
24.04.20 10:06:59,82.00,82.00,82.00,82.00,75,4425,79.53,,0.00
24.04.20 10:08:59,80.40,80.40,80.40,80.40,75,4425,79.54,,0.00
24.04.20 10:10:59,79.25,82.75,79.25,81.30,300,4500,79.57,,0.00
24.04.20 10:15:59,79.00,79.00,79.00,79.00,375,4575,79.55,,0.00
24.04.20 10:17:59,79.70,79.70,79.70,79.70,75,4275,79.55,,0.00
24.04.20 10:19:59,82.15,82.15,82.15,82.15,75,4275,79.57,,0.00
24.04.20 10:20:59,83.00,83.80,83.00,83.80,300,4350,79.67,,75.00
24.04.20 10:21:59,83.85,84.00,83.85,84.00,450,4350,79.83,,0.00
24.04.20 10:22:59,83.80,83.80,83.80,83.80,525,4350,79.99,,0.00
24.04.20 10:24:59,81.65,81.65,81.65,81.65,75,4425,80.00,,0.00
24.04.20 10:27:59,80.45,80.45,80.45,80.45,75,4425,80.00,,0.00
24.04.20 10:29:59,81.75,81.75,81.75,81.75,75,4425,80.02,,0.00
24.04.20 10:32:59,77.35,79.55,77.35,79.55,300,4275,79.99,,0.00
24.04.20 10:33:59,79.05,79.05,79.00,79.00,225,4275,79.97,,0.00
24.04.20 10:34:59,79.00,79.00,79.00,79.00,75,4275,79.96,,0.00
24.04.20 10:35:59,78.50,78.50,78.50,78.50,225,4350,79.94,,75.00
24.04.20 10:36:59,78.00,78.95,78.00,78.95,225,4350,79.91,,0.00
24.04.20 10:37:59,80.50,80.50,79.25,79.25,225,4350,79.92,,0.00
24.04.20 10:38:59,79.05,79.10,78.20,78.20,1350,4425,79.84,,75.00
24.04.20 10:39:59,78.95,78.95,78.95,78.95,75,4425,79.83,,0.00
24.04.20 10:40:59,78.00,78.00,78.00,78.00,75,4425,79.82,,0.00
24.04.20 10:41:59,77.35,77.35,76.75,76.75,300,5250,79.77,,825.00
24.04.20 10:45:59,78.35,78.35,78.35,78.35,150,5325,79.76,,0.00
24.04.20 10:46:59,79.10,79.40,79.00,79.40,450,5325,79.74,,0.00
24.04.20 10:47:59,80.35,80.35,80.35,80.35,75,5325,79.75,,0.00
24.04.20 10:48:59,79.55,79.55,79.55,79.55,75,4950,79.75,,-375.00
24.04.20 10:49:59,79.55,79.55,79.55,79.55,75,4950,79.74,,0.00
24.04.20 10:50:59,80.35,80.35,80.35,80.35,75,4950,79.75,,0.00
24.04.20 10:51:59,80.05,80.05,80.00,80.00,225,4950,79.75,,0.00
24.04.20 10:52:59,80.00,80.00,80.00,80.00,825,4950,79.76,,0.00
24.04.20 10:53:59,78.75,78.75,77.25,77.25,300,5625,79.73,,675.00
24.04.20 10:57:59,78.45,78.45,78.45,78.45,75,5775,79.73,,0.00
24.04.20 10:59:59,79.45,79.45,79.45,79.45,150,5775,79.72,,0.00
24.04.20 11:01:59,79.00,79.00,79.00,79.00,75,5925,79.72,,0.00
24.04.20 11:02:59,78.05,78.25,78.05,78.25,675,5850,79.66,,-75.00
24.04.20 11:04:59,76.90,76.90,76.90,76.90,75,5850,79.65,,0.00
24.04.20 11:07:59,78.85,80.00,78.85,80.00,300,6225,79.65,,0.00
24.04.20 11:08:59,79.85,80.15,79.85,80.15,150,6225,79.65,,0.00
24.04.20 11:12:59,81.00,81.00,81.00,81.00,150,6000,79.66,,0.00
24.04.20 11:16:59,81.70,81.70,81.70,81.70,75,6150,79.67,,0.00
24.04.20 11:19:59,80.15,80.15,80.15,80.15,150,6150,79.68,,0.00
24.04.20 11:21:59,79.95,81.30,79.95,81.30,225,6225,79.68,,0.00
24.04.20 11:22:59,80.25,80.25,80.25,80.25,75,6225,79.69,,0.00
24.04.20 11:23:59,81.25,81.85,81.25,81.85,225,6375,79.71,,150.00
24.04.20 11:24:59,82.00,82.25,82.00,82.25,150,6375,79.72,,0.00
24.04.20 11:25:59,83.25,83.25,83.25,83.25,75,6375,79.74,,0.00
24.04.20 11:26:59,82.05,82.05,82.05,82.05,150,6375,79.75,,0.00
24.04.20 11:30:59,80.25,80.25,80.25,80.25,75,6300,79.75,,0.00
24.04.20 11:34:59,81.60,81.60,81.60,81.60,75,6300,79.76,,0.00
24.04.20 11:35:59,79.55,79.55,77.50,78.15,225,6375,79.75,,75.00
24.04.20 11:37:59,76.95,76.95,75.55,75.55,450,6375,79.67,,0.00
24.04.20 11:38:59,75.60,76.25,75.60,76.25,300,6300,79.61,,-75.00
24.04.20 11:39:59,76.50,76.50,76.50,76.50,75,6300,79.60,,0.00
24.04.20 11:40:59,76.70,76.70,76.70,76.70,75,6300,79.59,,0.00
24.04.20 11:41:59,76.10,76.10,76.10,76.10,75,6300,79.58,,0.00
24.04.20 11:43:59,78.00,78.00,78.00,78.00,225,6300,79.57,,0.00
24.04.20 11:44:59,77.50,77.50,76.75,76.75,225,6300,79.54,,0.00
24.04.20 11:45:59,77.40,77.45,77.40,77.45,150,6375,79.53,,75.00
24.04.20 11:47:59,79.15,79.50,79.15,79.50,150,6375,79.53,,0.00
24.04.20 11:48:59,79.40,79.40,79.40,79.40,75,6375,79.53,,0.00
24.04.20 11:50:59,81.25,82.00,81.25,82.00,300,6450,79.55,,0.00
24.04.20 11:51:59,81.45,81.45,81.00,81.00,300,6450,79.58,,0.00
24.04.20 11:54:59,80.50,80.90,80.50,80.90,150,6675,79.58,,0.00
24.04.20 11:56:59,79.50,79.50,79.50,79.50,75,6675,79.58,,0.00
24.04.20 12:04:59,79.70,79.70,79.70,79.70,75,6675,79.58,,0.00
24.04.20 12:05:59,81.45,81.45,81.45,81.45,75,6675,79.59,,0.00
24.04.20 12:06:59,82.00,82.00,82.00,82.00,75,6675,79.60,,0.00
24.04.20 12:08:59,84.00,85.00,84.00,84.00,525,7125,79.70,,0.00
24.04.20 12:09:59,84.00,84.00,82.40,82.40,300,7125,79.74,,0.00
24.04.20 12:11:59,83.00,83.00,83.00,83.00,75,7125,79.75,,0.00
24.04.20 12:12:59,83.20,83.20,83.20,83.20,75,7200,79.76,,75.00
24.04.20 12:15:59,84.00,84.00,83.25,83.25,375,7275,79.82,,0.00
24.04.20 12:16:59,82.05,82.35,82.05,82.35,150,7275,79.83,,0.00
24.04.20 12:17:59,83.80,83.80,83.80,83.80,150,7275,79.85,,0.00
24.04.20 12:18:59,83.00,84.90,83.00,84.90,150,7650,79.88,,375.00
24.04.20 12:21:59,85.00,87.20,85.00,86.75,300,7725,79.95,,0.00
24.04.20 12:22:59,89.90,90.85,88.80,90.85,600,7725,80.17,,0.00
24.04.20 12:23:59,90.10,90.10,90.10,90.10,75,7725,80.20,,0.00
24.04.20 12:24:59,88.70,88.70,88.70,88.70,75,7950,80.22,,225.00
24.04.20 12:25:59,89.50,89.50,88.60,88.60,300,7950,80.32,,0.00
24.04.20 12:26:59,89.95,90.80,89.95,90.80,150,8025,80.38,,75.00
24.04.20 12:27:59,92.00,94.50,92.00,94.50,150,8025,80.45,,0.00
24.04.20 12:28:59,95.40,95.40,95.05,95.05,150,8025,80.53,,0.00
24.04.20 12:29:59,94.00,95.00,94.00,95.00,1350,8475,81.15,,450.00
24.04.20 12:30:59,95.30,95.30,94.30,94.30,300,8475,81.29,,0.00
24.04.20 12:32:59,93.75,93.75,93.45,93.45,225,8475,81.38,,0.00
24.04.20 12:33:59,92.55,93.40,92.55,93.40,225,8250,81.47,,-225.00
24.04.20 12:34:59,92.70,93.45,92.70,93.45,225,8250,81.56,,0.00
24.04.20 12:35:59,94.00,95.00,94.00,95.00,225,8400,81.66,,150.00
24.04.20 12:36:59,98.00,101.10,98.00,101.10,375,8400,81.88,,0.00
24.04.20 12:37:59,103.60,103.60,100.80,100.80,150,8400,81.98,,0.00
24.04.20 12:38:59,101.00,101.00,100.00,100.70,525,8550,82.29,,150.00
24.04.20 12:39:59,100.80,100.80,100.00,100.00,150,8550,82.37,,0.00
24.04.20 12:40:59,102.85,102.85,102.85,102.85,75,8550,82.42,,0.00
24.04.20 12:41:59,101.85,101.85,99.20,99.20,300,8475,82.59,,-75.00
24.04.20 12:42:59,99.20,99.20,98.00,98.00,375,8475,82.78,,0.00
24.04.20 12:43:59,97.70,99.65,97.70,99.65,150,8475,82.85,,0.00
24.04.20 12:44:59,100.15,100.80,100.15,100.80,150,8550,82.94,,75.00
24.04.20 12:45:59,101.60,101.60,101.55,101.55,300,8550,83.11,,0.00
24.04.20 12:46:59,100.00,100.30,98.05,98.05,375,8550,83.29,,0.00
24.04.20 12:49:59,103.05,103.05,103.00,103.00,150,8700,83.38,,0.00
24.04.20 12:51:59,101.20,101.20,101.20,101.20,75,8700,83.42,,0.00
24.04.20 12:52:59,101.00,101.00,101.00,101.00,75,0,83.46,,0.00
24.04.20 12:54:59,99.45,99.45,99.45,99.45,75,8775,83.50,,0.00
24.04.20 12:56:59,96.65,96.70,95.00,95.00,300,8775,83.60,,0.00
24.04.20 12:57:59,95.65,95.65,95.65,95.65,75,8775,83.63,,0.00
24.04.20 13:00:59,94.25,94.25,94.25,94.25,75,8775,83.65,,0.00
24.04.20 13:02:59,91.80,91.80,91.65,91.65,150,8775,83.69,,0.00
24.04.20 13:09:59,100.85,100.85,100.75,100.75,150,8850,83.77,,0.00
24.04.20 13:11:59,101.65,101.65,101.65,101.65,150,8850,83.84,,0.00
24.04.20 13:12:59,101.75,101.75,101.75,101.75,75,8775,83.88,,-75.00
24.04.20 13:15:59,101.65,102.45,100.90,102.45,225,8775,84.00,,0.00
24.04.20 13:17:59,99.85,99.85,99.00,99.00,450,8775,84.19,,0.00
24.04.20 13:18:59,98.70,98.70,98.30,98.30,150,8700,84.25,,-75.00
24.04.20 13:20:59,98.15,98.20,98.15,98.20,375,8700,84.40,,0.00
24.04.20 13:24:59,98.05,98.05,98.05,98.05,75,8700,84.43,,0.00
24.04.20 13:26:59,100.90,100.90,98.60,98.60,150,8700,84.49,,0.00
24.04.20 13:28:59,98.50,98.50,98.50,98.50,75,8775,84.52,,0.00
24.04.20 13:31:59,96.85,96.85,96.85,96.85,75,8775,84.55,,0.00
24.04.20 13:33:59,97.00,97.00,97.00,97.00,150,8775,84.60,,0.00
24.04.20 13:34:59,96.65,96.65,96.10,96.10,225,8775,84.67,,0.00
24.04.20 13:35:59,93.70,94.75,93.70,94.55,225,8775,84.73,,0.00
24.04.20 13:37:59,95.50,95.90,95.50,95.90,300,8925,84.82,,0.00
24.04.20 13:43:59,95.15,95.15,95.10,95.10,150,8925,84.86,,0.00
24.04.20 13:44:59,95.80,95.80,95.80,95.80,75,8925,84.88,,0.00
24.04.20 13:47:59,96.00,96.00,96.00,96.00,75,8850,84.90,,0.00
24.04.20 13:50:59,94.50,94.50,94.50,94.50,150,8850,84.94,,0.00
24.04.20 13:52:59,93.00,93.00,90.00,90.00,600,8850,85.05,,0.00
24.04.20 13:53:59,89.00,89.65,87.85,89.65,375,8850,85.09,,0.00
24.04.20 13:54:59,87.45,87.45,85.35,85.50,450,8925,85.10,,75.00
24.04.20 13:55:59,85.45,85.95,84.90,85.95,375,8925,85.10,,0.00
24.04.20 13:56:59,85.05,85.05,83.40,84.50,750,8925,85.08,,0.00
24.04.20 13:57:59,85.15,85.15,83.60,83.65,525,9300,85.07,,375.00
24.04.20 13:58:59,84.25,85.80,84.25,85.60,225,9300,85.07,,0.00
24.04.20 13:59:59,85.75,85.75,85.60,85.60,300,9300,85.08,,0.00
24.04.20 14:00:59,85.55,85.55,85.55,85.55,75,8850,85.08,,-450.00
24.04.20 14:01:59,85.80,85.80,85.80,85.80,75,8850,85.08,,0.00
24.04.20 14:04:59,84.95,84.95,82.00,82.00,450,8475,85.07,,0.00
24.04.20 14:05:59,78.40,78.60,78.40,78.40,375,8475,85.01,,0.00
24.04.20 14:06:59,77.05,77.95,75.50,75.50,450,7575,84.92,,-900.00
24.04.20 14:07:59,76.40,77.55,74.60,74.60,525,7575,84.81,,0.00
24.04.20 14:08:59,76.85,76.85,76.85,76.85,75,7575,84.80,,0.00
24.04.20 14:09:59,77.55,77.55,77.40,77.40,150,7800,84.77,,225.00
24.04.20 14:10:59,78.15,78.15,77.00,77.00,225,7800,84.74,,0.00
24.04.20 14:11:59,77.30,77.30,75.85,75.85,150,7800,84.71,,0.00
24.04.20 14:12:59,76.70,77.95,76.70,77.95,300,7725,84.66,,-75.00
24.04.20 14:15:59,78.50,78.50,78.50,78.50,75,7500,84.65,,0.00
24.04.20 14:16:59,80.15,80.15,78.00,78.00,375,7500,84.60,,0.00
24.04.20 14:17:59,77.00,77.00,77.00,77.00,75,7500,84.58,,0.00
24.04.20 14:18:59,76.00,76.00,73.00,73.00,225,7650,84.53,,150.00
24.04.20 14:20:59,71.00,71.00,70.05,70.05,600,7650,84.35,,0.00
24.04.20 14:22:59,70.95,71.00,70.05,71.00,1275,8100,83.98,,0.00
24.04.20 14:23:59,69.95,70.00,68.20,68.20,2250,8100,83.31,,0.00
24.04.20 14:24:59,68.00,69.00,68.00,69.00,4725,10725,82.02,,2625.00
24.04.20 14:25:59,69.05,69.80,68.90,68.90,525,10725,81.90,,0.00
24.04.20 14:26:59,68.25,68.25,68.25,68.25,150,10725,81.86,,0.00
24.04.20 14:27:59,69.00,69.00,67.75,67.75,225,15150,81.81,,4425.00
24.04.20 14:28:59,68.45,68.80,67.55,68.40,450,15150,81.70,,0.00
24.04.20 14:29:59,68.55,70.00,68.55,70.00,300,15150,81.63,,0.00
24.04.20 14:30:59,71.85,71.85,71.25,71.25,225,15225,81.59,,75.00
24.04.20 14:31:59,71.45,74.30,71.45,74.10,600,15225,81.50,,0.00
24.04.20 14:32:59,72.00,72.00,72.00,72.00,150,15225,81.47,,0.00
24.04.20 14:33:59,71.00,71.00,71.00,71.00,75,15150,81.46,,-75.00
24.04.20 14:34:59,71.00,71.00,70.75,70.75,150,15150,81.43,,0.00
24.04.20 14:35:59,70.30,70.30,70.30,70.30,75,15150,81.41,,0.00
24.04.20 14:36:59,69.70,69.70,69.70,69.70,75,15000,81.40,,-150.00
24.04.20 14:37:59,72.05,72.20,72.05,72.20,150,15000,81.37,,0.00
24.04.20 14:38:59,71.05,71.05,71.05,71.05,75,15000,81.36,,0.00
24.04.20 14:39:59,72.75,74.00,72.35,74.00,300,14850,81.32,,-150.00
24.04.20 14:40:59,74.10,74.20,73.50,74.10,525,14850,81.25,,0.00
24.04.20 14:41:59,72.55,72.55,72.55,72.55,75,14850,81.24,,0.00
24.04.20 14:42:59,73.20,73.20,73.10,73.10,225,15150,81.21,,300.00
24.04.20 14:43:59,73.25,74.95,73.25,74.95,375,15150,81.16,,0.00
24.04.20 14:44:59,75.00,75.95,75.00,75.70,300,15150,81.13,,0.00
24.04.20 14:45:59,75.30,75.30,75.30,75.30,75,15000,81.12,,-150.00
24.04.20 14:46:59,77.00,78.70,77.00,77.30,450,15000,81.10,,0.00
24.04.20 14:47:59,76.95,77.00,75.95,75.95,225,15000,81.08,,0.00
24.04.20 14:48:59,75.10,75.20,75.10,75.20,150,14925,81.06,,-75.00
24.04.20 14:49:59,75.95,76.50,75.95,76.50,225,14925,81.04,,0.00
24.04.20 14:50:59,75.00,75.00,74.00,74.00,300,14925,81.01,,0.00
24.04.20 14:53:59,72.15,72.15,72.15,72.15,75,14925,81.00,,0.00
24.04.20 14:55:59,73.25,73.25,73.25,73.25,75,14850,80.99,,0.00
24.04.20 14:56:59,72.75,72.75,72.75,72.75,75,14850,80.98,,0.00
24.04.20 14:57:59,73.60,73.60,73.40,73.40,150,14850,80.96,,0.00
24.04.20 14:58:59,73.40,73.80,73.00,73.80,3225,14850,80.56,,0.00
24.04.20 14:59:59,73.55,73.55,73.55,73.55,75,14850,80.55,,0.00
24.04.20 15:00:59,73.50,73.50,73.50,73.50,75,14850,80.54,,0.00
24.04.20 15:01:59,70.80,70.80,70.80,70.80,75,17625,80.53,,2775.00
24.04.20 15:03:59,70.05,70.65,70.05,70.65,150,17625,80.51,,0.00
24.04.20 15:05:59,69.80,69.90,69.80,69.90,150,17700,80.48,,0.00
24.04.20 15:06:59,71.20,71.40,71.20,71.40,150,17700,80.46,,0.00
24.04.20 15:07:59,71.35,71.35,69.85,69.85,300,17700,80.42,,0.00
24.04.20 15:08:59,70.90,70.90,70.05,70.05,300,17700,80.37,,0.00
24.04.20 15:09:59,70.10,70.10,70.10,70.10,75,18150,80.36,,450.00
24.04.20 15:10:59,69.40,69.60,69.00,69.00,225,18150,80.32,,0.00
24.04.20 15:11:59,68.25,68.25,68.00,68.00,150,18150,80.29,,0.00
24.04.20 15:12:59,67.65,67.95,67.65,67.95,225,18225,80.25,,75.00
24.04.20 15:13:59,67.05,67.05,65.35,65.35,525,18225,80.14,,0.00
24.04.20 15:14:59,65.35,65.40,65.10,65.40,450,18225,80.04,,0.00
24.04.20 15:15:59,65.75,65.75,65.40,65.45,525,18225,79.93,,0.00
24.04.20 15:16:59,65.60,65.85,65.60,65.80,600,18225,79.80,,0.00
24.04.20 15:17:59,65.90,65.90,65.90,65.90,75,18225,79.79,,0.00
24.04.20 15:18:59,65.55,66.20,65.55,66.20,150,18075,79.75,,-150.00
24.04.20 15:19:59,67.55,67.55,67.55,67.55,75,18075,79.74,,0.00
24.04.20 15:21:59,69.35,69.35,69.35,69.35,75,18075,79.73,,0.00
24.04.20 15:22:59,69.50,69.50,69.50,69.50,675,18075,79.63,,0.00
24.04.20 15:23:59,69.50,70.75,69.50,70.70,375,18075,79.58,,0.00
24.04.20 15:24:59,70.80,71.00,70.80,71.00,150,18450,79.56,,375.00
24.04.20 15:25:59,69.75,70.45,69.75,70.45,225,18450,79.53,,0.00
24.04.20 15:26:59,70.95,72.00,70.95,72.00,375,18450,79.49,,0.00
24.04.20 15:30:00,72.00,72.15,69.00,72.15,375,18450,79.44,,0.00
27.04.20 09:15:59,78.95,89.80,78.95,89.80,225,18600,82.58,,0.00
27.04.20 09:16:59,86.00,88.00,80.40,88.00,525,18600,84.71,,0.00
27.04.20 09:17:59,86.35,86.35,84.55,84.75,675,18825,85.27,,225.00
27.04.20 09:18:59,84.30,86.30,83.35,83.60,600,18825,85.00,,0.00
27.04.20 09:19:59,87.75,92.15,87.75,89.80,600,18825,86.31,,0.00
27.04.20 09:20:59,90.55,94.90,89.70,93.35,825,19650,87.78,,825.00
27.04.20 09:21:59,92.05,93.95,92.00,92.70,900,19650,88.81,,0.00
27.04.20 09:22:59,94.00,95.00,92.40,93.60,2175,19650,90.58,,0.00
27.04.20 09:23:59,92.10,92.10,91.00,91.00,750,21150,90.67,,1500.00
27.04.20 09:24:59,89.40,91.50,89.40,89.90,600,21150,90.63,,0.00
27.04.20 09:25:59,90.15,91.05,89.70,90.75,3525,21150,90.65,,0.00
27.04.20 09:26:59,88.95,88.95,88.55,88.65,1500,20925,90.32,,-225.00
27.04.20 09:27:59,91.00,91.00,90.95,90.95,225,20925,90.34,,0.00
27.04.20 09:28:59,91.00,91.00,91.00,91.00,150,20925,90.34,,0.00
27.04.20 09:29:59,92.00,95.00,92.00,95.00,1650,20850,90.55,,-75.00
27.04.20 09:30:59,94.95,97.75,94.95,97.75,1575,20850,91.10,,0.00
27.04.20 09:31:59,96.55,97.00,96.05,97.00,900,20850,91.38,,0.00
27.04.20 09:32:59,98.00,101.05,98.00,101.00,4500,21600,93.11,,750.00
27.04.20 09:33:59,100.40,101.00,99.00,100.40,1650,21600,93.60,,0.00
27.04.20 09:34:59,101.70,102.05,99.00,99.00,1350,21600,94.00,,0.00
27.04.20 09:35:59,98.90,98.90,97.50,97.50,675,21825,94.11,,225.00
27.04.20 09:36:59,98.25,98.25,97.25,97.25,375,21825,94.16,,0.00
27.04.20 09:37:59,98.00,98.00,97.05,97.85,3900,21825,94.65,,0.00
27.04.20 09:38:59,97.90,97.90,97.20,97.50,450,25275,94.69,,3450.00
27.04.20 09:39:59,96.00,96.85,96.00,96.30,3600,25275,94.84,,0.00
27.04.20 09:40:59,96.00,96.20,95.60,96.00,3525,25275,94.94,,0.00
27.04.20 09:41:59,96.00,97.15,96.00,96.90,450,26325,94.96,,1050.00
27.04.20 09:42:59,99.00,99.50,98.50,99.35,5175,26325,95.40,,0.00
27.04.20 09:43:59,98.60,99.45,97.30,97.30,825,26325,95.45,,0.00
27.04.20 09:44:59,98.40,101.65,98.40,99.65,12525,31950,96.30,,5625.00
27.04.20 09:45:59,99.40,99.40,97.00,97.65,600,31950,96.32,,0.00
27.04.20 09:46:59,97.00,97.00,95.00,96.80,675,31950,96.32,,0.00
27.04.20 09:47:59,95.15,95.45,95.00,95.25,1425,39600,96.29,,7650.00
27.04.20 09:48:59,95.55,95.55,93.30,93.30,750,39600,96.27,,0.00
27.04.20 09:49:59,94.20,95.00,94.20,95.00,225,39600,96.26,,0.00
27.04.20 09:50:59,95.00,95.90,92.30,92.30,525,40950,96.24,,1350.00
27.04.20 09:51:59,92.20,93.70,91.55,92.00,600,40950,96.20,,0.00
27.04.20 09:52:59,92.80,93.80,92.50,93.55,525,40950,96.17,,0.00
27.04.20 09:53:59,94.30,94.30,94.30,94.30,300,41025,96.16,,75.00
27.04.20 09:54:59,94.90,95.50,94.90,95.50,225,41025,96.16,,0.00
27.04.20 09:55:59,94.75,94.75,94.35,94.35,525,41025,96.14,,0.00
27.04.20 09:56:59,93.00,94.15,93.00,93.70,450,41250,96.13,,225.00
27.04.20 09:57:59,94.00,94.00,94.00,94.00,75,41250,96.13,,0.00
