0,1,2,3,4,5,6,7,8,9
30.04.20 15:26:59,3.80,3.80,3.00,3.75,1800,24825,4.24,,0.00
30.04.20 15:27:59,3.85,4.50,3.50,4.40,3075,27225,4.22,,2400.00
30.04.20 15:28:59,3.60,4.10,3.60,4.10,1125,27225,4.22,,0.00
30.04.20 15:30:00,3.75,3.75,3.50,3.70,975,27225,4.21,,0.00
04.05.20 09:15:59,1.30,3.40,1.25,1.50,2250,27075,1.45,,0.00
04.05.20 09:16:59,1.35,1.90,1.35,1.35,750,27075,1.52,,0.00
04.05.20 09:17:59,1.70,1.85,1.70,1.85,150,28650,1.53,,1575.00
04.05.20 09:18:59,1.50,1.50,1.50,1.50,1200,28650,1.53,,0.00
04.05.20 09:19:59,1.70,1.70,1.45,1.45,1125,28650,1.52,,0.00
04.05.20 09:20:59,1.45,1.45,1.35,1.35,450,28725,1.52,,75.00
04.05.20 09:22:59,1.40,1.45,1.35,1.45,2175,28725,1.47,,0.00
04.05.20 09:23:59,1.50,1.50,1.50,1.50,225,28725,1.47,,0.00
04.05.20 09:24:59,1.50,1.50,1.50,1.50,300,27075,1.48,,-1650.00
04.05.20 09:25:59,1.40,1.45,1.35,1.45,675,27075,1.47,,0.00
04.05.20 09:26:59,1.45,1.45,1.40,1.40,675,27000,1.47,,-75.00
04.05.20 09:27:59,1.45,1.50,1.40,1.40,375,27000,1.47,,0.00
04.05.20 09:28:59,1.50,1.50,1.50,1.50,75,27000,1.47,,0.00
04.05.20 09:30:59,1.50,1.50,1.35,1.35,750,27525,1.46,,0.00
04.05.20 09:31:59,1.30,1.45,1.30,1.30,1125,27525,1.45,,0.00
04.05.20 09:32:59,1.40,1.40,1.35,1.35,225,27075,1.45,,-450.00
04.05.20 09:33:59,1.35,1.40,1.35,1.40,225,27075,1.45,,0.00
04.05.20 09:34:59,1.40,1.40,1.40,1.40,75,27075,1.45,,0.00
04.05.20 09:35:59,1.35,1.35,1.35,1.35,75,27075,1.45,,0.00
04.05.20 09:36:59,1.40,1.40,1.40,1.40,300,27075,1.45,,0.00
04.05.20 09:37:59,1.45,1.50,1.45,1.50,825,27075,1.45,,0.00
04.05.20 09:38:59,1.45,1.45,1.45,1.45,75,26025,1.45,,-1050.00
04.05.20 09:39:59,1.55,1.55,1.55,1.55,75,26025,1.45,,0.00
04.05.20 09:40:59,1.55,1.55,1.55,1.55,75,26025,1.45,,0.00
04.05.20 09:41:59,1.55,1.55,1.55,1.55,225,25950,1.45,,-75.00
04.05.20 09:42:59,1.50,1.50,1.45,1.45,750,25950,1.45,,0.00
04.05.20 09:43:59,1.45,1.45,1.45,1.45,450,25950,1.45,,0.00
04.05.20 09:44:59,1.50,1.50,1.50,1.50,75,26775,1.45,,825.00
04.05.20 09:45:59,1.55,1.60,1.45,1.45,1200,26775,1.46,,0.00
04.05.20 09:46:59,1.55,1.55,1.45,1.45,1950,26775,1.46,,0.00
04.05.20 09:47:59,1.50,1.50,1.45,1.50,2400,26550,1.46,,-225.00
04.05.20 09:48:59,1.50,1.50,1.45,1.50,2325,26550,1.46,,0.00
04.05.20 09:49:59,1.45,1.45,1.45,1.45,150,26550,1.46,,0.00
04.05.20 09:50:59,1.45,1.45,1.45,1.45,75,28125,1.46,,1575.00
04.05.20 09:51:59,1.45,1.45,1.45,1.45,2775,28125,1.46,,0.00
04.05.20 09:52:59,1.45,1.45,1.45,1.45,75,28125,1.46,,0.00
04.05.20 09:53:59,1.40,1.40,1.40,1.40,675,28125,1.46,,0.00
04.05.20 09:54:59,1.40,1.40,1.40,1.40,75,31125,1.46,,3000.00
04.05.20 09:55:59,1.45,1.45,1.40,1.40,525,31125,1.46,,0.00
04.05.20 09:56:59,1.45,1.45,1.40,1.40,1650,31425,1.45,,300.00
04.05.20 09:59:59,1.40,1.40,1.35,1.35,1125,32850,1.45,,0.00
04.05.20 10:01:59,1.35,1.35,1.30,1.30,225,32850,1.45,,0.00
04.05.20 10:03:59,1.40,1.40,1.40,1.40,75,34050,1.45,,0.00
04.05.20 10:04:59,1.35,1.40,1.35,1.40,600,34050,1.45,,0.00
04.05.20 10:05:59,1.35,1.35,1.30,1.30,450,33525,1.45,,-525.00
04.05.20 10:07:59,1.30,1.35,1.30,1.35,5175,33525,1.42,,0.00
04.05.20 10:08:59,1.35,1.35,1.35,1.35,150,33525,1.42,,0.00
04.05.20 10:09:59,1.35,1.35,1.35,1.35,75,38100,1.42,,4575.00
04.05.20 10:11:59,1.35,1.35,1.35,1.35,225,38100,1.42,,0.00
04.05.20 10:15:59,1.35,1.35,1.35,1.35,750,38100,1.42,,0.00
04.05.20 10:19:59,1.35,1.35,1.35,1.35,225,38100,1.42,,0.00
04.05.20 10:20:59,1.30,1.30,1.30,1.30,75,38100,1.42,,0.00
04.05.20 10:21:59,1.30,1.30,1.30,1.30,225,38100,1.42,,0.00
04.05.20 10:24:59,1.30,1.30,1.30,1.30,75,38325,1.42,,0.00
04.05.20 10:27:59,1.30,1.30,1.30,1.30,150,38325,1.42,,0.00
04.05.20 10:33:59,1.35,1.35,1.35,1.35,300,27975,1.42,,0.00
04.05.20 10:39:59,1.30,1.30,1.30,1.30,75,27975,1.42,,0.00
04.05.20 10:40:59,1.30,1.30,1.30,1.30,75,27975,1.42,,0.00
04.05.20 10:43:59,1.30,1.30,1.30,1.30,75,27975,1.42,,0.00
04.05.20 10:52:59,1.30,1.30,1.30,1.30,600,27975,1.42,,0.00
04.05.20 10:55:59,1.35,1.35,1.35,1.35,750,28425,1.42,,0.00
04.05.20 11:08:59,1.35,1.35,1.35,1.35,75,28425,1.42,,0.00
04.05.20 11:11:59,1.40,1.40,1.40,1.40,75,28425,1.42,,0.00
04.05.20 11:12:59,1.40,1.40,1.40,1.40,150,28500,1.42,,75.00
04.05.20 11:18:59,1.40,1.40,1.40,1.40,225,28500,1.42,,0.00
04.05.20 11:20:59,1.40,1.40,1.40,1.40,1200,28500,1.41,,0.00
04.05.20 11:24:59,1.30,1.30,1.30,1.30,450,29775,1.41,,0.00
04.05.20 11:27:59,1.35,1.35,1.35,1.35,75,29775,1.41,,0.00
04.05.20 11:28:59,1.30,1.30,1.30,1.30,75,29775,1.41,,0.00
04.05.20 11:29:59,1.30,1.30,1.30,1.30,1125,29850,1.41,,75.00
04.05.20 11:40:59,1.30,1.30,1.30,1.30,900,29850,1.41,,0.00
04.05.20 11:44:59,1.35,1.35,1.35,1.35,75,29775,1.41,,0.00
04.05.20 11:47:59,1.35,1.35,1.35,1.35,375,29775,1.41,,0.00
04.05.20 11:50:59,1.30,1.30,1.30,1.30,375,29775,1.41,,0.00
04.05.20 12:00:59,1.35,1.35,1.30,1.30,225,29700,1.41,,0.00
04.05.20 12:01:59,1.35,1.35,1.35,1.35,75,29700,1.41,,0.00
04.05.20 12:02:59,1.30,1.30,1.30,1.30,75,29700,1.41,,0.00
04.05.20 12:03:59,1.30,1.30,1.30,1.30,225,29475,1.41,,-225.00
04.05.20 12:05:59,1.30,1.30,1.30,1.30,75,29475,1.41,,0.00
04.05.20 12:06:59,1.35,1.35,1.25,1.25,525,29475,1.40,,0.00
04.05.20 12:07:59,1.25,1.25,1.20,1.20,825,29475,1.40,,0.00
04.05.20 12:10:59,1.30,1.30,1.30,1.30,150,29250,1.40,,0.00
04.05.20 12:11:59,1.30,1.30,1.30,1.30,150,29250,1.40,,0.00
04.05.20 12:16:59,1.20,1.25,1.20,1.25,375,29325,1.40,,0.00
04.05.20 12:17:59,1.20,1.25,1.20,1.25,675,29325,1.40,,0.00
04.05.20 12:21:59,1.20,1.20,1.20,1.20,150,29325,1.40,,0.00
04.05.20 12:23:59,1.25,1.25,1.25,1.25,375,29325,1.39,,0.00
04.05.20 12:25:59,1.25,1.25,1.25,1.25,450,29325,1.39,,0.00
04.05.20 12:26:59,1.25,1.25,1.20,1.20,150,29775,1.39,,450.00
04.05.20 12:29:59,1.25,1.25,1.25,1.25,300,29775,1.39,,0.00
04.05.20 12:35:59,1.25,1.25,1.25,1.25,825,29925,1.39,,0.00
04.05.20 12:38:59,1.30,1.30,1.30,1.30,375,29925,1.39,,0.00
04.05.20 12:41:59,1.30,1.30,1.30,1.30,75,30075,1.39,,0.00
04.05.20 12:42:59,1.20,1.20,1.20,1.20,825,30075,1.39,,0.00
04.05.20 12:47:59,1.30,1.30,1.30,1.30,75,29550,1.39,,0.00
04.05.20 12:58:59,1.30,1.30,1.30,1.30,150,29550,1.39,,0.00
04.05.20 13:02:59,1.30,1.30,1.30,1.30,75,29550,1.38,,0.00
04.05.20 13:03:59,1.20,1.20,1.20,1.20,75,29550,1.38,,0.00
04.05.20 13:07:59,1.30,1.30,1.30,1.30,225,29475,1.38,,0.00
04.05.20 13:08:59,1.30,1.30,1.30,1.30,75,29475,1.38,,0.00
04.05.20 13:10:59,1.35,1.35,1.35,1.35,1050,29250,1.38,,0.00
04.05.20 13:13:59,1.25,1.25,1.25,1.25,75,30225,1.38,,0.00
04.05.20 13:19:59,1.30,1.30,1.30,1.30,75,30225,1.38,,0.00
04.05.20 13:29:59,1.25,1.25,1.25,1.25,300,30225,1.38,,0.00
04.05.20 13:37:59,1.25,1.25,1.25,1.25,75,30525,1.38,,0.00
04.05.20 13:45:59,1.20,1.25,1.20,1.25,375,30525,1.38,,0.00
04.05.20 13:47:59,1.20,1.20,1.20,1.20,450,30525,1.38,,0.00
04.05.20 13:54:59,1.25,1.25,1.25,1.25,75,31050,1.38,,0.00
04.05.20 14:02:59,1.15,1.15,1.15,1.15,225,31125,1.38,,0.00
04.05.20 14:04:59,1.15,1.15,1.10,1.10,150,31200,1.38,,0.00
04.05.20 14:05:59,1.15,1.15,1.15,1.15,525,31200,1.38,,0.00
04.05.20 14:07:59,1.15,1.15,1.15,1.15,300,31275,1.37,,0.00
04.05.20 14:08:59,1.10,1.10,1.10,1.10,1500,31275,1.37,,0.00
04.05.20 14:09:59,1.15,1.15,1.10,1.10,1350,31575,1.36,,300.00
04.05.20 14:10:59,1.10,1.10,1.10,1.10,150,31575,1.36,,0.00
04.05.20 14:11:59,1.10,1.10,1.10,1.10,75,31575,1.36,,0.00
04.05.20 14:13:59,1.05,1.05,1.05,1.05,1275,32325,1.35,,0.00
04.05.20 14:14:59,1.05,1.10,1.05,1.10,225,32325,1.35,,0.00
04.05.20 14:17:59,1.10,1.10,1.10,1.10,600,33675,1.35,,0.00
04.05.20 14:18:59,1.00,1.00,1.00,1.00,1125,33675,1.34,,0.00
04.05.20 14:19:59,1.10,1.10,1.00,1.00,225,33675,1.34,,0.00
04.05.20 14:20:59,1.05,1.10,1.05,1.10,675,33675,1.34,,0.00
04.05.20 14:21:59,1.10,1.10,1.10,1.10,75,34800,1.34,,1125.00
04.05.20 14:24:59,1.10,1.10,1.10,1.10,600,34800,1.34,,0.00
04.05.20 14:26:59,1.05,1.05,1.05,1.05,75,34800,1.34,,0.00
04.05.20 14:27:59,1.05,1.05,1.05,1.05,225,34650,1.34,,-150.00
04.05.20 14:28:59,1.05,1.05,1.00,1.00,2475,34650,1.32,,0.00
04.05.20 14:29:59,1.10,1.10,1.00,1.00,750,34650,1.32,,0.00
04.05.20 14:30:59,1.10,1.10,1.00,1.05,900,36300,1.32,,1650.00
04.05.20 14:32:59,1.00,1.05,1.00,1.05,1200,36300,1.31,,0.00
04.05.20 14:33:59,1.05,1.05,1.05,1.05,900,36150,1.31,,-150.00
04.05.20 14:34:59,1.05,1.10,1.00,1.00,1500,36150,1.30,,0.00
04.05.20 14:35:59,1.00,1.00,0.95,0.95,375,36150,1.30,,0.00
04.05.20 14:37:59,0.95,1.00,0.90,1.00,1350,36300,1.30,,0.00
04.05.20 14:38:59,0.95,0.95,0.95,0.95,75,36300,1.29,,0.00
04.05.20 14:40:59,0.90,0.90,0.85,0.85,150,35925,1.29,,0.00
04.05.20 14:43:59,1.00,1.00,1.00,1.00,525,35925,1.29,,0.00
04.05.20 14:44:59,1.00,1.00,1.00,1.00,300,35925,1.29,,0.00
04.05.20 14:45:59,1.05,1.05,1.05,1.05,225,35925,1.29,,0.00
04.05.20 14:46:59,1.05,1.05,1.00,1.00,2400,35175,1.28,,-750.00
04.05.20 14:47:59,1.00,1.00,1.00,1.00,2100,35175,1.27,,0.00
04.05.20 14:48:59,1.00,1.05,1.00,1.05,375,34050,1.27,,-1125.00
04.05.20 14:49:59,1.05,1.10,1.00,1.10,1800,34050,1.27,,0.00
04.05.20 14:52:59,1.00,1.10,1.00,1.10,3225,33375,1.26,,0.00
04.05.20 14:53:59,1.05,1.05,1.00,1.00,450,33375,1.26,,0.00
04.05.20 14:54:59,1.00,1.00,1.00,1.00,75,33375,1.26,,0.00
04.05.20 14:55:59,1.00,1.00,1.00,1.00,75,34425,1.26,,1050.00
04.05.20 14:56:59,1.00,1.00,1.00,1.00,75,34425,1.26,,0.00
04.05.20 14:57:59,1.00,1.00,1.00,1.00,75,34425,1.26,,0.00
04.05.20 15:01:59,1.05,1.05,1.05,1.05,75,34575,1.26,,0.00
04.05.20 15:03:59,1.00,1.00,1.00,1.00,75,34650,1.26,,0.00
04.05.20 15:05:59,0.90,0.90,0.90,0.90,825,34650,1.25,,0.00
04.05.20 15:06:59,1.00,1.00,1.00,1.00,75,34650,1.25,,0.00
04.05.20 15:08:59,1.00,1.00,1.00,1.00,75,35400,1.25,,0.00
04.05.20 15:09:59,1.00,1.00,1.00,1.00,75,35400,1.25,,0.00
04.05.20 15:10:59,1.00,1.00,1.00,1.00,75,35400,1.25,,0.00
04.05.20 15:11:59,1.00,1.00,1.00,1.00,75,35400,1.25,,0.00
04.05.20 15:13:59,0.95,0.95,0.95,0.95,975,35325,1.25,,0.00
04.05.20 15:14:59,0.95,0.95,0.95,0.95,600,35325,1.25,,0.00
04.05.20 15:16:59,0.95,0.95,0.95,0.95,75,33750,1.25,,0.00
04.05.20 15:17:59,0.90,0.90,0.90,0.90,525,33750,1.24,,0.00
04.05.20 15:20:59,0.90,0.95,0.90,0.95,900,33750,1.24,,0.00
04.05.20 15:21:59,0.90,0.90,0.90,0.90,450,33750,1.24,,0.00
04.05.20 15:22:59,1.00,1.10,1.00,1.10,16350,33750,1.21,,0.00
04.05.20 15:23:59,1.05,1.05,1.00,1.00,32175,33750,1.16,,0.00
04.05.20 15:24:59,1.00,1.00,1.00,1.00,19425,90000,1.14,,56250.00
04.05.20 15:25:59,1.00,1.05,1.00,1.05,2175,90000,1.14,,0.00
04.05.20 15:26:59,1.05,1.05,1.00,1.00,1725,90000,1.14,,0.00
04.05.20 15:27:59,1.00,1.00,0.90,0.95,2850,94800,1.13,,4800.00
04.05.20 15:28:59,0.95,1.00,0.90,0.90,4050,94800,1.13,,0.00
04.05.20 15:30:00,0.90,0.95,0.65,0.90,2625,94800,1.12,,0.00
05.05.20 09:15:59,2.00,2.00,1.05,1.60,225,93825,1.55,,0.00
05.05.20 09:16:59,1.40,1.40,1.40,1.40,75,93825,1.51,,0.00
05.05.20 09:17:59,1.25,1.30,1.10,1.10,3750,93825,1.28,,0.00
05.05.20 09:18:59,1.05,1.30,0.75,1.00,2625,93825,1.21,,0.00
05.05.20 09:19:59,1.10,1.10,0.90,1.05,1500,93825,1.17,,0.00
05.05.20 09:20:59,0.90,0.90,0.80,0.80,225,97500,1.17,,3675.00
05.05.20 09:22:59,0.85,0.85,0.85,0.85,300,97500,1.15,,0.00
05.05.20 09:23:59,0.80,0.80,0.80,0.80,2700,97950,1.07,,450.00
05.05.20 09:24:59,0.75,0.85,0.70,0.85,1425,97950,1.03,,0.00
05.05.20 09:26:59,0.70,0.70,0.70,0.70,1425,97650,1.00,,0.00
05.05.20 09:27:59,0.80,0.80,0.65,0.65,1500,97650,0.97,,0.00
05.05.20 09:28:59,0.75,0.75,0.65,0.65,825,97650,0.96,,0.00
05.05.20 09:29:59,0.75,0.75,0.75,0.75,150,97575,0.95,,-75.00
05.05.20 09:32:59,0.75,0.75,0.75,0.75,750,97425,0.95,,0.00
05.05.20 09:34:59,0.75,0.75,0.75,0.75,2700,97425,0.92,,0.00
05.05.20 09:36:59,0.80,0.80,0.80,0.80,225,97875,0.92,,0.00
05.05.20 09:38:59,0.80,0.80,0.75,0.75,1650,97875,0.91,,0.00
05.05.20 09:39:59,0.75,0.75,0.75,0.75,3000,97875,0.89,,0.00
05.05.20 09:41:59,0.75,0.75,0.65,0.65,2175,98025,0.87,,0.00
05.05.20 09:42:59,0.70,0.75,0.70,0.75,750,98025,0.87,,0.00
05.05.20 09:44:59,0.65,0.65,0.65,0.65,750,98550,0.86,,0.00
05.05.20 09:45:59,0.75,0.75,0.75,0.75,375,98550,0.86,,0.00
05.05.20 09:49:59,0.75,0.75,0.75,0.75,300,97875,0.86,,0.00
05.05.20 09:53:59,0.75,0.75,0.70,0.70,300,97875,0.86,,0.00
05.05.20 09:54:59,0.70,0.70,0.70,0.70,2175,97875,0.85,,0.00
05.05.20 09:55:59,0.70,0.70,0.65,0.70,750,97875,0.84,,0.00
05.05.20 09:56:59,0.70,0.70,0.65,0.70,1500,97425,0.84,,-450.00
05.05.20 10:01:59,0.65,0.65,0.65,0.65,600,96825,0.83,,0.00
05.05.20 10:02:59,0.65,0.65,0.65,0.65,675,97425,0.83,,600.00
05.05.20 10:04:59,0.70,0.70,0.70,0.70,75,97425,0.83,,0.00
05.05.20 10:06:59,0.70,0.70,0.70,0.70,2025,97500,0.82,,0.00
05.05.20 10:10:59,0.70,0.70,0.70,0.70,3000,97500,0.81,,0.00
05.05.20 10:12:59,0.70,0.70,0.70,0.70,2100,96825,0.81,,0.00
05.05.20 10:14:59,0.70,0.70,0.70,0.70,900,96825,0.80,,0.00
05.05.20 10:30:59,0.70,0.70,0.70,0.70,150,97725,0.80,,0.00
05.05.20 10:34:59,0.70,0.70,0.70,0.70,4425,97725,0.79,,0.00
05.05.20 10:35:59,0.70,0.70,0.70,0.70,900,97725,0.79,,0.00
05.05.20 10:37:59,0.70,0.70,0.70,0.70,75,97725,0.79,,0.00
05.05.20 10:38:59,0.70,0.70,0.70,0.70,2325,97725,0.79,,0.00
05.05.20 10:39:59,0.70,0.70,0.70,0.70,1275,96750,0.79,,-975.00
05.05.20 10:45:59,0.65,0.65,0.65,0.65,1275,96750,0.78,,0.00
05.05.20 11:00:59,0.70,0.70,0.70,0.70,75,97950,0.78,,0.00
05.05.20 11:02:59,0.65,0.65,0.65,0.65,75,97950,0.78,,0.00
05.05.20 11:08:59,0.65,0.65,0.65,0.65,150,97950,0.78,,0.00
05.05.20 11:21:59,0.65,0.65,0.65,0.65,300,98100,0.78,,0.00
05.05.20 11:25:59,0.70,0.70,0.70,0.70,750,97950,0.78,,0.00
05.05.20 11:32:59,0.65,0.65,0.65,0.65,75,97200,0.78,,0.00
05.05.20 11:40:59,0.65,0.65,0.65,0.65,3000,97200,0.77,,0.00
05.05.20 11:49:59,0.65,0.65,0.65,0.65,450,97575,0.77,,0.00
05.05.20 11:50:59,0.65,0.65,0.65,0.65,525,97575,0.77,,0.00
05.05.20 11:56:59,0.65,0.65,0.65,0.65,75,96675,0.77,,0.00
05.05.20 11:57:59,0.65,0.65,0.65,0.65,450,96600,0.77,,-75.00
05.05.20 12:05:59,0.65,0.65,0.65,0.65,75,96150,0.77,,0.00
05.05.20 12:19:59,0.65,0.65,0.65,0.65,300,96075,0.77,,0.00
05.05.20 12:21:59,0.70,0.70,0.70,0.70,975,96075,0.77,,0.00
05.05.20 12:25:59,0.65,0.65,0.65,0.65,3000,95325,0.76,,0.00
05.05.20 12:26:59,0.65,0.65,0.60,0.65,4050,96600,0.75,,1275.00
05.05.20 12:27:59,0.65,0.65,0.65,0.65,525,96600,0.75,,0.00
05.05.20 12:29:59,0.65,0.65,0.65,0.65,75,95775,0.75,,0.00
05.05.20 12:30:59,0.60,0.60,0.60,0.60,150,95775,0.75,,0.00
05.05.20 12:31:59,0.65,0.65,0.65,0.65,375,95775,0.75,,0.00
05.05.20 12:32:59,0.65,0.65,0.65,0.65,225,95775,0.75,,0.00
05.05.20 12:36:59,0.65,0.65,0.65,0.65,75,95625,0.75,,0.00
05.05.20 12:37:59,0.60,0.60,0.60,0.60,75,95625,0.75,,0.00
05.05.20 12:38:59,0.65,0.65,0.65,0.65,450,95625,0.75,,0.00
05.05.20 12:45:59,0.70,0.70,0.70,0.70,900,95175,0.75,,0.00
05.05.20 12:47:59,0.60,0.70,0.60,0.70,1575,95175,0.75,,0.00
05.05.20 12:52:59,0.70,0.70,0.70,0.70,1275,95100,0.75,,0.00
05.05.20 12:54:59,0.70,0.70,0.65,0.65,300,95100,0.75,,0.00
05.05.20 12:55:59,0.75,0.75,0.75,0.75,300,95100,0.75,,0.00
05.05.20 12:56:59,0.70,0.70,0.70,0.70,150,95100,0.75,,0.00
05.05.20 12:57:59,0.65,0.65,0.65,0.65,150,95100,0.75,,0.00
05.05.20 13:01:59,0.75,0.75,0.75,0.75,150,95400,0.75,,0.00
05.05.20 13:05:59,0.75,0.75,0.75,0.75,300,95250,0.75,,0.00
05.05.20 13:06:59,0.70,0.70,0.70,0.70,75,95250,0.75,,0.00
05.05.20 13:13:59,0.70,0.70,0.70,0.70,150,95175,0.75,,0.00
05.05.20 13:14:59,0.70,0.70,0.70,0.70,75,95175,0.75,,0.00
05.05.20 13:15:59,0.65,0.65,0.65,0.65,75,95325,0.75,,150.00
05.05.20 13:16:59,0.65,0.65,0.65,0.65,150,95325,0.75,,0.00
05.05.20 13:22:59,0.65,0.65,0.65,0.65,150,95325,0.75,,0.00
05.05.20 13:24:59,0.60,0.60,0.60,0.60,75,95475,0.75,,0.00
05.05.20 13:26:59,0.65,0.65,0.65,0.65,75,95475,0.75,,0.00
05.05.20 13:41:59,0.65,0.70,0.65,0.70,600,95400,0.75,,0.00
05.05.20 13:43:59,0.65,0.65,0.65,0.65,75,95700,0.75,,0.00
05.05.20 14:00:59,0.60,0.60,0.60,0.60,1800,95700,0.74,,0.00
05.05.20 14:02:59,0.65,0.65,0.65,0.65,600,95700,0.74,,0.00
05.05.20 14:16:59,0.60,0.60,0.60,0.60,1800,97125,0.74,,0.00
05.05.20 14:22:59,0.60,0.60,0.60,0.60,3000,97950,0.73,,0.00
05.05.20 14:25:59,0.65,0.65,0.65,0.65,900,97950,0.73,,0.00
05.05.20 14:26:59,0.65,0.65,0.65,0.65,150,97950,0.73,,0.00
05.05.20 14:28:59,0.65,0.65,0.65,0.65,900,96900,0.73,,0.00
05.05.20 14:29:59,0.65,0.65,0.65,0.65,2550,96900,0.73,,0.00
05.05.20 14:30:59,0.60,0.60,0.60,0.60,1125,96900,0.73,,0.00
05.05.20 14:31:59,0.60,0.60,0.60,0.60,3375,96300,0.72,,-600.00
05.05.20 14:32:59,0.65,0.65,0.65,0.65,2400,96300,0.72,,0.00
05.05.20 14:33:59,0.60,0.60,0.60,0.60,75,95025,0.72,,-1275.00
05.05.20 14:34:59,0.60,0.60,0.60,0.60,2700,95025,0.72,,0.00
05.05.20 14:36:59,0.60,0.60,0.60,0.60,3000,92250,0.71,,0.00
05.05.20 14:38:59,0.60,0.60,0.60,0.60,300,92250,0.71,,0.00
05.05.20 14:39:59,0.60,0.60,0.60,0.60,825,92250,0.71,,0.00
05.05.20 14:40:59,0.60,0.60,0.55,0.55,600,92250,0.71,,0.00
05.05.20 14:41:59,0.60,0.60,0.60,0.60,225,92250,0.71,,0.00
05.05.20 14:47:59,0.55,0.55,0.55,0.55,75,92250,0.71,,0.00
