0,1,2,3,4,5,6,7,8,9
28.04.20 15:05:59,187.20,187.20,187.20,187.20,75,4875,177.75,,0.00
28.04.20 15:08:59,190.10,190.10,190.10,190.10,75,4725,177.82,,0.00
28.04.20 15:11:59,195.00,195.00,195.00,195.00,300,4725,178.17,,0.00
28.04.20 15:13:59,196.00,196.00,196.00,196.00,150,4875,178.36,,0.00
28.04.20 15:14:59,196.00,196.00,196.00,196.00,75,4875,178.45,,0.00
28.04.20 15:16:59,191.35,191.35,191.35,191.35,75,4875,178.51,,0.00
28.04.20 15:22:59,196.75,196.75,196.75,196.75,75,4800,178.60,,0.00
28.04.20 15:24:59,196.75,196.75,196.75,196.75,150,4800,178.79,,0.00
28.04.20 15:28:59,212.05,212.05,209.90,209.90,225,4800,179.26,,0.00
29.04.20 09:20:59,186.10,209.00,186.10,209.00,300,4650,200.47,,0.00
29.04.20 09:22:59,211.00,211.00,211.00,211.00,75,4650,202.58,,0.00
29.04.20 09:24:59,197.55,197.55,197.55,197.55,75,4725,201.74,,0.00
29.04.20 09:29:59,198.35,198.35,198.35,198.35,75,4725,201.25,,0.00
29.04.20 10:28:59,216.00,216.00,216.00,216.00,150,4725,204.53,,0.00
29.04.20 10:38:59,210.90,210.90,210.90,210.90,75,4725,205.17,,0.00
29.04.20 10:54:59,219.00,219.00,219.00,219.00,75,4800,206.42,,0.00
29.04.20 11:10:59,207.70,207.70,207.70,207.70,75,4800,206.53,,0.00
29.04.20 11:59:59,209.00,209.00,209.00,209.00,150,4800,206.88,,0.00
29.04.20 12:21:59,221.95,221.95,221.95,221.95,150,0,208.52,,0.00
29.04.20 12:38:59,222.65,228.00,222.65,228.00,150,4800,210.39,,0.00
29.04.20 12:46:59,249.50,249.50,249.50,249.50,450,4875,220.16,,0.00
29.04.20 12:49:59,249.25,249.25,249.25,249.25,75,5325,221.32,,0.00
29.04.20 12:50:59,243.55,243.55,243.55,243.55,225,5325,223.91,,0.00
29.04.20 12:54:59,229.90,229.90,229.90,229.90,75,5400,224.11,,0.00
29.04.20 13:18:59,230.00,230.00,230.00,230.00,75,5400,224.31,,0.00
29.04.20 13:19:59,224.35,224.35,224.35,224.35,450,5400,224.34,,0.00
29.04.20 13:23:59,242.80,242.80,242.80,242.80,75,5100,224.84,,0.00
29.04.20 13:54:59,240.20,240.20,240.20,240.20,150,5175,225.62,,0.00
29.04.20 14:00:59,235.00,235.00,235.00,235.00,75,5175,225.86,,0.00
29.04.20 14:08:59,240.00,240.00,240.00,240.00,75,5250,226.20,,0.00
29.04.20 14:09:59,250.50,250.50,250.50,250.50,75,5325,226.78,,75.00
29.04.20 14:15:59,254.55,254.55,254.55,254.55,75,5325,227.43,,0.00
29.04.20 14:21:59,262.65,262.65,262.65,262.65,75,5325,228.23,,0.00
29.04.20 14:23:59,234.30,234.30,234.30,234.30,75,5325,228.36,,0.00
29.04.20 14:26:59,264.00,264.00,264.00,264.00,75,5325,229.14,,0.00
29.04.20 14:29:59,274.15,274.15,274.15,274.15,75,5325,230.09,,0.00
29.04.20 14:42:59,275.15,275.15,275.15,275.15,75,0,231.03,,0.00
29.04.20 14:49:59,295.70,295.70,295.70,295.70,75,5400,232.35,,0.00
29.04.20 15:01:59,292.40,292.40,292.40,292.40,75,5400,233.55,,0.00
29.04.20 15:03:59,291.00,291.00,291.00,291.00,75,5400,234.68,,0.00
29.04.20 15:05:59,290.00,290.00,290.00,290.00,75,5400,235.74,,0.00
29.04.20 15:09:59,280.15,280.15,280.15,280.15,75,5325,236.58,,0.00
30.04.20 09:15:59,446.15,446.15,302.00,302.00,150,5175,374.07,,0.00
30.04.20 09:40:59,457.75,457.75,457.75,457.75,75,5250,401.96,,0.00
30.04.20 09:54:59,460.05,460.05,460.00,460.00,375,5250,438.26,,0.00
30.04.20 10:01:59,489.35,489.35,489.35,489.35,75,5175,443.93,,0.00
30.04.20 10:32:59,499.15,499.15,499.15,499.15,75,5175,449.46,,0.00
30.04.20 11:06:59,500.00,500.00,500.00,500.00,75,5175,454.05,,0.00
30.04.20 12:31:59,524.05,524.05,524.05,524.05,75,5175,459.88,,0.00
30.04.20 12:47:59,500.00,500.00,500.00,500.00,75,5100,462.97,,0.00
30.04.20 13:29:59,480.00,480.00,480.00,480.00,150,5025,465.24,,0.00
30.04.20 14:31:59,444.00,444.00,444.00,444.00,75,5025,463.91,,0.00
30.04.20 15:04:59,480.00,480.00,480.00,480.00,75,5025,464.86,,0.00
30.04.20 15:26:59,502.90,502.90,502.90,502.90,75,5025,466.97,,0.00
04.05.20 09:15:59,207.75,238.80,207.10,225.30,2400,5025,211.15,,0.00
04.05.20 09:16:59,236.30,236.30,232.00,232.95,600,5025,215.72,,0.00
04.05.20 09:17:59,232.00,233.00,230.95,230.95,525,5925,218.14,,900.00
04.05.20 09:18:59,230.00,230.00,219.60,219.60,1500,5925,219.86,,0.00
04.05.20 09:19:59,219.10,220.85,215.30,216.95,1050,5925,219.59,,0.00
04.05.20 09:20:59,215.80,215.80,210.40,214.55,1575,6525,218.16,,600.00
04.05.20 09:21:59,212.75,215.40,212.75,215.40,900,6525,217.75,,0.00
04.05.20 09:22:59,221.30,221.30,219.30,219.30,150,6525,217.79,,0.00
04.05.20 09:23:59,218.00,221.50,213.60,213.60,600,6750,217.81,,225.00
04.05.20 09:24:59,211.70,215.60,211.70,213.75,1125,6750,217.49,,0.00
04.05.20 09:25:59,218.35,224.40,216.40,216.95,1575,6750,217.98,,0.00
04.05.20 09:26:59,216.60,219.30,215.55,216.90,1350,7425,217.90,,675.00
04.05.20 09:27:59,226.60,226.60,223.35,223.35,225,7425,218.00,,0.00
04.05.20 09:28:59,222.75,222.75,222.75,222.75,75,7425,218.03,,0.00
04.05.20 09:29:59,225.00,225.00,224.35,224.85,450,7425,218.25,,0.00
04.05.20 09:30:59,220.00,220.00,220.00,220.00,225,7425,218.27,,0.00
04.05.20 09:31:59,217.65,217.65,215.00,215.00,150,7425,218.25,,0.00
04.05.20 09:32:59,214.80,214.80,214.80,214.80,225,7425,218.20,,0.00
04.05.20 09:33:59,217.40,221.15,217.40,221.15,375,7575,218.20,,150.00
04.05.20 09:34:59,215.95,215.95,215.95,215.95,75,7575,218.19,,0.00
04.05.20 09:35:59,210.20,210.20,207.15,208.65,375,7725,217.96,,150.00
04.05.20 09:36:59,211.90,211.90,206.75,207.95,375,7725,217.77,,0.00
04.05.20 09:37:59,206.25,206.25,202.60,202.60,375,7725,217.46,,0.00
04.05.20 09:38:59,208.65,208.65,208.65,208.65,75,7650,217.42,,-75.00
04.05.20 09:39:59,208.65,211.50,208.65,211.50,825,7650,217.10,,0.00
04.05.20 09:40:59,209.25,209.25,205.00,205.00,150,7650,217.02,,0.00
04.05.20 09:41:59,205.45,207.05,205.45,207.05,150,8325,216.93,,675.00
04.05.20 09:44:59,202.40,204.10,200.00,200.00,1125,8100,216.04,,0.00
04.05.20 09:45:59,199.00,199.00,196.00,196.00,900,8100,215.19,,0.00
04.05.20 09:46:59,196.00,198.70,196.00,198.25,525,8100,214.71,,0.00
04.05.20 09:47:59,200.00,200.50,199.00,200.50,525,8400,214.33,,300.00
04.05.20 09:48:59,203.25,203.25,203.25,203.25,75,8400,214.29,,0.00
04.05.20 09:49:59,205.00,205.10,205.00,205.10,750,8400,213.97,,0.00
04.05.20 09:50:59,208.05,210.00,207.95,210.00,975,8925,213.75,,525.00
04.05.20 09:51:59,209.65,210.00,207.95,207.95,300,8925,213.69,,0.00
04.05.20 09:52:59,208.00,208.00,206.25,206.25,300,8925,213.60,,0.00
04.05.20 09:53:59,204.85,204.85,204.85,204.85,75,8925,213.57,,0.00
04.05.20 09:54:59,198.00,198.00,196.00,196.00,225,8925,213.41,,0.00
04.05.20 09:55:59,190.75,197.15,190.75,197.15,300,8925,213.15,,0.00
04.05.20 09:56:59,196.95,197.90,196.95,197.90,600,9225,212.76,,300.00
04.05.20 09:57:59,197.90,198.20,194.00,194.00,900,9225,212.21,,0.00
04.05.20 09:58:59,190.75,190.75,190.75,190.75,150,9225,212.08,,0.00
04.05.20 09:59:59,187.60,187.95,184.35,184.35,975,9750,211.11,,525.00
04.05.20 10:00:59,179.75,181.40,177.00,181.40,5400,9750,205.57,,0.00
04.05.20 10:01:59,180.00,180.75,177.00,177.00,2175,9750,203.86,,0.00
04.05.20 10:02:59,178.40,180.85,178.40,179.45,1425,14775,202.88,,5025.00
04.05.20 10:03:59,177.30,177.95,173.30,174.80,2250,14775,201.26,,0.00
04.05.20 10:04:59,173.00,174.30,170.70,173.05,2550,14775,199.46,,0.00
04.05.20 10:05:59,173.90,175.65,172.70,175.45,8175,19200,195.16,,4425.00
04.05.20 10:06:59,175.85,179.00,174.00,174.20,3975,19200,193.69,,0.00
04.05.20 10:07:59,173.70,173.70,167.60,167.60,4275,19200,191.92,,0.00
04.05.20 10:08:59,168.60,172.60,168.60,170.00,8625,26625,189.07,,7425.00
04.05.20 10:09:59,170.45,171.30,168.20,169.90,4950,26625,187.70,,0.00
04.05.20 10:10:59,170.00,170.55,168.00,170.00,6825,26625,186.07,,0.00
04.05.20 10:11:59,171.00,175.60,170.00,175.60,4950,34725,185.27,,8100.00
04.05.20 10:12:59,179.15,179.15,174.15,177.00,6450,34725,184.66,,0.00
04.05.20 10:13:59,177.25,178.00,172.10,173.75,3375,34725,184.30,,0.00
04.05.20 10:14:59,174.50,177.00,174.50,176.85,2925,34050,184.03,,-675.00
04.05.20 10:15:59,176.60,177.05,171.65,174.50,3150,34050,183.70,,0.00
04.05.20 10:16:59,174.10,174.65,173.00,173.00,1650,34050,183.54,,0.00
04.05.20 10:17:59,172.35,179.00,172.35,179.00,4950,35775,183.22,,1725.00
04.05.20 10:18:59,179.05,179.75,177.50,179.55,2100,35775,183.12,,0.00
04.05.20 10:19:59,178.30,180.00,177.60,177.60,2550,35775,183.03,,0.00
04.05.20 10:20:59,179.00,180.55,176.10,179.60,5250,37050,182.79,,1275.00
04.05.20 10:21:59,180.15,180.15,176.10,176.10,975,37050,182.74,,0.00
04.05.20 10:22:59,175.00,175.90,174.40,175.00,2250,37050,182.59,,0.00
04.05.20 10:23:59,174.60,176.30,172.85,174.05,2175,36600,182.44,,-450.00
04.05.20 10:24:59,172.85,174.00,168.20,170.00,4875,36600,182.02,,0.00
04.05.20 10:25:59,168.35,173.95,168.35,172.85,750,36600,181.96,,0.00
04.05.20 10:26:59,172.45,177.00,172.45,177.00,1575,38775,181.87,,2175.00
04.05.20 10:27:59,178.15,182.55,177.50,182.00,5325,38775,181.85,,0.00
04.05.20 10:28:59,181.20,181.55,178.95,181.55,2700,38775,181.82,,0.00
04.05.20 10:29:59,180.50,183.80,180.50,182.60,2250,39375,181.82,,600.00
04.05.20 10:30:59,181.75,185.50,181.75,185.50,6525,39375,181.93,,0.00
04.05.20 10:31:59,187.55,187.55,183.15,186.55,1650,39375,181.97,,0.00
04.05.20 10:32:59,187.00,187.00,181.45,182.65,4350,39225,182.01,,-150.00
04.05.20 10:33:59,182.75,184.75,182.75,183.75,1350,39225,182.02,,0.00
04.05.20 10:34:59,185.00,186.45,183.55,185.00,3300,39225,182.09,,0.00
04.05.20 10:35:59,184.00,186.35,182.50,183.45,2475,39150,182.12,,-75.00
04.05.20 10:36:59,183.75,186.50,179.45,179.45,2400,39150,182.16,,0.00
04.05.20 10:37:59,179.40,182.50,179.40,182.25,825,39150,182.15,,0.00
04.05.20 10:38:59,183.35,183.35,180.45,180.45,750,36900,182.15,,-2250.00
04.05.20 10:39:59,180.75,180.75,180.75,180.75,150,36900,182.15,,0.00
04.05.20 10:40:59,182.05,182.05,181.00,181.00,1125,36900,182.14,,0.00
04.05.20 10:41:59,179.20,179.55,177.30,179.40,1800,37575,182.10,,675.00
04.05.20 10:42:59,180.00,180.50,178.85,178.85,600,37575,182.09,,0.00
04.05.20 10:43:59,177.65,181.15,177.65,180.00,675,37575,182.09,,0.00
04.05.20 10:44:59,182.00,186.10,182.00,185.00,1350,38325,182.11,,750.00
04.05.20 10:45:59,186.15,188.00,186.05,186.40,825,38325,182.13,,0.00
04.05.20 10:46:59,188.00,189.50,187.00,189.50,2100,38325,182.20,,0.00
04.05.20 10:47:59,188.55,192.00,188.55,190.00,3975,39750,182.40,,1425.00
04.05.20 10:48:59,188.55,188.90,184.20,185.90,1875,39750,182.43,,0.00
04.05.20 10:49:59,184.20,186.75,184.20,185.65,1500,39750,182.46,,0.00
04.05.20 10:50:59,186.35,187.70,185.20,187.00,2325,41175,182.51,,1425.00
04.05.20 10:51:59,187.95,190.45,187.70,187.70,1200,41175,182.55,,0.00
04.05.20 10:52:59,188.75,192.00,187.00,187.00,2775,41175,182.66,,0.00
04.05.20 10:53:59,186.40,186.45,185.00,185.00,1500,42375,182.69,,1200.00
04.05.20 10:54:59,182.00,186.45,182.00,184.65,900,42375,182.70,,0.00
04.05.20 10:55:59,183.00,183.40,181.00,181.05,1050,42375,182.70,,0.00
04.05.20 10:56:59,181.15,181.15,179.50,179.50,600,43200,182.69,,825.00
04.05.20 10:57:59,178.80,179.10,176.15,177.10,2475,43200,182.63,,0.00
04.05.20 10:58:59,177.00,180.00,176.40,180.00,1050,43200,182.61,,0.00
04.05.20 10:59:59,179.95,179.95,174.45,174.45,1050,43425,182.57,,225.00
04.05.20 11:00:59,174.95,175.95,173.00,173.55,1200,43425,182.52,,0.00
04.05.20 11:01:59,174.25,177.20,174.00,176.00,3225,43425,182.40,,0.00
04.05.20 11:02:59,176.00,176.00,175.00,175.00,2100,44400,182.33,,975.00
04.05.20 11:03:59,174.00,174.00,170.40,170.40,3675,44400,182.15,,0.00
04.05.20 11:04:59,171.10,172.85,170.70,172.85,2175,44400,182.04,,0.00
04.05.20 11:05:59,172.65,175.00,172.65,175.00,1650,45300,181.97,,900.00
04.05.20 11:06:59,176.00,177.50,174.00,174.00,2400,45300,181.89,,0.00
04.05.20 11:07:59,174.70,177.00,174.00,176.00,825,45300,181.87,,0.00
04.05.20 11:08:59,176.60,177.00,174.25,174.25,1425,45975,181.82,,675.00
04.05.20 11:09:59,174.90,179.40,174.90,179.40,1725,45975,181.79,,0.00
04.05.20 11:10:59,178.95,178.95,175.65,176.00,2325,45975,181.76,,0.00
04.05.20 11:11:59,175.45,175.45,175.45,175.45,75,45975,181.76,,0.00
04.05.20 11:12:59,176.00,176.00,176.00,176.00,225,45075,181.75,,-900.00
04.05.20 11:13:59,176.40,176.40,175.00,175.20,1125,45075,181.72,,0.00
04.05.20 11:14:59,175.00,175.70,175.00,175.70,150,45075,181.72,,0.00
04.05.20 11:15:59,175.45,175.45,173.70,173.70,900,45825,181.69,,750.00
04.05.20 11:16:59,174.00,174.50,174.00,174.35,300,45825,181.68,,0.00
04.05.20 11:17:59,173.55,173.55,171.00,173.55,2550,45300,181.57,,-525.00
04.05.20 11:18:59,173.30,174.05,172.00,173.80,1350,45300,181.51,,0.00
04.05.20 11:19:59,173.00,173.20,172.05,172.80,2775,45300,181.41,,0.00
04.05.20 11:20:59,172.80,173.55,172.80,173.00,525,46425,181.39,,1125.00
04.05.20 11:21:59,173.30,173.60,170.10,170.45,3375,46425,181.25,,0.00
04.05.20 11:22:59,170.90,171.00,162.35,162.80,7575,46425,180.78,,0.00
04.05.20 11:23:59,162.00,162.00,158.00,160.10,7650,51300,180.12,,4875.00
04.05.20 11:24:59,159.60,161.70,157.00,157.00,11175,51300,179.26,,0.00
04.05.20 11:25:59,157.10,158.50,153.95,158.50,12975,51300,178.14,,0.00
04.05.20 11:26:59,159.35,159.60,156.20,157.05,6750,55050,177.64,,3750.00
04.05.20 11:27:59,157.60,161.00,157.60,161.00,8475,55050,177.09,,0.00
04.05.20 11:28:59,162.05,162.45,160.75,162.10,5625,55050,176.79,,0.00
04.05.20 11:29:59,160.85,163.30,160.50,163.30,3075,66825,176.63,,11775.00
04.05.20 11:30:59,161.40,161.90,159.00,161.45,5925,66825,176.30,,0.00
04.05.20 11:31:59,161.75,164.30,160.50,161.00,5925,66825,176.03,,0.00
04.05.20 11:32:59,161.00,162.00,160.00,160.00,3900,59250,175.84,,-7575.00
04.05.20 11:33:59,159.55,159.55,157.10,157.10,9525,59250,175.30,,0.00
04.05.20 11:34:59,157.90,159.00,157.65,157.80,3675,59250,175.10,,0.00
04.05.20 11:35:59,159.30,160.50,158.60,160.50,1425,59625,175.03,,375.00
04.05.20 11:36:59,161.60,167.30,161.60,165.20,18075,59625,174.43,,0.00
04.05.20 11:37:59,164.85,167.00,163.00,166.10,8400,59625,174.21,,0.00
04.05.20 11:38:59,166.00,166.75,163.50,164.85,4950,62625,174.07,,3000.00
04.05.20 11:39:59,164.85,169.00,164.85,167.95,3150,62625,174.01,,0.00
04.05.20 11:40:59,168.85,172.35,168.85,170.80,15900,62625,173.88,,0.00
04.05.20 11:41:59,170.00,170.60,166.30,166.65,9525,60150,173.73,,-2475.00
04.05.20 11:42:59,167.15,168.20,163.50,163.50,3450,60150,173.65,,0.00
04.05.20 11:43:59,163.80,164.35,162.05,163.30,3150,60150,173.58,,0.00
04.05.20 11:44:59,163.65,165.65,161.40,165.00,4200,61350,173.46,,1200.00
04.05.20 11:45:59,163.00,165.85,163.00,165.00,3075,61350,173.39,,0.00
04.05.20 11:46:59,165.25,165.25,162.25,163.45,1950,61350,173.35,,0.00
04.05.20 11:47:59,164.00,164.00,160.00,160.00,3600,60375,173.23,,-975.00
04.05.20 11:48:59,159.80,162.05,159.00,162.05,1875,60375,173.17,,0.00
04.05.20 11:49:59,162.35,163.90,162.30,163.45,3750,60375,173.08,,0.00
04.05.20 11:50:59,164.00,166.95,163.10,166.95,3600,64575,173.01,,4200.00
04.05.20 11:51:59,167.00,167.00,165.00,165.00,1650,64575,172.98,,0.00
04.05.20 11:52:59,165.45,166.70,164.40,164.40,3825,64575,172.91,,0.00
04.05.20 11:53:59,165.20,167.85,165.20,167.00,4125,64575,172.85,,0.00
04.05.20 11:54:59,166.05,166.45,165.00,166.45,750,64575,172.84,,0.00
04.05.20 11:55:59,166.40,166.40,163.00,163.15,2550,64575,172.79,,0.00
04.05.20 11:56:59,162.35,164.70,161.10,164.70,1425,66225,172.75,,1650.00
04.05.20 11:57:59,163.95,164.50,162.55,162.95,1575,66225,172.72,,0.00
04.05.20 11:58:59,164.45,167.40,164.45,166.60,2325,66225,172.68,,0.00
04.05.20 11:59:59,165.05,166.25,164.45,166.10,2625,66600,172.64,,375.00
04.05.20 12:00:59,165.15,169.25,165.15,168.00,3300,66600,172.60,,0.00
04.05.20 12:01:59,168.30,170.70,168.30,168.85,7725,66600,172.55,,0.00
04.05.20 12:02:59,169.50,169.50,166.05,166.25,2325,64425,172.52,,-2175.00
04.05.20 12:03:59,168.35,169.30,167.65,167.65,1350,64425,172.51,,0.00
04.05.20 12:04:59,168.00,170.00,167.55,168.85,1800,64425,172.50,,0.00
04.05.20 12:05:59,169.70,173.00,168.80,172.00,3825,63675,172.48,,-750.00
04.05.20 12:06:59,171.80,172.85,170.10,172.00,2400,63675,172.48,,0.00
04.05.20 12:07:59,172.05,172.05,168.90,169.75,3075,63675,172.47,,0.00
04.05.20 12:08:59,170.90,174.85,170.90,171.50,4650,61950,172.47,,-1725.00
04.05.20 12:09:59,172.10,174.00,172.10,174.00,675,61950,172.47,,0.00
04.05.20 12:10:59,175.00,175.95,173.50,173.50,5175,61950,172.50,,0.00
04.05.20 12:11:59,174.10,174.10,172.00,172.00,2175,62550,172.50,,600.00
04.05.20 12:12:59,170.65,170.65,167.05,168.35,3675,62550,172.48,,0.00
04.05.20 12:13:59,169.90,171.20,169.90,170.55,1575,62550,172.47,,0.00
04.05.20 12:14:59,170.45,171.40,169.95,170.25,975,62175,172.47,,-375.00
04.05.20 12:15:59,170.00,174.00,170.00,174.00,3375,62175,172.47,,0.00
04.05.20 12:16:59,174.45,175.85,174.15,175.85,1425,62175,172.48,,0.00
04.05.20 12:17:59,175.15,176.80,174.65,175.65,4575,61725,172.50,,-450.00
04.05.20 12:18:59,175.15,175.90,172.55,173.25,1725,61725,172.51,,0.00
04.05.20 12:19:59,174.90,175.95,174.90,175.65,525,61725,172.51,,0.00
04.05.20 12:20:59,174.45,174.50,173.00,173.00,5475,60825,172.52,,-900.00
04.05.20 12:21:59,172.75,176.00,172.75,175.40,2775,60825,172.53,,0.00
04.05.20 12:22:59,176.90,177.25,175.80,175.80,4050,60825,172.56,,0.00
04.05.20 12:23:59,176.10,176.10,173.50,173.50,1725,60825,172.57,,0.00
04.05.20 12:24:59,173.00,173.00,168.80,168.80,3600,60075,172.56,,-750.00
04.05.20 12:25:59,168.90,171.55,168.90,168.95,2250,60075,172.55,,0.00
